FORPRINT: Fri Jul 29 22:09:54 2022
      7.5156398      0.0028871      0.0006216      0.0028871      0.0000000
      7.5761199      0.0033965      0.0011114      0.0033965      0.0000000
      7.6366000      0.0032944      0.0007595      0.0032944      0.0000000
      7.6970901      0.0034396      0.0006942      0.0034396      0.0000000
      7.7575698      0.0032703      0.0010548      0.0032703      0.0000000
      7.8180499      0.0031900      0.0006898      0.0031900      0.0000000
      7.8785400      0.0031552      0.0007849      0.0031552      0.0000000
      7.9390202      0.0027610      0.0008296      0.0027610      0.0000000
      7.9995098      0.0028765      0.0009301      0.0028765      0.0000000
      8.0599899      0.0029074      0.0008788      0.0029074      0.0000000
      8.1204700      0.0033544      0.0009568      0.0033544      0.0000000
      8.1809597      0.0031732      0.0006592      0.0031732      0.0000000
      8.2414398      0.0034588      0.0006841      0.0034588      0.0000000
      8.3019199      0.0030344      0.0009436      0.0030344      0.0000000
      8.3624096      0.0031014      0.0007561      0.0031014      0.0000000
      8.4228897      0.0032960      0.0010457      0.0032960      0.0000000
      8.4833698      0.0029456      0.0008809      0.0029456      0.0000000
      8.5438604      0.0037747      0.0007475      0.0037747      0.0000000
      8.6043396      0.0026726      0.0007999      0.0026726      0.0000000
      8.6648302      0.0034763      0.0007429      0.0034763      0.0000000
      8.7253103      0.0051607      0.0007584      0.0051607      0.0000000
      8.7857904      0.0039402      0.0008887      0.0039402      0.0000000
      8.8462801      0.0037901      0.0007146      0.0037901      0.0000000
      8.9067602      0.0036765      0.0006952      0.0036765      0.0000000
      8.9672403      0.0030677      0.0006978      0.0030677      0.0000000
      9.0277300      0.0037134      0.0008423      0.0037134      0.0000000
      9.0882101      0.0043652      0.0008639      0.0043652      0.0000000
      9.1486902      0.0033825      0.0007651      0.0033825      0.0000000
      9.2091799      0.0032135      0.0008272      0.0032135      0.0000000
      9.2696600      0.0036742      0.0008336      0.0036742      0.0000000
      9.3301497      0.0037046      0.0006702      0.0037046      0.0000000
      9.3906298      0.0040764      0.0009157      0.0040764      0.0000000
      9.4511099      0.0038063      0.0009807      0.0038063      0.0000000
      9.5115995      0.0038517      0.0010594      0.0038517      0.0000000
      9.5720797      0.0039488      0.0010488      0.0039488      0.0000000
      9.6325598      0.0035184      0.0007205      0.0035184      0.0000000
      9.6930504      0.0040675      0.0012202      0.0040675      0.0000000
      9.7535295      0.0037827      0.0009746      0.0037827      0.0000000
      9.8140097      0.0036175      0.0010926      0.0036175      0.0000000
      9.8745003      0.0033672      0.0020654      0.0033672      0.0000000
      9.9349804      0.0035513      0.0008253      0.0035513      0.0000000
      9.9954700      0.0033155      0.0007042      0.0033155      0.0000000
     10.0559502      0.0027145      0.0009222      0.0027145      0.0000000
     10.1164303      0.0032767      0.0009368      0.0032767      0.0000000
     10.1769199      0.0035525      0.0008352      0.0035525      0.0000000
     10.2374001      0.0037727      0.0009089      0.0037727      0.0000000
     10.2978802      0.0039540      0.0020708      0.0039540      0.0000000
     10.3583698      0.0043003      0.0007514      0.0043003      0.0000000
     10.4188499      0.0041102      0.0009107      0.0041102      0.0000000
     10.4793301      0.0042857      0.0008823      0.0042857      0.0000000
     10.5398197      0.0038959      0.0012030      0.0038959      0.0000000
     10.6002998      0.0048304      0.0037234      0.0048304      0.0000000
     10.6607904      0.0059344      0.0008406      0.0059344      0.0000000
     10.7212696      0.0069362      0.0012192      0.0069362      0.0000000
     10.7817497      0.0062321      0.0012234      0.0062321      0.0000000
     10.8422403      0.0050828      0.0012760      0.0050828      0.0000000
     10.9027205      0.0044978      0.0009630      0.0044978      0.0000000
     10.9631996      0.0061234      0.0010782      0.0061234      0.0000000
     11.0236902      0.0054563      0.0028545      0.0054563      0.0000000
     11.0841703      0.0055636      0.0009771      0.0055636      0.0000000
     11.1446505      0.0046276      0.0010621      0.0046276      0.0000000
     11.2051401      0.0048200      0.0011855      0.0048200      0.0000000
     11.2656202      0.0037585      0.0013844      0.0037585      0.0000000
     11.3261099      0.0046149      0.0012172      0.0046149      0.0000000
     11.3865900      0.0046337      0.0027286      0.0046337      0.0000000
     11.4470701      0.0060603      0.0011733      0.0060603      0.0000000
     11.5075598      0.0041277      0.0012089      0.0041277      0.0000000
     11.5680399      0.0046608      0.0029067      0.0046608      0.0000000
     11.6285200      0.0044475      0.0011486      0.0044475      0.0000000
     11.6890097      0.0044599      0.0011113      0.0044599      0.0000000
     11.7494898      0.0038259      0.0011155      0.0038259      0.0000000
     11.8099699      0.0047093      0.0012648      0.0047093      0.0000000
     11.8704596      0.0053833      0.0011409      0.0053833      0.0000000
     11.9309397      0.0046711      0.0011458      0.0046711      0.0000000
     11.9914303      0.0045583      0.0012623      0.0045583      0.0000000
     12.0519104      0.0051305      0.0019276      0.0051305      0.0000000
     12.1123896      0.0052445      0.0014820      0.0052445      0.0000000
     12.1728802      0.0057588      0.0014507      0.0057588      0.0000000
     12.2333603      0.0073790      0.0014249      0.0073790      0.0000000
     12.2938404      0.0064027      0.0011506      0.0064027      0.0000000
     12.3543301      0.0050823      0.0012302      0.0050823      0.0000000
     12.4148102      0.0052561      0.0012641      0.0052561      0.0000000
     12.4752903      0.0051339      0.0014811      0.0051339      0.0000000
     12.5357800      0.0053294      0.0016065      0.0053294      0.0000000
     12.5962601      0.0051000      0.0022268      0.0051000      0.0000000
     12.6567497      0.0051526      0.0026589      0.0051526      0.0000000
     12.7172298      0.0049020      0.0012845      0.0049020      0.0000000
     12.7777100      0.0046593      0.0018450      0.0046593      0.0000000
     12.8381996      0.0042756      0.0013485      0.0042756      0.0000000
     12.8986797      0.0044179      0.0014736      0.0044179      0.0000000
     12.9591599      0.0047840      0.0028600      0.0047840      0.0000000
     13.0196505      0.0054739      0.0017687      0.0054739      0.0000000
     13.0801296      0.0036779      0.0015831      0.0036779      0.0000000
     13.1406097      0.0048354      0.0016936      0.0048354      0.0000000
     13.2011003      0.0050542      0.0043089      0.0050542      0.0000000
     13.2615805      0.0051167      0.0017046      0.0051167      0.0000000
     13.3220596      0.0052756      0.0015309      0.0052756      0.0000000
     13.3825502      0.0046454      0.0015870      0.0046454      0.0000000
     13.4430304      0.0053888      0.0017859      0.0053888      0.0000000
     13.5035200      0.0056603      0.0017634      0.0056603      0.0000000
     13.5640001      0.0059453      0.0019602      0.0059453      0.0000000
     13.6244802      0.0048086      0.0021846      0.0048086      0.0000000
     13.6849699      0.0048732      0.0019548      0.0048732      0.0000000
     13.7454500      0.0043963      0.0015721      0.0043963      0.0000000
     13.8059301      0.0051253      0.0021444      0.0051253      0.0000000
     13.8664198      0.0039936      0.0016613      0.0039936      0.0000000
     13.9268999      0.0050991      0.0019739      0.0050991      0.0000000
     13.9873800      0.0052963      0.0019885      0.0052963      0.0000000
     14.0693502      0.0058074      0.0013967      0.0058074      0.0000000
     14.1540298      0.0039497      0.0015010      0.0039497      0.0000000
     14.2387104      0.0037197      0.0010985      0.0037197      0.0000000
     14.3233805      0.0031352      0.0011922      0.0031352      0.0000000
     14.4080601      0.0031745      0.0010103      0.0031745      0.0000000
     14.4927397      0.0036768      0.0011886      0.0036768      0.0000000
     14.5774097      0.0045245      0.0013995      0.0045245      0.0000000
     14.6620903      0.0046245      0.0013246      0.0046245      0.0000000
     14.7467699      0.0045402      0.0013052      0.0045402      0.0000000
     14.8314505      0.0047716      0.0015932      0.0047716      0.0000000
     14.9161196      0.0047866      0.0009278      0.0047866      0.0000000
     15.0008001      0.0035915      0.0008573      0.0035915      0.0000000
     15.0854797      0.0035483      0.0012470      0.0035483      0.0000000
     15.1701498      0.0025341      0.0011866      0.0025341      0.0000000
     15.2548304      0.0046383      0.0008859      0.0046383      0.0000000
     15.3395100      0.0041648      0.0008749      0.0041648      0.0000000
     15.4241800      0.0041231      0.0013828      0.0041231      0.0000000
     15.5088596      0.0044353      0.0019344      0.0044353      0.0000000
     15.5935402      0.0036028      0.0009821      0.0036028      0.0000000
     15.6782103      0.0045020      0.0010085      0.0045020      0.0000000
     15.7628899      0.0060126      0.0011077      0.0060126      0.0000000
     15.8475704      0.0066658      0.0014035      0.0066658      0.0000000
     15.9322395      0.0073367      0.0012062      0.0073367      0.0000000
     16.0169201      0.0053210      0.0013594      0.0053210      0.0000000
     16.1016006      0.0052979      0.0051302      0.0052979      0.0000000
     16.1862793      0.0059167      0.0018507      0.0059167      0.0000000
     16.2709503      0.0041710      0.0020567      0.0041710      0.0000000
     16.3556309      0.0042757      0.0014421      0.0042757      0.0000000
     16.4403095      0.0038040      0.0011864      0.0038040      0.0000000
     16.5249805      0.0032552      0.0013165      0.0032552      0.0000000
     16.6096592      0.0037602      0.0016027      0.0037602      0.0000000
     16.6943398      0.0032885      0.0015578      0.0032885      0.0000000
     16.7790108      0.0040898      0.0012029      0.0040898      0.0000000
     16.8636894      0.0050384      0.0011792      0.0050384      0.0000000
     16.9483700      0.0042832      0.0013134      0.0042832      0.0000000
     17.0330391      0.0050216      0.0017086      0.0050216      0.0000000
     17.1177197      0.0044777      0.0014854      0.0044777      0.0000000
     17.2024002      0.0043424      0.0022709      0.0043424      0.0000000
     17.2870693      0.0040846      0.0022979      0.0040846      0.0000000
     17.3717499      0.0042117      0.0028700      0.0042117      0.0000000
     17.4564304      0.0041892      0.0033913      0.0041892      0.0000000
     17.5411091      0.0038524      0.0016238      0.0038524      0.0000000
     17.6257801      0.0033281      0.0016046      0.0033281      0.0000000
     17.7104607      0.0018336      0.0024671      0.0018336      0.0000000
     17.7951393      0.0026397      0.0022171      0.0026397      0.0000000
     17.8798103      0.0040491      0.0024801      0.0040491      0.0000000
     17.9644909      0.0053265      0.0019227      0.0053265      0.0000000
     18.0491695      0.0051704      0.0023231      0.0051704      0.0000000
     18.1338406      0.0033196      0.0065829      0.0033196      0.0000000
     18.2185192      0.0037507      0.0019645      0.0037507      0.0000000
     18.3031998      0.0040302      0.0016210      0.0040302      0.0000000
     18.3878708      0.0039274      0.0021257      0.0039274      0.0000000
     18.4725494      0.0060963      0.0021504      0.0060963      0.0000000
     18.5572300      0.0037389      0.0016457      0.0037389      0.0000000
     18.6418991      0.0036862      0.0017204      0.0036862      0.0000000
     18.7265797      0.0042257      0.0021559      0.0042257      0.0000000
     18.8112602      0.0052633      0.0019111      0.0052633      0.0000000
     18.8959408      0.0039775      0.0023200      0.0039775      0.0000000
     18.9806099      0.0036159      0.0019352      0.0036159      0.0000000
     19.0652905      0.0036982      0.0019202      0.0036982      0.0000000
     19.1499691      0.0040358      0.0024381      0.0040358      0.0000000
     19.2346401      0.0045691      0.0025463      0.0045691      0.0000000
     19.3193207      0.0028088      0.0019944      0.0028088      0.0000000
     19.4039993      0.0042427      0.0020226      0.0042427      0.0000000
     19.4886703      0.0037821      0.0021490      0.0037821      0.0000000
     19.5733509      0.0036299      0.0039717      0.0036299      0.0000000
     19.6580296      0.0017311      0.0021273      0.0017311      0.0000000
     19.7427006      0.0033749      0.0025614      0.0033749      0.0000000
     19.8273792      0.0030349      0.0049760      0.0030349      0.0000000
     19.9120598      0.0041393      0.0028644      0.0041393      0.0000000
     19.9967308      0.0032710      0.0044641      0.0032710      0.0000000
     20.0814095      0.0029477      0.0020714      0.0029477      0.0000000
     20.1660900      0.0045458      0.0028980      0.0045458      0.0000000
     20.2507706      0.0034914      0.0044146      0.0034914      0.0000000
     20.3354397      0.0030382      0.0042715      0.0030382      0.0000000
     20.4201202      0.0051577      0.0020577      0.0051577      0.0000000
     20.5048008      0.0033041      0.0027960      0.0033041      0.0000000
     20.5894699      0.0042638      0.0026022      0.0042638      0.0000000
     20.7588291      0.0037821      0.0018212      0.0037821      0.0000000
     20.9281807      0.0050573      0.0015711      0.0050573      0.0000000
     21.0975304      0.0042403      0.0024310      0.0042403      0.0000000
     21.2668896      0.0044342      0.0016501      0.0044342      0.0000000
     21.4362392      0.0040758      0.0018732      0.0040758      0.0000000
     21.6056004      0.0040070      0.0032162      0.0040070      0.0000000
     21.7749500      0.0044525      0.0020936      0.0044525      0.0000000
     21.9442997      0.0056369      0.0024137      0.0056369      0.0000000
     22.1136608      0.0055057      0.0020651      0.0055057      0.0000000
     22.2830105      0.0046454      0.0038246      0.0046454      0.0000000
     22.4523602      0.0041848      0.0021040      0.0041848      0.0000000
     22.6217194      0.0037899      0.0016575      0.0037899      0.0000000
     22.7910709      0.0050027      0.0024287      0.0050027      0.0000000
     22.9604301      0.0050906      0.0027362      0.0050906      0.0000000
     23.1297798      0.0050012      0.0016204      0.0050012      0.0000000
     23.2991295      0.0049318      0.0031547      0.0049318      0.0000000
     23.4684906      0.0049639      0.0040803      0.0049639      0.0000000
     23.6378403      0.0047249      0.0012818      0.0047249      0.0000000
     23.8071899      0.0054170      0.0014030      0.0054170      0.0000000
     23.9765491      0.0051893      0.0022591      0.0051893      0.0000000
     24.1459007      0.0051244      0.0011758      0.0051244      0.0000000
     24.3152599      0.0056285      0.0014058      0.0056285      0.0000000
     24.4846096      0.0053020      0.0010172      0.0053020      0.0000000
     24.6539593      0.0052576      0.0010964      0.0052576      0.0000000
     24.8233204      0.0047494      0.0014571      0.0047494      0.0000000
     24.9926701      0.0056069      0.0015715      0.0056069      0.0000000
     25.1620197      0.0060009      0.0016396      0.0060009      0.0000000
     25.3313808      0.0054007      0.0017630      0.0054007      0.0000000
     25.5007305      0.0052581      0.0019495      0.0052581      0.0000000
     25.6700897      0.0058543      0.0018397      0.0058543      0.0000000
     25.8394394      0.0057233      0.0031429      0.0057233      0.0000000
     26.0087891      0.0055065      0.0017024      0.0055065      0.0000000
     26.1781502      0.0052635      0.0022967      0.0052635      0.0000000
     26.3474998      0.0054920      0.0036694      0.0054920      0.0000000
     26.5168495      0.0051731      0.0016645      0.0051731      0.0000000
     26.6862106      0.0063638      0.0020126      0.0063638      0.0000000
     26.8555603      0.0056355      0.0038387      0.0056355      0.0000000
     27.0249195      0.0056199      0.0039426      0.0056199      0.0000000
     27.1942692      0.0055023      0.0023437      0.0055023      0.0000000
     27.3636208      0.0044357      0.0014976      0.0044357      0.0000000
     27.5329800      0.0062053      0.0025676      0.0062053      0.0000000
     27.7023296      0.0035839      0.0015768      0.0035839      0.0000000
     27.8716793      0.0060423      0.0027866      0.0060423      0.0000000
     28.0410404      0.0053662      0.0026172      0.0053662      0.0000000
     28.2103901      0.0048868      0.0030216      0.0048868      0.0000000
     28.3797493      0.0065415      0.0044485      0.0065415      0.0000000
     28.5491009      0.0060760      0.0048727      0.0060760      0.0000000
     28.7184505      0.0067173      0.0014942      0.0067173      0.0000000
     28.8878098      0.0067361      0.0040396      0.0067361      0.0000000
     29.0571594      0.0059751      0.0050495      0.0059751      0.0000000
     29.2265091      0.0057903      0.0056314      0.0057903      0.0000000
     29.3958702      0.0059434      0.0074848      0.0059434      0.0000000
     29.5652199      0.0061171      0.0065969      0.0061171      0.0000000
     29.7345791      0.0058605      0.0031198      0.0058605      0.0000000
     29.9039307      0.0048144      0.0030524      0.0048144      0.0000000
     30.0732803      0.0046079      0.0030190      0.0046079      0.0000000
     30.2426395      0.0074154      0.0022473      0.0074154      0.0000000
     30.4119892      0.0057932      0.0021863      0.0057932      0.0000000
     30.5813408      0.0049553      0.0025348      0.0049553      0.0000000
     30.7507000      0.0071555      0.0035307      0.0071555      0.0000000
     30.9200497      0.0080982      0.0032537      0.0080982      0.0000000
     31.0894108      0.0053236      0.0031086      0.0053236      0.0000000
     31.2587605      0.0062492      0.0030202      0.0062492      0.0000000
     31.4281101      0.0052275      0.0020776      0.0052275      0.0000000
     31.5974693      0.0074504      0.0032337      0.0074504      0.0000000
     31.7668209      0.0091672      0.0030658      0.0091672      0.0000000
     31.9361706      0.0073923      0.0059470      0.0073923      0.0000000
     32.1055298      0.0083433      0.0039873      0.0083433      0.0000000
     32.2748795      0.0071421      0.0058247      0.0071421      0.0000000
     32.4442406      0.0069659      0.0066358      0.0069659      0.0000000
     32.6135902      0.0069447      0.0055669      0.0069447      0.0000000
     32.7829399      0.0067947      0.0055908      0.0067947      0.0000000
     32.9523010      0.0059066      0.0044805      0.0059066      0.0000000
     33.1216507      0.0040961      0.0041536      0.0040961      0.0000000
     33.2910004      0.0074979      0.0041748      0.0074979      0.0000000
     33.4603615      0.0065322      0.0047088      0.0065322      0.0000000
     33.6297112      0.0065045      0.0051176      0.0065045      0.0000000
     33.7990685      0.0071178      0.0040501      0.0071178      0.0000000
     33.9684181      0.0062246      0.0081035      0.0062246      0.0000000
     34.1377716      0.0070445      0.0052987      0.0070445      0.0000000
     34.3071289      0.0058045      0.0054420      0.0058045      0.0000000
     34.4764786      0.0061467      0.0119027      0.0061467      0.0000000
     34.6458282      0.0047248      0.0055083      0.0047248      0.0000000
     34.8151894      0.0059643      0.0122263      0.0059643      0.0000000
     34.9845390      0.0064556      0.0128288      0.0064556      0.0000000
     35.1539001      0.0083044      0.0059014      0.0083044      0.0000000
     35.3232498      0.0044988      0.0073865      0.0044988      0.0000000
     35.4925995      0.0031903      0.0075111      0.0031903      0.0000000
     35.6619606      0.0047013      0.0079221      0.0047013      0.0000000
     35.8313103      0.0002197      0.0079934      0.0002197      0.0000000
     36.0006599      0.0102853      0.0069861      0.0102853      0.0000000
     36.1700211      0.0108133      0.0114456      0.0108133      0.0000000
     36.3393707      0.0141330      0.0079155      0.0141330      0.0000000
     36.5087318      0.0082533      0.0101393      0.0082533      0.0000000
     36.6780815      0.0093712      0.0216045      0.0093712      0.0000000
     36.8474312      0.0094640      0.0085895      0.0094640      0.0000000
     37.0167885      0.0134714      0.0084582      0.0134714      0.0000000
     37.1861382      0.0138247      0.0077830      0.0138247      0.0000000
     37.3554916      0.0096667      0.0155579      0.0096667      0.0000000
