FORPRINT: Fri Jul 29 22:09:52 2022
      7.9995098      0.0127602      0.0017867      0.0084530      0.0043072
      8.0599899      0.0132228      0.0007980      0.0084981      0.0047247
      8.1204700      0.0139659      0.0005840      0.0086874      0.0052785
      8.1809597      0.0139757      0.0005541      0.0078959      0.0060798
      8.2414398      0.0151772      0.0004556      0.0080044      0.0071728
      8.3019199      0.0166318      0.0006925      0.0080869      0.0085449
      8.3624096      0.0185774      0.0004941      0.0085517      0.0100257
      8.4228897      0.0186229      0.0007437      0.0073392      0.0112837
      8.4833698      0.0273348      0.0005068      0.0157279      0.0116069
      8.5438604      0.0224100      0.0004122      0.0109649      0.0114451
      8.6043396      0.0194778      0.0010205      0.0082288      0.0112490
      8.6648302      0.0196367      0.0003962      0.0085814      0.0110553
      8.7253103      0.0184717      0.0003858      0.0079032      0.0105685
      8.7857904      0.0188872      0.0007491      0.0091982      0.0096890
      8.8462801      0.0180296      0.0004545      0.0093836      0.0086460
      8.9067602      0.0171722      0.0015885      0.0094737      0.0076985
      8.9672403      0.0163219      0.0006620      0.0094484      0.0068735
      9.0277300      0.0160238      0.0006894      0.0097087      0.0063151
      9.0882101      0.0154561      0.0007159      0.0095070      0.0059491
      9.1486902      0.0153777      0.0005933      0.0095285      0.0058492
      9.2091799      0.0155829      0.0004129      0.0097827      0.0058002
      9.2696600      0.0165288      0.0017994      0.0107139      0.0058149
      9.3301497      0.0161243      0.0004612      0.0101778      0.0059465
      9.3906298      0.0166895      0.0005191      0.0104711      0.0062184
      9.4511099      0.0172467      0.0006871      0.0106837      0.0065630
      9.5115995      0.0169376      0.0016006      0.0101031      0.0068345
      9.5720797      0.0181744      0.0003289      0.0114399      0.0067345
      9.6325598      0.0172663      0.0007284      0.0110659      0.0062004
      9.6930504      0.0164132      0.0005553      0.0110874      0.0053258
      9.7535295      0.0161540      0.0015515      0.0117164      0.0044376
      9.8140097      0.0148692      0.0004848      0.0111516      0.0037176
      9.8745003      0.0144630      0.0003840      0.0112819      0.0031811
      9.9349804      0.0162250      0.0005056      0.0133535      0.0028715
      9.9954700      0.0162927      0.0005582      0.0136559      0.0026368
     10.0559502      0.0145817      0.0003822      0.0121915      0.0023902
     10.1164303      0.0143161      0.0007265      0.0121282      0.0021879
     10.1769199      0.0141752      0.0005109      0.0120909      0.0020843
     10.2374001      0.0135452      0.0003697      0.0115236      0.0020216
     10.2978802      0.0146127      0.0019097      0.0126519      0.0019608
     10.3583698      0.0149792      0.0013071      0.0130774      0.0019018
     10.4188499      0.0155405      0.0016261      0.0136913      0.0018492
     10.4793301      0.0155664      0.0016560      0.0137525      0.0018139
     10.5398197      0.0154699      0.0003736      0.0136722      0.0017977
     10.6002998      0.0156775      0.0007492      0.0138700      0.0018075
     10.6607904      0.0163287      0.0005305      0.0144563      0.0018724
     10.7212696      0.0168361      0.0004774      0.0148812      0.0019549
     10.7817497      0.0165256      0.0003902      0.0146106      0.0019150
     10.8422403      0.0162460      0.0006773      0.0144685      0.0017775
     10.9027205      0.0164692      0.0003279      0.0147736      0.0016956
     10.9631996      0.0168293      0.0003763      0.0151562      0.0016731
     11.0236902      0.0170329      0.0009090      0.0153596      0.0016733
     11.0841703      0.0175034      0.0012726      0.0158112      0.0016922
     11.1446505      0.0176238      0.0010299      0.0159042      0.0017196
     11.2051401      0.0178709      0.0005652      0.0161310      0.0017399
     11.2656202      0.0181255      0.0007668      0.0163743      0.0017512
     11.3261099      0.0181913      0.0015112      0.0164286      0.0017627
     11.3865900      0.0182341      0.0014703      0.0164363      0.0017978
     11.4470701      0.0188490      0.0003484      0.0170057      0.0018433
     11.5075598      0.0191092      0.0004151      0.0171718      0.0019374
     11.5680399      0.0201011      0.0005712      0.0180434      0.0020577
     11.6285200      0.0242171      0.0008413      0.0219504      0.0022667
     11.6890097      0.0265499      0.0005342      0.0240874      0.0024625
     11.7494898      0.0224430      0.0004658      0.0198229      0.0026201
     11.8099699      0.0216434      0.0005965      0.0189260      0.0027174
     11.8704596      0.0209807      0.0003452      0.0182337      0.0027470
     11.9309397      0.0220196      0.0004127      0.0192294      0.0027902
     11.9914303      0.0228014      0.0010067      0.0199573      0.0028441
     12.0519104      0.0227094      0.0003480      0.0196956      0.0030138
     12.1123896      0.0234659      0.0004189      0.0202385      0.0032274
     12.1728802      0.0239950      0.0006016      0.0202171      0.0037779
     12.2333603      0.0244840      0.0006789      0.0200771      0.0044069
     12.2938404      0.0257334      0.0006444      0.0203130      0.0054204
     12.3543301      0.0281569      0.0008676      0.0211670      0.0069899
     12.4148102      0.0326167      0.0005053      0.0226409      0.0099758
     12.4752903      0.0371213      0.0005468      0.0254256      0.0116957
     12.5357800      0.0372470      0.0005117      0.0254160      0.0118310
     12.5962601      0.0354037      0.0005884      0.0245257      0.0108780
     12.6567497      0.0326387      0.0006932      0.0234198      0.0092189
     12.7172298      0.0308944      0.0009016      0.0228876      0.0080068
     12.7777100      0.0306596      0.0007672      0.0237190      0.0069406
     12.8381996      0.0309878      0.0027298      0.0246306      0.0063572
     12.8986797      0.0291835      0.0004786      0.0233323      0.0058512
     12.9591599      0.0293603      0.0008567      0.0237429      0.0056174
     13.0196505      0.0294664      0.0008204      0.0240032      0.0054632
     13.0801296      0.0293238      0.0006489      0.0237839      0.0055399
     13.1406097      0.0298853      0.0003788      0.0241716      0.0057137
     13.2011003      0.0308630      0.0009125      0.0248405      0.0060225
     13.2615805      0.0316652      0.0017289      0.0253985      0.0062667
     13.3220596      0.0317725      0.0013933      0.0253154      0.0064571
     13.3825502      0.0322885      0.0005673      0.0258188      0.0064697
     13.4430304      0.0323899      0.0004782      0.0259756      0.0064143
     13.5035200      0.0317542      0.0004945      0.0252635      0.0064907
     13.5640001      0.0326165      0.0005121      0.0260074      0.0066091
     13.6244802      0.0343270      0.0006239      0.0273236      0.0070034
     13.6849699      0.0340694      0.0007792      0.0267119      0.0073575
     13.7454500      0.0341667      0.0006463      0.0265657      0.0076010
     13.8059301      0.0351033      0.0014372      0.0271849      0.0079184
     13.8664198      0.0355466      0.0013935      0.0271885      0.0083581
     13.9268999      0.0363826      0.0014446      0.0275223      0.0088603
     13.9873800      0.0375052      0.0005711      0.0280859      0.0094193
     14.0478697      0.0372015      0.0007216      0.0270328      0.0101687
     14.1083498      0.0387886      0.0006100      0.0277406      0.0110480
     14.1688404      0.0422961      0.0007636      0.0291965      0.0130996
     14.2293196      0.0534620      0.0007661      0.0387672      0.0146948
     14.2387104      0.0627030      0.0029647      0.0480601      0.0146429
     14.2897997      0.0465434      0.0014960      0.0345891      0.0119543
     14.3233805      0.0504812      0.0022353      0.0402941      0.0101871
     14.3502903      0.0339487      0.0004653      0.0248088      0.0091399
     14.4080601      0.0389118      0.0026154      0.0313294      0.0075824
     14.4107704      0.0295973      0.0006327      0.0220860      0.0075113
     14.4927397      0.0381759      0.0028638      0.0317800      0.0063959
     14.5774097      0.0390204      0.0016788      0.0327979      0.0062225
     14.6620903      0.0383098      0.0022254      0.0320966      0.0062132
     14.7467699      0.0380300      0.0013088      0.0318123      0.0062177
     14.8314505      0.0385228      0.0015372      0.0322931      0.0062297
     14.9161196      0.0431262      0.0007582      0.0368679      0.0062583
     15.0008001      0.0422725      0.0014277      0.0359562      0.0063163
     15.0854797      0.0405634      0.0067098      0.0342790      0.0062844
     15.1701498      0.0392143      0.0023015      0.0330348      0.0061795
     15.2548304      0.0393859      0.0011096      0.0333192      0.0060667
     15.3395100      0.0418505      0.0027104      0.0358281      0.0060224
     15.4241800      0.0424805      0.0020073      0.0364139      0.0060666
     15.5088596      0.0419922      0.0006641      0.0358525      0.0061397
     15.5935402      0.0423051      0.0021996      0.0360636      0.0062415
     15.6782103      0.0429156      0.0015782      0.0365329      0.0063827
     15.7628899      0.0444373      0.0008291      0.0378605      0.0065768
     15.8475704      0.0484015      0.0072557      0.0417501      0.0066514
     15.9322395      0.0618263      0.0010008      0.0552380      0.0065883
     16.0169201      0.0511412      0.0009027      0.0447323      0.0064089
     16.1016006      0.0476033      0.0009376      0.0413809      0.0062224
     16.1862793      0.0450458      0.0014189      0.0389143      0.0061315
     16.2709503      0.0479061      0.0015164      0.0418142      0.0060919
     16.3556309      0.0472461      0.0019778      0.0411609      0.0060852
     16.4403095      0.0492530      0.0013886      0.0431426      0.0061104
     16.5249805      0.0498797      0.0028787      0.0437379      0.0061418
     16.6096592      0.0491377      0.0020005      0.0429813      0.0061564
     16.6943398      0.0503448      0.0022884      0.0441842      0.0061606
     16.7790108      0.0526432      0.0029825      0.0464659      0.0061773
     16.8636894      0.0537914      0.0012480      0.0475606      0.0062308
     16.9483700      0.0530303      0.0027558      0.0467244      0.0063059
     17.0330391      0.0554437      0.0113072      0.0490092      0.0064345
     17.1177197      0.0581661      0.0038973      0.0515019      0.0066642
     17.2024002      0.0588327      0.0085304      0.0513803      0.0074524
     17.2870693      0.0959627      0.0024101      0.0879223      0.0080405
     17.3717499      0.0689883      0.0028052      0.0609399      0.0080484
     17.4564304      0.0601290      0.0023097      0.0527395      0.0073895
     17.5411091      0.0617092      0.0068245      0.0545217      0.0071875
     17.6257801      0.0610911      0.0008188      0.0538568      0.0072343
     17.7104607      0.0599391      0.0014697      0.0526079      0.0073312
     17.7951393      0.0596829      0.0017771      0.0522726      0.0074103
     17.8798103      0.0623230      0.0015243      0.0548510      0.0074720
     17.9644909      0.0613071      0.0017734      0.0535988      0.0077083
     18.0491695      0.0626273      0.0024810      0.0544124      0.0082149
     18.1338406      0.0630850      0.0078582      0.0540908      0.0089942
     18.2185192      0.0652260      0.0014957      0.0552762      0.0099498
     18.3031998      0.0655015      0.0034476      0.0551778      0.0103237
     18.3878708      0.0655859      0.0012228      0.0553443      0.0102416
     18.4725494      0.0685270      0.0026801      0.0585336      0.0099934
     18.5572300      0.0694704      0.0021885      0.0594554      0.0100150
     18.6418991      0.0684654      0.0015367      0.0582916      0.0101738
     18.7265797      0.0703298      0.0015544      0.0598233      0.0105065
     18.8112602      0.0725324      0.0014652      0.0614065      0.0111259
     18.8959408      0.0759985      0.0015156      0.0638824      0.0121161
     18.9806099      0.0773096      0.0010371      0.0652282      0.0120814
     19.0652905      0.0722510      0.0062376      0.0606620      0.0115890
     19.1499691      0.0727283      0.0119209      0.0615603      0.0111680
     19.2346401      0.0729910      0.0023328      0.0618423      0.0111487
     19.3193207      0.0766271      0.0038188      0.0655241      0.0111030
     19.4039993      0.0717923      0.0030976      0.0610522      0.0107401
     19.4886703      0.0761810      0.0045120      0.0658701      0.0103109
     19.5733509      0.0745602      0.0038511      0.0645974      0.0099628
     19.6580296      0.0734337      0.0018747      0.0635606      0.0098731
     19.7427006      0.0733509      0.0043117      0.0634788      0.0098721
     19.8273792      0.0734003      0.0050422      0.0635262      0.0098741
     19.9120598      0.0787998      0.0035919      0.0689816      0.0098182
     19.9967308      0.0801794      0.0015965      0.0705151      0.0096643
     20.0814095      0.0795952      0.0016915      0.0700660      0.0095292
     20.1660900      0.0799756      0.0058458      0.0705054      0.0094702
     20.2507706      0.0782890      0.0018042      0.0688083      0.0094807
     20.3354397      0.0845027      0.0011377      0.0749607      0.0095420
     20.4201202      0.0801729      0.0053267      0.0705521      0.0096208
     20.5048008      0.0820368      0.0024988      0.0722344      0.0098024
     20.5894699      0.0829630      0.0021181      0.0727146      0.0102484
     20.6741505      0.0767503      0.0024813      0.0656076      0.0111427
     20.7588291      0.0876709      0.0043390      0.0747863      0.0128846
     20.8435001      0.0864952      0.0032216      0.0735219      0.0129733
     20.9281807      0.0866965      0.0056727      0.0746214      0.0120751
     21.0975304      0.0853977      0.0024872      0.0745683      0.0108294
     21.2668896      0.0812773      0.0078155      0.0703752      0.0109021
     21.4362392      0.0867933      0.0038679      0.0757370      0.0110563
     21.6056004      0.0882876      0.0010499      0.0769260      0.0113616
     21.7749500      0.0904452      0.0021196      0.0787267      0.0117185
     21.9442997      0.0911793      0.0033331      0.0791433      0.0120360
     22.1136608      0.0914329      0.0040546      0.0791163      0.0123166
     22.2830105      0.0926114      0.0025381      0.0800052      0.0126062
     22.4523602      0.0918018      0.0012195      0.0788329      0.0129689
     22.6217194      0.0951633      0.0016816      0.0818346      0.0133287
     22.7910709      0.0945460      0.0060066      0.0809206      0.0136254
     22.9604301      0.0959925      0.0038608      0.0820758      0.0139167
     23.1297798      0.0988748      0.0015013      0.0845967      0.0142781
     23.2991295      0.0990289      0.0025685      0.0843394      0.0146895
     23.4684906      0.1021523      0.0020800      0.0871011      0.0150512
     23.6378403      0.1025606      0.0007490      0.0872364      0.0153242
     23.8071899      0.1023861      0.0021987      0.0867211      0.0156650
     23.9765491      0.1035920      0.0014814      0.0875609      0.0160311
     24.1459007      0.1078201      0.0008258      0.0913916      0.0164285
     24.3152599      0.1078338      0.0014989      0.0909840      0.0168498
     24.4846096      0.1078149      0.0009168      0.0906665      0.0171484
     24.6539593      0.1096152      0.0028155      0.0920113      0.0176039
     24.8233204      0.1111130      0.0050082      0.0926000      0.0185130
     24.9926701      0.1124147      0.0063315      0.0937243      0.0186904
     25.1620197      0.1151665      0.0044496      0.0964934      0.0186731
     25.3313808      0.1167879      0.0009670      0.0978547      0.0189332
     25.5007305      0.1173412      0.0014585      0.0975326      0.0198086
     25.6700897      0.1162323      0.0008785      0.0957371      0.0204952
     25.8394394      0.1178889      0.0011334      0.0969074      0.0209815
     26.0087891      0.1227607      0.0012579      0.1016645      0.0210962
     26.1781502      0.1236620      0.0056417      0.1023469      0.0213151
     26.3474998      0.1239734      0.0012804      0.1020650      0.0219084
     26.5168495      0.1249692      0.0014496      0.1022843      0.0226849
     26.6862106      0.1250135      0.0010642      0.1017685      0.0232450
     26.8555603      0.1290872      0.0008993      0.1057244      0.0233628
     27.0249195      0.1358670      0.0016731      0.1123559      0.0235111
     27.1942692      0.1321105      0.0012136      0.1080353      0.0240752
     27.3636208      0.1293310      0.0024186      0.1045256      0.0248054
     27.5329800      0.1331629      0.0012506      0.1076467      0.0255162
     27.7023296      0.1346212      0.0026126      0.1086151      0.0260061
     27.8716793      0.1342751      0.0024519      0.1080542      0.0262209
     28.0410404      0.1344010      0.0015480      0.1078400      0.0265610
     28.2103901      0.1379853      0.0017194      0.1108407      0.0271446
     28.3797493      0.1368407      0.0020769      0.1089764      0.0278643
     28.5491009      0.1459648      0.0034740      0.1170982      0.0288666
     28.7184505      0.1905618      0.0018896      0.1606883      0.0298735
     28.8878098      0.1781108      0.0010883      0.1479181      0.0301927
     29.0571594      0.1487805      0.0012798      0.1186771      0.0301034
     29.2265091      0.1494988      0.0032278      0.1190481      0.0304507
     29.3958702      0.1520391      0.0011041      0.1208889      0.0311502
     29.5652199      0.1519304      0.0031187      0.1200508      0.0318796
     29.7345791      0.1472109      0.0019341      0.1144825      0.0327284
     29.9039307      0.1519789      0.0024598      0.1185542      0.0334247
     30.0732803      0.1528346      0.0013062      0.1189484      0.0338862
     30.2426395      0.1492904      0.0018554      0.1150578      0.0342326
     30.4119892      0.1525176      0.0020699      0.1178548      0.0346628
     30.5813408      0.1575871      0.0034919      0.1221379      0.0354492
     30.7507000      0.1629510      0.0012841      0.1263984      0.0365526
     30.9200497      0.1605881      0.0012837      0.1230561      0.0375320
     31.0894108      0.1598364      0.0149670      0.1215863      0.0382501
     31.2587605      0.1605295      0.0019750      0.1216247      0.0389048
     31.4281101      0.1633320      0.0014232      0.1240171      0.0393149
     31.5974693      0.1688917      0.0048479      0.1295303      0.0393614
     31.7668209      0.1646617      0.0063827      0.1248872      0.0397745
     31.9361706      0.1681056      0.0023078      0.1275591      0.0405465
     32.1055298      0.1729246      0.0011960      0.1313102      0.0416144
     32.2748795      0.1710674      0.0050037      0.1286652      0.0424022
     32.4442406      0.1765360      0.0036047      0.1338083      0.0427277
     32.6135902      0.1786687      0.0024819      0.1348186      0.0438501
     32.7829399      0.1773667      0.0035025      0.1327031      0.0446636
     32.9523010      0.1805148      0.0039890      0.1353072      0.0452076
     33.1216507      0.1755665      0.0020155      0.1300160      0.0455505
     33.2910004      0.1805933      0.0197685      0.1342561      0.0463372
     33.4603615      0.1855179      0.0016790      0.1379646      0.0475533
     33.6297112      0.1789903      0.0078459      0.1308006      0.0481897
     33.7990685      0.1852711      0.0076282      0.1363051      0.0489660
     33.9684181      0.1860695      0.0067033      0.1365420      0.0495275
     34.1377716      0.1880021      0.0064564      0.1373739      0.0506282
     34.3071289      0.1922407      0.0057768      0.1409019      0.0513388
     34.4764786      0.1883833      0.0108043      0.1369452      0.0514381
     34.6458282      0.1857790      0.0057935      0.1338823      0.0518967
     34.8151894      0.1935536      0.0146679      0.1402239      0.0533297
     34.9845390      0.1978327      0.0121623      0.1429388      0.0548939
     35.1539001      0.1906506      0.0053597      0.1352455      0.0554051
     35.3232498      0.1933802      0.0048611      0.1371874      0.0561929
     35.4925995      0.2123099      0.0041304      0.1546651      0.0576448
     35.6619606      0.1970351      0.0049608      0.1380657      0.0589694
     35.8313103      0.1715665      0.0081768      0.1125303      0.0590362
     36.0006599      0.2179407      0.0022991      0.1569865      0.0609542
     36.1700211      0.1967232      0.0069357      0.1353147      0.0614085
     36.3393707      0.2166804      0.0031930      0.1538418      0.0628386
     36.5087318      0.2049845      0.0180712      0.1401427      0.0648418
     36.6780815      0.2060684      0.0078394      0.1403387      0.0657297
     36.8474312      0.2041764      0.0026795      0.1379540      0.0662224
     37.0167885      0.2261640      0.0021036      0.1549211      0.0712429
     37.1861382      0.2408305      0.0350393      0.1660134      0.0748170
     37.3554916      0.2150870      0.0052784      0.1403976      0.0746894
     37.5248489      0.2013822     -0.0244832      0.1295384      0.0718438
