FORPRINT: Fri Jul 29 22:09:51 2022
      6.7595901      0.0248295      0.0012910      0.0218881      0.0029414
      6.7898302      0.0244191      0.0011950      0.0218014      0.0026177
      6.8200698      0.0244568      0.0017476      0.0220755      0.0023813
      6.8503098      0.0245500      0.0010135      0.0223893      0.0021607
      6.8805599      0.0248515      0.0010531      0.0228273      0.0020242
      6.9108000      0.0246071      0.0009321      0.0226466      0.0019605
      6.9410400      0.0243876      0.0010452      0.0224877      0.0018999
      6.9712801      0.0243477      0.0015432      0.0224739      0.0018738
      7.0015202      0.0247861      0.0017601      0.0228836      0.0019025
      7.0317702      0.0249054      0.0015101      0.0229441      0.0019613
      7.0620098      0.0245313      0.0016161      0.0225135      0.0020178
      7.0922499      0.0254083      0.0015992      0.0233545      0.0020538
      7.1224899      0.0252922      0.0010376      0.0232262      0.0020660
      7.1527300      0.0258955      0.0009843      0.0238260      0.0020695
      7.1829801      0.0259557      0.0013303      0.0238890      0.0020667
      7.2132201      0.0261678      0.0014355      0.0241031      0.0020647
      7.2434602      0.0256602      0.0009981      0.0235746      0.0020856
      7.2737002      0.0261243      0.0013605      0.0239930      0.0021313
      7.3039398      0.0261722      0.0014609      0.0239645      0.0022077
      7.3341899      0.0270663      0.0018501      0.0247313      0.0023350
      7.3644300      0.0278939      0.0011917      0.0253729      0.0025210
      7.3946700      0.0269476      0.0013061      0.0241620      0.0027856
      7.4249101      0.0270188      0.0012144      0.0237188      0.0033000
      7.4551501      0.0267763      0.0025296      0.0234429      0.0033334
      7.4854002      0.0274492      0.0019825      0.0242887      0.0031605
      7.5156398      0.0256676      0.0007844      0.0226890      0.0029786
      7.5761199      0.0258782      0.0009123      0.0228251      0.0030531
      7.6366000      0.0262951      0.0008257      0.0231070      0.0031882
      7.6970901      0.0271575      0.0008785      0.0237118      0.0034457
      7.7575698      0.0278479      0.0010838      0.0239984      0.0038495
      7.8180499      0.0276974      0.0010562      0.0233004      0.0043970
      7.8785400      0.0283170      0.0009860      0.0231254      0.0051917
      7.9390202      0.0297233      0.0010219      0.0235074      0.0062159
      7.9995098      0.0298065      0.0009785      0.0223893      0.0074172
      8.0599899      0.0307597      0.0024170      0.0223019      0.0084578
      8.1204700      0.0360327      0.0015156      0.0271743      0.0088584
      8.1809597      0.0349378      0.0008318      0.0261715      0.0087663
      8.2414398      0.0309795      0.0009033      0.0223780      0.0086015
      8.3019199      0.0311255      0.0010558      0.0226775      0.0084480
      8.3624096      0.0312463      0.0017640      0.0231897      0.0080566
      8.4228897      0.0311124      0.0008099      0.0237713      0.0073411
      8.4833698      0.0291669      0.0054687      0.0226526      0.0065143
      8.5438604      0.0311973      0.0017110      0.0254277      0.0057696
      8.6043396      0.0318785      0.0018839      0.0267249      0.0051536
      8.6648302      0.0318924      0.0018064      0.0271584      0.0047340
      8.7253103      0.0320226      0.0009456      0.0275104      0.0045122
      8.7857904      0.0324917      0.0007770      0.0280386      0.0044531
      8.8462801      0.0321823      0.0010873      0.0277554      0.0044269
      8.9067602      0.0328655      0.0009164      0.0283924      0.0044731
      8.9672403      0.0330572      0.0006162      0.0284324      0.0046248
      9.0277300      0.0336070      0.0012371      0.0287244      0.0048826
      9.0882101      0.0343500      0.0006626      0.0291777      0.0051723
      9.1486902      0.0347924      0.0008737      0.0295849      0.0052075
      9.2091799      0.0348775      0.0009161      0.0299621      0.0049154
      9.2696600      0.0353762      0.0007023      0.0310927      0.0042835
      9.3301497      0.0353025      0.0018052      0.0317306      0.0035719
      9.3906298      0.0353424      0.0010457      0.0323917      0.0029507
      9.4511099      0.0353224      0.0007006      0.0328310      0.0024914
      9.5115995      0.0359966      0.0018892      0.0337763      0.0022203
      9.5720797      0.0375540      0.0007380      0.0355214      0.0020326
      9.6325598      0.0365732      0.0007319      0.0347377      0.0018355
      9.6930504      0.0361560      0.0006575      0.0344836      0.0016724
      9.7535295      0.0366572      0.0006233      0.0350667      0.0015905
      9.8140097      0.0365140      0.0007680      0.0349731      0.0015409
      9.8745003      0.0368341      0.0014594      0.0353418      0.0014923
      9.9349804      0.0372153      0.0012690      0.0357696      0.0014457
      9.9954700      0.0369714      0.0007258      0.0355661      0.0014053
     10.0559502      0.0376761      0.0008212      0.0362950      0.0013811
     10.1164303      0.0387371      0.0012637      0.0373640      0.0013731
     10.1769199      0.0389928      0.0006439      0.0376005      0.0013923
     10.2374001      0.0411303      0.0007796      0.0396639      0.0014664
     10.2978802      0.0427573      0.0008557      0.0412664      0.0014909
     10.3583698      0.0404769      0.0006978      0.0390658      0.0014111
     10.4188499      0.0406341      0.0009278      0.0393154      0.0013187
     10.4793301      0.0411111      0.0009228      0.0398298      0.0012813
     10.5398197      0.0417260      0.0007134      0.0404493      0.0012767
     10.6002998      0.0422488      0.0007567      0.0409633      0.0012855
     10.6607904      0.0425423      0.0009199      0.0412349      0.0013074
     10.7212696      0.0428336      0.0007151      0.0415068      0.0013268
     10.7817497      0.0434202      0.0009766      0.0420843      0.0013359
     10.8422403      0.0439386      0.0008520      0.0425935      0.0013451
     10.9027205      0.0443435      0.0011060      0.0429741      0.0013694
     10.9631996      0.0444333      0.0007454      0.0430306      0.0014027
     11.0236902      0.0451802      0.0009446      0.0437037      0.0014765
     11.0841703      0.0461695      0.0023286      0.0445980      0.0015715
     11.1446505      0.0514122      0.0009290      0.0496740      0.0017381
     11.2051401      0.0542398      0.0009716      0.0523485      0.0018913
     11.2656202      0.0487161      0.0008640      0.0466992      0.0020169
     11.3261099      0.0481177      0.0011576      0.0460378      0.0020799
     11.3865900      0.0484176      0.0010410      0.0463137      0.0021039
     11.4470701      0.0487087      0.0012159      0.0465669      0.0021418
     11.5075598      0.0481439      0.0008804      0.0459500      0.0021939
     11.5680399      0.0484346      0.0009609      0.0460786      0.0023560
     11.6285200      0.0499767      0.0013138      0.0473600      0.0026167
     11.6890097      0.0498930      0.0009719      0.0468163      0.0030767
     11.7494898      0.0505831      0.0009425      0.0468480      0.0037351
     11.8099699      0.0507749      0.0009767      0.0461820      0.0045929
     11.8704596      0.0537153      0.0011970      0.0470909      0.0066244
     11.9309397      0.0578993      0.0011455      0.0491350      0.0087643
     11.9914303      0.0595449      0.0017353      0.0505424      0.0090025
     12.0519104      0.0584306      0.0019873      0.0497320      0.0086986
     12.1123896      0.0568263      0.0013166      0.0494503      0.0073760
     12.1728802      0.0563247      0.0014113      0.0500274      0.0062973
     12.2333603      0.0555148      0.0019808      0.0500770      0.0054378
     12.2938404      0.0558269      0.0018351      0.0509163      0.0049106
     12.3543301      0.0558672      0.0014137      0.0513781      0.0044891
     12.4148102      0.0558798      0.0011669      0.0515803      0.0042995
     12.4752903      0.0551548      0.0013640      0.0509811      0.0041737
     12.5357800      0.0547588      0.0015594      0.0505239      0.0042349
     12.5962601      0.0557900      0.0015273      0.0514044      0.0043856
     12.6567497      0.0565249      0.0028667      0.0518931      0.0046318
     12.7172298      0.0568446      0.0011147      0.0520307      0.0048139
     12.7777100      0.0576745      0.0010693      0.0527223      0.0049522
     12.8381996      0.0572202      0.0011226      0.0522896      0.0049306
     12.8986797      0.0573405      0.0019714      0.0524280      0.0049125
     12.9591599      0.0569118      0.0010007      0.0519271      0.0049847
     13.0196505      0.0581607      0.0010102      0.0529938      0.0051669
     13.0801296      0.0593038      0.0014274      0.0538218      0.0054820
     13.1406097      0.0586924      0.0011299      0.0529802      0.0057122
     13.2011003      0.0587171      0.0014281      0.0528101      0.0059070
     13.2615805      0.0590868      0.0015150      0.0528470      0.0062398
     13.3220596      0.0587919      0.0013859      0.0521821      0.0066098
     13.3825502      0.0594223      0.0026526      0.0523773      0.0070450
     13.4430304      0.0589605      0.0032208      0.0513852      0.0075753
     13.5035200      0.0599008      0.0020253      0.0516586      0.0082422
     13.5640001      0.0609168      0.0015702      0.0512819      0.0096349
     13.6244802      0.0631663      0.0037979      0.0520304      0.0111359
     13.6849699      0.0620302      0.0018208      0.0525860      0.0094442
     13.7454500      0.0602244      0.0017779      0.0531299      0.0070945
     13.8059301      0.0597568      0.0021709      0.0539687      0.0057881
     13.8664198      0.0604319      0.0017938      0.0555042      0.0049277
     13.9268999      0.0608223      0.0023930      0.0560171      0.0048052
     13.9873800      0.0607268      0.0026117      0.0559746      0.0047522
     14.0693502      0.0608483      0.0015607      0.0561014      0.0047469
     14.1540298      0.0600205      0.0018771      0.0552688      0.0047517
     14.2387104      0.0599802      0.0011647      0.0552167      0.0047635
     14.3233805      0.0601139      0.0017278      0.0553143      0.0047996
     14.4080601      0.0612891      0.0009225      0.0564694      0.0048197
     14.4927397      0.0615587      0.0009886      0.0567815      0.0047772
     14.5774097      0.0615222      0.0008661      0.0568560      0.0046662
     14.6620903      0.0615703      0.0017163      0.0569592      0.0046111
     14.7467699      0.0626132      0.0032011      0.0579951      0.0046181
     14.8314505      0.0640053      0.0011402      0.0593368      0.0046685
     14.9161196      0.0650955      0.0040837      0.0603572      0.0047383
     15.0008001      0.0658729      0.0009359      0.0610282      0.0048447
     15.0854797      0.0662824      0.0007469      0.0612897      0.0049927
     15.1701498      0.0703748      0.0014711      0.0652976      0.0050772
     15.2548304      0.0770038      0.0016941      0.0719515      0.0050523
     15.3395100      0.0697000      0.0018436      0.0647899      0.0049101
     15.4241800      0.0661327      0.0013428      0.0613719      0.0047608
     15.5088596      0.0662332      0.0015314      0.0615484      0.0046848
     15.5935402      0.0666727      0.0015129      0.0620190      0.0046537
     15.6782103      0.0673319      0.0016888      0.0626814      0.0046505
     15.7628899      0.0677149      0.0012574      0.0630442      0.0046707
     15.8475704      0.0675668      0.0013792      0.0628708      0.0046960
     15.9322395      0.0693782      0.0007280      0.0646746      0.0047036
     16.0169201      0.0719625      0.0037616      0.0672535      0.0047090
     16.1016006      0.0721044      0.0017023      0.0673764      0.0047280
     16.1862793      0.0728576      0.0017916      0.0680802      0.0047775
     16.2709503      0.0736677      0.0012297      0.0688256      0.0048421
     16.3556309      0.0742921      0.0028946      0.0693059      0.0049862
     16.4403095      0.0788181      0.0023366      0.0734434      0.0053747
     16.5249805      0.0948008      0.0021360      0.0888404      0.0059604
     16.6096592      0.0900096      0.0013976      0.0837431      0.0062665
     16.6943398      0.0781907      0.0012586      0.0723890      0.0058017
     16.7790108      0.0766089      0.0013056      0.0710767      0.0055322
     16.8636894      0.0791080      0.0010203      0.0736068      0.0055012
     16.9483700      0.0827833      0.0015402      0.0771993      0.0055840
     17.0330391      0.0822232      0.0015009      0.0765746      0.0056486
     17.1177197      0.0824191      0.0011901      0.0767190      0.0057001
     17.2024002      0.0821952      0.0011605      0.0763347      0.0058605
     17.2870693      0.0835500      0.0013725      0.0773252      0.0062248
     17.3717499      0.0866267      0.0014397      0.0797917      0.0068350
     17.4564304      0.0883442      0.0011626      0.0807448      0.0075994
     17.5411091      0.0869719      0.0019601      0.0790772      0.0078947
     17.6257801      0.0873772      0.0012264      0.0795742      0.0078030
     17.7104607      0.0864709      0.0013182      0.0788347      0.0076362
     17.7951393      0.0878814      0.0013372      0.0802123      0.0076691
     17.8798103      0.0899564      0.0034082      0.0821479      0.0078085
     17.9644909      0.0919382      0.0015831      0.0838275      0.0081107
     18.0491695      0.0962572      0.0016578      0.0875239      0.0087333
     18.1338406      0.1019694      0.0022540      0.0927146      0.0092548
     18.2185192      0.0967662      0.0015764      0.0876345      0.0091317
     18.3031998      0.0945886      0.0022017      0.0859597      0.0086289
     18.3878708      0.0948262      0.0020513      0.0862997      0.0085265
     18.4725494      0.0936941      0.0013126      0.0851935      0.0085006
     18.5572300      0.0937863      0.0019108      0.0854295      0.0083568
     18.6418991      0.0954102      0.0013207      0.0874098      0.0080004
     18.7265797      0.0940746      0.0017254      0.0863906      0.0076840
     18.8112602      0.0963190      0.0019320      0.0887579      0.0075611
     18.8959408      0.0990091      0.0013036      0.0914719      0.0075372
     18.9806099      0.0961699      0.0038052      0.0886229      0.0075470
     19.0652905      0.0958630      0.0062049      0.0883468      0.0075162
     19.1499691      0.0945147      0.0021567      0.0871155      0.0073992
     19.2346401      0.0961569      0.0016802      0.0888680      0.0072889
     19.3193207      0.0985871      0.0018255      0.0913518      0.0072353
     19.4039993      0.0968151      0.0023343      0.0895721      0.0072430
     19.4886703      0.0959104      0.0026224      0.0886185      0.0072919
     19.5733509      0.0978666      0.0020359      0.0905112      0.0073554
     19.6580296      0.0994101      0.0105909      0.0918976      0.0075125
     19.7427006      0.0991115      0.0079289      0.0911660      0.0079455
     19.8273792      0.1015123      0.0036707      0.0927125      0.0087998
     19.9120598      0.1069915      0.0016418      0.0969808      0.0100106
     19.9967308      0.1064793      0.0015925      0.0967256      0.0097537
     20.0814095      0.1001917      0.0034629      0.0913179      0.0088737
     20.1660900      0.1018177      0.0022017      0.0935370      0.0082807
     20.2507706      0.0990360      0.0021146      0.0907572      0.0082788
     20.3354397      0.0997402      0.0016785      0.0914316      0.0083086
     20.4201202      0.0993011      0.0019425      0.0909481      0.0083530
     20.5048008      0.0999052      0.0019908      0.0914887      0.0084165
     20.5894699      0.0955542      0.0022110      0.0870490      0.0085052
     20.7588291      0.0961108      0.0050070      0.0873230      0.0087878
     20.9281807      0.0982520      0.0021741      0.0892036      0.0090484
     21.0975304      0.0941260      0.0040842      0.0848310      0.0092950
     21.2668896      0.0942425      0.0023787      0.0847280      0.0095145
     21.4362392      0.0917414      0.0026965      0.0819784      0.0097629
     21.6056004      0.0924927      0.0022243      0.0824179      0.0100748
     21.7749500      0.0925337      0.0027227      0.0822099      0.0103238
     21.9442997      0.0946082      0.0025550      0.0840588      0.0105494
     22.1136608      0.0952753      0.0026211      0.0844573      0.0108180
     22.2830105      0.0938527      0.0024269      0.0827069      0.0111458
     22.4523602      0.0927799      0.0025714      0.0813358      0.0114441
     22.6217194      0.0966027      0.0030257      0.0849337      0.0116690
     22.7910709      0.0946494      0.0022486      0.0827170      0.0119324
     22.9604301      0.0954507      0.0015429      0.0832271      0.0122236
     23.1297798      0.0939302      0.0069837      0.0813920      0.0125382
     23.2991295      0.0944042      0.0072288      0.0815304      0.0128738
     23.4684906      0.0944088      0.0022612      0.0813158      0.0130930
     23.6378403      0.0946961      0.0012640      0.0811754      0.0135207
     23.8071899      0.0975373      0.0013458      0.0833315      0.0142058
     23.9765491      0.0951050      0.0021049      0.0808418      0.0142632
     24.1459007      0.0916518      0.0013888      0.0773764      0.0142754
     24.3152599      0.0936584      0.0016487      0.0790488      0.0146096
     24.4846096      0.0945749      0.0027869      0.0792445      0.0153304
     24.6539593      0.0983347      0.0013200      0.0825210      0.0158137
     24.8233204      0.0948878      0.0028910      0.0787835      0.0161043
     24.9926701      0.0926092      0.0027375      0.0764616      0.0161476
     25.1620197      0.0938253      0.0024415      0.0773475      0.0164778
     25.3313808      0.0940180      0.0015975      0.0769757      0.0170423
     25.5007305      0.0935090      0.0047086      0.0758921      0.0176169
     25.6700897      0.0972276      0.0022261      0.0793972      0.0178304
     25.8394394      0.1087426      0.0021440      0.0908369      0.0179057
     26.0087891      0.0995188      0.0026971      0.0813273      0.0181915
     26.1781502      0.0927661      0.0011816      0.0739530      0.0188131
     26.3474998      0.0934384      0.0012908      0.0740560      0.0193825
     26.5168495      0.0889063      0.0020001      0.0690838      0.0198225
     26.6862106      0.0871574      0.0017692      0.0671463      0.0200111
     26.8555603      0.0879904      0.0021106      0.0677275      0.0202630
     27.0249195      0.0887284      0.0026942      0.0680099      0.0207185
     27.1942692      0.0862968      0.0022379      0.0650049      0.0212919
     27.3636208      0.1116287      0.0017697      0.0895332      0.0220955
     27.5329800      0.1507708      0.0037592      0.1278920      0.0228787
     27.7023296      0.1104235      0.0017185      0.0873674      0.0230561
     27.8716793      0.0880969      0.0017723      0.0650739      0.0230230
     28.0410404      0.0898596      0.0025817      0.0664960      0.0233636
     28.2103901      0.0911107      0.0033313      0.0671580      0.0239527
     28.3797493      0.0912997      0.0028683      0.0667570      0.0245427
     28.5491009      0.0935143      0.0022368      0.0682858      0.0252285
     28.7184505      0.0930301      0.0021202      0.0673408      0.0256893
     28.8878098      0.0894315      0.0025163      0.0634187      0.0260128
     29.0571594      0.0924715      0.0016612      0.0661859      0.0262856
     29.2265091      0.0927850      0.0040223      0.0660158      0.0267692
     29.3958702      0.0950399      0.0024969      0.0674744      0.0275655
     29.5652199      0.0927216      0.0062028      0.0643110      0.0284106
     29.7345791      0.0930879      0.0026233      0.0640321      0.0290558
     29.9039307      0.0964189      0.0025496      0.0668460      0.0295729
     30.0732803      0.0931302      0.0023851      0.0631246      0.0300056
     30.2426395      0.0922911      0.0020262      0.0622310      0.0300601
     30.4119892      0.0940850      0.0022049      0.0637838      0.0303012
     30.5813408      0.0937780      0.0024482      0.0628774      0.0309005
     30.7507000      0.0938471      0.0024681      0.0621178      0.0317293
     30.9200497      0.0917852      0.0019526      0.0593942      0.0323910
     31.0894108      0.0933544      0.0047917      0.0607074      0.0326470
     31.2587605      0.0915084      0.0026146      0.0579678      0.0335407
     31.4281101      0.0933089      0.0033779      0.0591408      0.0341681
     31.5974693      0.0936908      0.0045482      0.0591078      0.0345830
     31.7668209      0.0924251      0.0041400      0.0575807      0.0348444
     31.9361706      0.0937635      0.0056865      0.0581149      0.0356486
     32.1055298      0.0913493      0.0042411      0.0548896      0.0364597
     32.2748795      0.0917733      0.0047016      0.0547919      0.0369814
     32.4442406      0.0942580      0.0025979      0.0566779      0.0375801
     32.6135902      0.0956672      0.0031418      0.0575446      0.0381226
     32.7829399      0.0980151      0.0026599      0.0589613      0.0390538
     32.9523010      0.0989822      0.0050498      0.0597145      0.0392677
     33.1216507      0.0960753      0.0053275      0.0566655      0.0394098
     33.2910004      0.1002283      0.0050795      0.0600399      0.0401884
     33.4603615      0.0980204      0.0029925      0.0564580      0.0415624
     33.6297112      0.0983937      0.0037784      0.0561677      0.0422260
     33.7990685      0.0995666      0.0127156      0.0568787      0.0426879
     33.9684181      0.1015528      0.0038448      0.0578596      0.0436932
     34.1377716      0.0983431      0.0048380      0.0534188      0.0449243
     34.3071289      0.1044261      0.0051270      0.0594092      0.0450169
     34.4764786      0.1074118      0.0045181      0.0610539      0.0463579
     34.6458282      0.1085110      0.0042412      0.0616192      0.0468918
     34.8151894      0.1113889      0.0035534      0.0634274      0.0479615
     34.9845390      0.1124823      0.0039882      0.0629312      0.0495511
     35.1539001      0.1099946      0.0155693      0.0597811      0.0502135
     35.3232498      0.1110692      0.0052695      0.0602138      0.0508554
     35.4925995      0.1197729      0.0081341      0.0648350      0.0549379
     35.6619606      0.1308219      0.0070680      0.0735601      0.0572618
     35.8313103      0.1112802      0.0075600      0.0545603      0.0567199
     36.0006599      0.1150545      0.0060518      0.0607921      0.0542624
     36.1700211      0.1108784      0.0102193      0.0577786      0.0530998
     36.3393707      0.1085012      0.0059328      0.0540107      0.0544905
     36.5087318      0.1053663      0.0098686      0.0488318      0.0565345
     36.6780815      0.1082283      0.0091845      0.0509943      0.0572340
     36.8474312      0.1130763      0.0069001      0.0540582      0.0590181
     37.0167885      0.1163156      0.0121959      0.0518273      0.0644883
     37.1861382      0.1078777      0.0137352      0.0428331      0.0650446
     37.3554916      0.0992534      0.0127853      0.0391913      0.0600621
