FORPRINT: Fri Jul 29 22:09:52 2022
      8.3019199      0.0029931      0.0009160      0.0029931      0.0000000
      8.3624096      0.0028712      0.0007352      0.0028712      0.0000000
      8.4228897      0.0028563      0.0003218      0.0028563      0.0000000
      8.4833698      0.0032169      0.0003230      0.0032169      0.0000000
      8.5438604      0.0031942      0.0003595      0.0031942      0.0000000
      8.6043396      0.0031563      0.0003093      0.0031563      0.0000000
      8.6648302      0.0034517      0.0002404      0.0034517      0.0000000
      8.7253103      0.0035450      0.0002892      0.0035450      0.0000000
      8.7857904      0.0033561      0.0003192      0.0033561      0.0000000
      8.8462801      0.0032373      0.0004083      0.0032373      0.0000000
      8.9067602      0.0035393      0.0007909      0.0035393      0.0000000
      8.9672403      0.0036653      0.0002421      0.0036653      0.0000000
      9.0277300      0.0036003      0.0002269      0.0036003      0.0000000
      9.0882101      0.0036995      0.0001955      0.0036995      0.0000000
      9.1486902      0.0036017      0.0002931      0.0036017      0.0000000
      9.2091799      0.0036117      0.0004358      0.0036117      0.0000000
      9.2696600      0.0036278      0.0007543      0.0036278      0.0000000
      9.3301497      0.0036219      0.0002555      0.0036219      0.0000000
      9.3906298      0.0037654      0.0010012      0.0037654      0.0000000
      9.4511099      0.0036136      0.0002310      0.0036136      0.0000000
      9.5115995      0.0039533      0.0002256      0.0039533      0.0000000
      9.5720797      0.0041701      0.0002642      0.0041701      0.0000000
      9.6325598      0.0040830      0.0002230      0.0040830      0.0000000
      9.6930504      0.0044018      0.0005794      0.0044018      0.0000000
      9.7535295      0.0043937      0.0016709      0.0043937      0.0000000
      9.8140097      0.0043436      0.0009752      0.0043436      0.0000000
      9.8745003      0.0046578      0.0002511      0.0046578      0.0000000
      9.9349804      0.0047546      0.0002363      0.0047546      0.0000000
      9.9954700      0.0048162      0.0002191      0.0048162      0.0000000
     10.0559502      0.0047991      0.0002062      0.0047991      0.0000000
     10.1164303      0.0048239      0.0002293      0.0048239      0.0000000
     10.1769199      0.0049436      0.0006555      0.0049436      0.0000000
     10.2374001      0.0049444      0.0002169      0.0049444      0.0000000
     10.2978802      0.0051986      0.0003009      0.0051986      0.0000000
     10.3583698      0.0055922      0.0002943      0.0055922      0.0000000
     10.4188499      0.0055269      0.0002379      0.0055269      0.0000000
     10.4793301      0.0057722      0.0002660      0.0057722      0.0000000
     10.5398197      0.0055415      0.0004624      0.0055415      0.0000000
     10.6002998      0.0054562      0.0002674      0.0054562      0.0000000
     10.6607904      0.0054477      0.0003296      0.0054477      0.0000000
     10.7212696      0.0059048      0.0003686      0.0059048      0.0000000
     10.7817497      0.0057761      0.0003541      0.0057761      0.0000000
     10.8422403      0.0058726      0.0002146      0.0058726      0.0000000
     10.9027205      0.0060567      0.0002220      0.0060567      0.0000000
     10.9631996      0.0061693      0.0003920      0.0061693      0.0000000
     11.0236902      0.0056238      0.0002849      0.0056238      0.0000000
     11.0841703      0.0057118      0.0002606      0.0057118      0.0000000
     11.1446505      0.0060360      0.0002674      0.0060360      0.0000000
     11.2051401      0.0059178      0.0003428      0.0059178      0.0000000
     11.2656202      0.0059262      0.0007453      0.0059262      0.0000000
     11.3261099      0.0059261      0.0003295      0.0059261      0.0000000
     11.3865900      0.0058793      0.0003401      0.0058793      0.0000000
     11.4470701      0.0060040      0.0002039      0.0060040      0.0000000
     11.5075598      0.0062838      0.0004609      0.0062838      0.0000000
     11.5680399      0.0059134      0.0010899      0.0059134      0.0000000
     11.6285200      0.0056913      0.0002357      0.0056913      0.0000000
     11.6890097      0.0058048      0.0002625      0.0058048      0.0000000
     11.7494898      0.0060051      0.0003914      0.0060051      0.0000000
     11.8099699      0.0059300      0.0002757      0.0059300      0.0000000
     11.8704596      0.0058377      0.0003290      0.0058377      0.0000000
     11.9309397      0.0060964      0.0001997      0.0060964      0.0000000
     11.9914303      0.0060420      0.0003727      0.0060420      0.0000000
     12.0519104      0.0065351      0.0003308      0.0065351      0.0000000
     12.1123896      0.0059510      0.0009571      0.0059510      0.0000000
     12.1728802      0.0060389      0.0002491      0.0060389      0.0000000
     12.2333603      0.0062799      0.0003002      0.0062799      0.0000000
     12.2938404      0.0060360      0.0010834      0.0060360      0.0000000
     12.3543301      0.0061694      0.0002266      0.0061694      0.0000000
     12.4148102      0.0058665      0.0002235      0.0058665      0.0000000
     12.4752903      0.0055486      0.0005513      0.0055486      0.0000000
     12.5357800      0.0060726      0.0011762      0.0060726      0.0000000
     12.5962601      0.0063205      0.0002954      0.0063205      0.0000000
     12.6567497      0.0059694      0.0003474      0.0059694      0.0000000
     12.7172298      0.0057618      0.0004312      0.0057618      0.0000000
     12.7777100      0.0057541      0.0005204      0.0057541      0.0000000
     12.8381996      0.0062241      0.0003697      0.0062241      0.0000000
     12.8986797      0.0058836      0.0003226      0.0058836      0.0000000
     12.9591599      0.0059633      0.0004582      0.0059633      0.0000000
     13.0196505      0.0059507      0.0004226      0.0059507      0.0000000
     13.0801296      0.0058203      0.0004651      0.0058203      0.0000000
     13.1406097      0.0057117      0.0005459      0.0057117      0.0000000
     13.2011003      0.0060589      0.0003343      0.0060589      0.0000000
     13.2615805      0.0059178      0.0002998      0.0059178      0.0000000
     13.3220596      0.0054347      0.0003479      0.0054347      0.0000000
     13.3825502      0.0055250      0.0004902      0.0055250      0.0000000
     13.4430304      0.0057759      0.0002651      0.0057759      0.0000000
     13.5035200      0.0057491      0.0003338      0.0057491      0.0000000
     13.5640001      0.0058776      0.0004091      0.0058776      0.0000000
     13.6244802      0.0058932      0.0003452      0.0058932      0.0000000
     13.6849699      0.0063517      0.0004152      0.0063517      0.0000000
     13.7454500      0.0072240      0.0003218      0.0072240      0.0000000
     13.8059301      0.0070818      0.0005069      0.0070818      0.0000000
     13.8664198      0.0058319      0.0006077      0.0058319      0.0000000
     13.9268999      0.0059658      0.0004590      0.0059658      0.0000000
     13.9873800      0.0058821      0.0012429      0.0058821      0.0000000
     14.0478697      0.0059626      0.0010175      0.0059626      0.0000000
     14.1083498      0.0060482      0.0004078      0.0060482      0.0000000
     14.1688404      0.0062525      0.0003131      0.0062525      0.0000000
     14.2293196      0.0056267      0.0005673      0.0056267      0.0000000
     14.2387104      0.0042097      0.0006658      0.0042097      0.0000000
     14.2897997      0.0055278      0.0004059      0.0055278      0.0000000
     14.3233805      0.0058498      0.0007972      0.0058498      0.0000000
     14.3502903      0.0056535      0.0003476      0.0056535      0.0000000
     14.4080601      0.0070537      0.0006795      0.0070537      0.0000000
     14.4107704      0.0052230      0.0003099      0.0052230      0.0000000
     14.4927397      0.0053325      0.0004786      0.0053325      0.0000000
     14.5774097      0.0054985      0.0005657      0.0054985      0.0000000
     14.6620903      0.0053674      0.0009392      0.0053674      0.0000000
     14.7467699      0.0054164      0.0005234      0.0054164      0.0000000
     14.8314505      0.0056282      0.0005992      0.0056282      0.0000000
     14.9161196      0.0053835      0.0015940      0.0053835      0.0000000
     15.0008001      0.0054283      0.0016214      0.0054283      0.0000000
     15.0854797      0.0052398      0.0004651      0.0052398      0.0000000
     15.1701498      0.0048395      0.0003706      0.0048395      0.0000000
     15.2548304      0.0054807      0.0022188      0.0054807      0.0000000
     15.3395100      0.0056042      0.0007695      0.0056042      0.0000000
     15.4241800      0.0064915      0.0003654      0.0064915      0.0000000
     15.5088596      0.0061496      0.0006279      0.0061496      0.0000000
     15.5935402      0.0052383      0.0005455      0.0052383      0.0000000
     15.6782103      0.0050522      0.0006008      0.0050522      0.0000000
     15.7628899      0.0064499      0.0006981      0.0064499      0.0000000
     15.8475704      0.0066276      0.0006667      0.0066276      0.0000000
     15.9322395      0.0058729      0.0006674      0.0058729      0.0000000
     16.0169201      0.0060943      0.0010324      0.0060943      0.0000000
     16.1016006      0.0056113      0.0005104      0.0056113      0.0000000
     16.1862793      0.0058448      0.0010279      0.0058448      0.0000000
     16.2709503      0.0065329      0.0012988      0.0065329      0.0000000
     16.3556309      0.0070230      0.0005434      0.0070230      0.0000000
     16.4403095      0.0066909      0.0027039      0.0066909      0.0000000
     16.5249805      0.0060170      0.0006110      0.0060170      0.0000000
     16.6096592      0.0062876      0.0013274      0.0062876      0.0000000
     16.6943398      0.0079832      0.0009083      0.0079832      0.0000000
     16.7790108      0.0086268      0.0007605      0.0086268      0.0000000
     16.8636894      0.0068401      0.0009794      0.0068401      0.0000000
     16.9483700      0.0058558      0.0006759      0.0058558      0.0000000
     17.0330391      0.0071857      0.0004582      0.0071857      0.0000000
     17.1177197      0.0067171      0.0005691      0.0067171      0.0000000
     17.2024002      0.0070452      0.0008836      0.0070452      0.0000000
     17.2870693      0.0053107      0.0004657      0.0053107      0.0000000
     17.3717499      0.0071197      0.0014700      0.0071197      0.0000000
     17.4564304      0.0065219      0.0004743      0.0065219      0.0000000
     17.5411091      0.0063875      0.0007204      0.0063875      0.0000000
     17.6257801      0.0068996      0.0025423      0.0068996      0.0000000
     17.7104607      0.0074070      0.0004458      0.0074070      0.0000000
     17.7951393      0.0070975      0.0004817      0.0070975      0.0000000
     17.8798103      0.0071321      0.0009218      0.0071321      0.0000000
     17.9644909      0.0075081      0.0011250      0.0075081      0.0000000
     18.0491695      0.0079333      0.0006013      0.0079333      0.0000000
     18.1338406      0.0076129      0.0033668      0.0076129      0.0000000
     18.2185192      0.0071207      0.0015071      0.0071207      0.0000000
     18.3031998      0.0068400      0.0009935      0.0068400      0.0000000
     18.3878708      0.0076182      0.0006235      0.0076182      0.0000000
     18.4725494      0.0075340      0.0005821      0.0075340      0.0000000
     18.5572300      0.0070922      0.0011343      0.0070922      0.0000000
     18.6418991      0.0080816      0.0016108      0.0080816      0.0000000
     18.7265797      0.0082697      0.0010854      0.0082697      0.0000000
     18.8112602      0.0080808      0.0005097      0.0080808      0.0000000
     18.8959408      0.0078187      0.0009036      0.0078187      0.0000000
     18.9806099      0.0073230      0.0009826      0.0073230      0.0000000
     19.0652905      0.0087214      0.0007981      0.0087214      0.0000000
     19.1499691      0.0087220      0.0011250      0.0087220      0.0000000
     19.2346401      0.0071470      0.0009072      0.0071470      0.0000000
     19.3193207      0.0079978      0.0015329      0.0079978      0.0000000
     19.4039993      0.0081470      0.0009141      0.0081470      0.0000000
     19.4886703      0.0083320      0.0012361      0.0083320      0.0000000
     19.5733509      0.0079016      0.0014352      0.0079016      0.0000000
     19.6580296      0.0082752      0.0014495      0.0082752      0.0000000
     19.7427006      0.0084956      0.0020754      0.0084956      0.0000000
     19.8273792      0.0078311      0.0043850      0.0078311      0.0000000
     19.9120598      0.0083710      0.0019516      0.0083710      0.0000000
     19.9967308      0.0077848      0.0016812      0.0077848      0.0000000
     20.0814095      0.0077233      0.0029523      0.0077233      0.0000000
     20.1660900      0.0086123      0.0015154      0.0086123      0.0000000
     20.2507706      0.0074133      0.0009220      0.0074133      0.0000000
     20.3354397      0.0078243      0.0013672      0.0078243      0.0000000
     20.4201202      0.0086216      0.0017049      0.0086216      0.0000000
     20.5048008      0.0075895      0.0040476      0.0075895      0.0000000
     20.5894699      0.0083088      0.0009496      0.0083088      0.0000000
     20.6741505      0.0061076      0.0007752      0.0061076      0.0000000
     20.7588291      0.0088373      0.0015070      0.0088373      0.0000000
     20.8435001      0.0076675      0.0011218      0.0076675      0.0000000
     20.9281807      0.0074083      0.0007920      0.0074083      0.0000000
     21.0975304      0.0083086      0.0038409      0.0083086      0.0000000
     21.2668896      0.0100322      0.0006973      0.0100322      0.0000000
     21.4362392      0.0085996      0.0027139      0.0085996      0.0000000
     21.6056004      0.0004551      0.0017003      0.0004551      0.0000000
     21.7749500      0.0079238      0.0018939      0.0079238      0.0000000
     21.9442997      0.0160926      0.0015917      0.0160926      0.0000000
     22.1136608      0.0084956      0.0021069      0.0084956      0.0000000
     22.2830105      0.0006175      0.0015567      0.0006175      0.0000000
     22.4523602      0.0073575      0.0005912      0.0073575      0.0000000
     22.6217194      0.0145314      0.0023531      0.0145314      0.0000000
     22.7910709      0.0063605      0.0041394      0.0063605      0.0000000
     22.9604301      0.0054736      0.0016323      0.0054736      0.0000000
     23.1297798      0.0045867      0.0004844      0.0045867      0.0000000
     23.2991295      0.0094988      0.0011422      0.0094988      0.0000000
     23.4684906      0.0086415      0.0010859      0.0086415      0.0000000
     23.6378403      0.0059948      0.0015998      0.0059948      0.0000000
     23.8071899      0.0041334      0.0021994      0.0041334      0.0000000
     23.9765491      0.0022718      0.0019390      0.0022718      0.0000000
     24.1459007      0.0077363      0.0005620      0.0077363      0.0000000
     24.3152599      0.0075686      0.0024129      0.0075686      0.0000000
     24.4846096      0.0064384      0.0057050      0.0064384      0.0000000
     24.6539593      0.0042414      0.0007119      0.0042414      0.0000000
     24.8233204      0.0073443      0.0023603      0.0073443      0.0000000
     24.9926701      0.0097126      0.0006583      0.0097126      0.0000000
     25.1620197      0.0127501      0.0019066      0.0127501      0.0000000
     25.3313808      0.0046478      0.0009748      0.0046478      0.0000000
     25.5007305      0.0024496      0.0005414      0.0024496      0.0000000
     25.6700897      0.0056738      0.0005819      0.0056738      0.0000000
     25.8394394      0.0088869      0.0025583      0.0088869      0.0000000
     26.0087891      0.0090446      0.0040127      0.0090446      0.0000000
     26.1781502      0.0074687      0.0044726      0.0074687      0.0000000
     26.3474998      0.0070797      0.0063822      0.0070797      0.0000000
     26.5168495      0.0044238      0.0005634      0.0044238      0.0000000
     26.6862106      0.0073063      0.0051472      0.0073063      0.0000000
     26.8555603      0.0109032      0.0020944      0.0109032      0.0000000
     27.0249195      0.0095497      0.0016240      0.0095497      0.0000000
     27.1942692      0.0093444      0.0023179      0.0093444      0.0000000
     27.3636208      0.0072671      0.0014761      0.0072671      0.0000000
     27.5329800      0.0036391      0.0005314      0.0036391      0.0000000
     27.7023296      0.0033835      0.0011714      0.0033835      0.0000000
     27.8716793      0.0073434      0.0045176      0.0073434      0.0000000
     28.0410404      0.0078383      0.0006866      0.0078383      0.0000000
     28.2103901      0.0111430      0.0015784      0.0111430      0.0000000
     28.3797493      0.0101765      0.0006983      0.0101765      0.0000000
     28.5491009      0.0070422      0.0023725      0.0070422      0.0000000
     28.7184505      0.0046123      0.0005398      0.0046123      0.0000000
     28.8878098      0.0041727      0.0006126      0.0041727      0.0000000
     29.0571594      0.0051824      0.0007069      0.0051824      0.0000000
     29.2265091      0.0081659      0.0006189      0.0081659      0.0000000
     29.3958702      0.0076284      0.0006694      0.0076284      0.0000000
     29.5652199      0.0069264      0.0005526      0.0069264      0.0000000
     29.7345791      0.0071556      0.0035105      0.0071556      0.0000000
     29.9039307      0.0064734      0.0007296      0.0064734      0.0000000
     30.0732803      0.0066152      0.0013696      0.0066152      0.0000000
     30.2426395      0.0069979      0.0006150      0.0069979      0.0000000
     30.4119892      0.0076316      0.0009450      0.0076316      0.0000000
     30.5813408      0.0077428      0.0009549      0.0077428      0.0000000
     30.7507000      0.0088562      0.0026217      0.0088562      0.0000000
     30.9200497      0.0083559      0.0013147      0.0083559      0.0000000
     31.0894108      0.0053661      0.0020049      0.0053661      0.0000000
     31.2587605      0.0068600      0.0056966      0.0068600      0.0000000
     31.4281101      0.0042363      0.0014892      0.0042363      0.0000000
     31.5974693      0.0070004      0.0020187      0.0070004      0.0000000
     31.7668209      0.0069021      0.0018116      0.0069021      0.0000000
     31.9361706      0.0002818      0.0007526      0.0002818      0.0000000
     32.1055298      0.0031603      0.0008118      0.0031603      0.0000000
     32.2748795      0.0104439      0.0011738      0.0104439      0.0000000
     32.4442406      0.0124847      0.0040241      0.0124847      0.0000000
     32.6135902      0.0093796      0.0038949      0.0093796      0.0000000
     32.7829399      0.0050037      0.0025842      0.0050037      0.0000000
     32.9523010      0.0052906      0.0017970      0.0052906      0.0000000
     33.1216507      0.0065329      0.0078611      0.0065329      0.0000000
     33.2910004      0.0099199      0.0108933      0.0099199      0.0000000
     33.4603615      0.0081775      0.0009057      0.0081775      0.0000000
     33.6297112      0.0001297      0.0040106      0.0001297      0.0000000
     33.7990685      0.0089587      0.0105712      0.0089587      0.0000000
     33.9684181      0.0068772      0.0239035      0.0068772      0.0000000
     34.1377716      0.0049558      0.0011281      0.0049558      0.0000000
     34.3071289      0.0075249      0.0013842      0.0075249      0.0000000
     34.4764786      0.0045757      0.0056048      0.0045757      0.0000000
     34.6458282      0.0050337      0.0051653      0.0050337      0.0000000
     34.8151894      0.0079700      0.0047582      0.0079700      0.0000000
     34.9845390      0.0120783      0.0049977      0.0120783      0.0000000
     35.1539001      0.0035477      0.0275811      0.0035477      0.0000000
     35.3232498      0.0039638      0.0054989      0.0039638      0.0000000
     35.4925995      0.0043800      0.0012364      0.0043800      0.0000000
     35.6619606      0.0117898      0.0037678      0.0117898      0.0000000
     35.8313103      0.0057148      0.0201999      0.0057148      0.0000000
     36.0006599      0.0044538      0.0354502      0.0044538      0.0000000
     36.1700211      0.0013532      0.0266279      0.0013532      0.0000000
     36.3393707      0.0012685      0.0058728      0.0012685      0.0000000
     36.5087318      0.0003430      0.0025083      0.0003430      0.0000000
     36.6780815      0.0009664      0.0062837      0.0009664      0.0000000
     36.8474312      0.0019566      0.0062893      0.0019566      0.0000000
     37.0167885      0.0029467      0.0063308      0.0029467      0.0000000
     37.1861382      0.0039369      0.0139121      0.0039369      0.0000000
     37.3554916      0.0001740      0.0059716      0.0001740      0.0000000
     37.5248489     -0.0035890     -0.0019691     -0.0035890      0.0000000
