FORPRINT: Fri Jul 29 22:09:52 2022
     12.7172298      0.0046397      0.0005873      0.0019854      0.0026543
     12.7777100      0.0044424      0.0008537      0.0016416      0.0028008
     12.8381996      0.0046013      0.0011016      0.0016993      0.0029020
     12.8986797      0.0046242      0.0008930      0.0016448      0.0029794
     12.9591599      0.0047487      0.0008622      0.0017921      0.0029566
     13.0196505      0.0046513      0.0009723      0.0016997      0.0029516
     13.0801296      0.0051394      0.0005351      0.0021428      0.0029966
     13.1406097      0.0049993      0.0005194      0.0018816      0.0031177
     13.2011003      0.0053277      0.0007383      0.0020224      0.0033053
     13.2615805      0.0051826      0.0018703      0.0017459      0.0034367
     13.3220596      0.0051057      0.0007270      0.0015527      0.0035530
     13.3825502      0.0050009      0.0004815      0.0012447      0.0037562
     13.4430304      0.0054794      0.0006835      0.0015017      0.0039777
     13.5035200      0.0064381      0.0005429      0.0022005      0.0042376
     13.5640001      0.0060217      0.0006092      0.0014650      0.0045567
     13.6244802      0.0055174      0.0005584      0.0005639      0.0049535
     13.6849699      0.0069224      0.0009467      0.0011326      0.0057898
     13.7454500      0.0078508      0.0019481      0.0011670      0.0066838
     13.8059301      0.0076144      0.0005308      0.0019263      0.0056881
     13.8664198      0.0053990      0.0006463      0.0011228      0.0042762
     13.9268999      0.0041094      0.0009480      0.0006122      0.0034972
     13.9873800      0.0047177      0.0007877      0.0017567      0.0029610
     14.0478697      0.0045627      0.0006233      0.0016747      0.0028880
     14.1083498      0.0048411      0.0006469      0.0019882      0.0028529
     14.1688404      0.0046699      0.0009393      0.0018201      0.0028498
     14.2293196      0.0044704      0.0014028      0.0016198      0.0028506
     14.2387104      0.0058538      0.0005975      0.0030028      0.0028510
     14.2897997      0.0044193      0.0006360      0.0015662      0.0028531
     14.3233805      0.0049651      0.0025353      0.0021094      0.0028557
     14.3502903      0.0040942      0.0015928      0.0012360      0.0028582
     14.4080601      0.0050965      0.0009862      0.0022299      0.0028666
     14.4107704      0.0036323      0.0007032      0.0007652      0.0028671
     14.4927397      0.0044982      0.0005882      0.0016037      0.0028945
     14.5774097      0.0049170      0.0026506      0.0020335      0.0028835
     14.6620903      0.0034958      0.0008795      0.0006593      0.0028365
     14.7467699      0.0044830      0.0005156      0.0017006      0.0027824
     14.8314505      0.0048295      0.0009179      0.0020673      0.0027622
     14.9161196      0.0036878      0.0010303      0.0009039      0.0027839
     15.0008001      0.0047028      0.0005773      0.0018833      0.0028195
     15.0854797      0.0045530      0.0026810      0.0016823      0.0028707
     15.1701498      0.0061421      0.0007068      0.0032004      0.0029417
     15.2548304      0.0045439      0.0009114      0.0015124      0.0030315
     15.3395100      0.0048374      0.0005574      0.0017843      0.0030531
     15.4241800      0.0046452      0.0007918      0.0016458      0.0029994
     15.5088596      0.0043003      0.0008265      0.0013877      0.0029126
     15.5935402      0.0046391      0.0010812      0.0018071      0.0028320
     15.6782103      0.0049617      0.0005197      0.0021601      0.0028016
     15.7628899      0.0052057      0.0008283      0.0024146      0.0027911
     15.8475704      0.0047646      0.0006751      0.0019688      0.0027958
     15.9322395      0.0052191      0.0010059      0.0024102      0.0028089
     16.0169201      0.0049893      0.0006422      0.0021666      0.0028227
     16.1016006      0.0041016      0.0009719      0.0012777      0.0028239
     16.1862793      0.0053599      0.0012104      0.0025312      0.0028287
     16.2709503      0.0048670      0.0010912      0.0020200      0.0028470
     16.3556309      0.0040855      0.0010240      0.0012069      0.0028786
     16.4403095      0.0047174      0.0006715      0.0017942      0.0029232
     16.5249805      0.0048102      0.0012974      0.0017878      0.0030224
     16.6096592      0.0053121      0.0013038      0.0019823      0.0033298
     16.6943398      0.0054759      0.0010630      0.0018362      0.0036397
     16.7790108      0.0048332      0.0005629      0.0010806      0.0037526
     16.8636894      0.0055778      0.0009039      0.0021631      0.0034147
     16.9483700      0.0054080      0.0006020      0.0021041      0.0033039
     17.0330391      0.0050637      0.0006895      0.0017496      0.0033141
     17.1177197      0.0058328      0.0012116      0.0024721      0.0033607
     17.2024002      0.0065384      0.0007345      0.0031401      0.0033983
     17.2870693      0.0054114      0.0009887      0.0019829      0.0034285
     17.3717499      0.0066631      0.0010170      0.0031200      0.0035431
     17.4564304      0.0065754      0.0008153      0.0027751      0.0038003
     17.5411091      0.0075615      0.0009752      0.0033768      0.0041847
     17.6257801      0.0087356      0.0012384      0.0041332      0.0046024
     17.7104607      0.0082300      0.0008331      0.0034716      0.0047584
     17.7951393      0.0071514      0.0019858      0.0024913      0.0046601
     17.8798103      0.0074033      0.0048100      0.0028183      0.0045850
     17.9644909      0.0083718      0.0016345      0.0037595      0.0046123
     18.0491695      0.0072481      0.0021477      0.0025479      0.0047002
     18.1338406      0.0080100      0.0012237      0.0031182      0.0048918
     18.2185192      0.0071828      0.0015273      0.0018899      0.0052929
     18.3031998      0.0120660      0.0009445      0.0065126      0.0055534
     18.3878708      0.0088225      0.0011321      0.0033559      0.0054666
     18.4725494      0.0090942      0.0009277      0.0039394      0.0051548
     18.5572300      0.0081539      0.0023586      0.0030358      0.0051181
     18.6418991      0.0081714      0.0018621      0.0030699      0.0051015
     18.7265797      0.0062220      0.0008759      0.0012160      0.0050060
     18.8112602      0.0058608      0.0008586      0.0010667      0.0047941
     18.8959408      0.0061051      0.0018559      0.0014986      0.0046065
     18.9806099      0.0055896      0.0014520      0.0010517      0.0045379
     19.0652905      0.0068967      0.0020936      0.0023719      0.0045248
     19.1499691      0.0075359      0.0025234      0.0030055      0.0045304
     19.2346401      0.0060413      0.0015723      0.0015292      0.0045121
     19.3193207      0.0068062      0.0020044      0.0023636      0.0044426
     19.4039993      0.0060558      0.0060528      0.0016790      0.0043768
     19.4886703      0.0055803      0.0019918      0.0012368      0.0043435
     19.5733509      0.0063210      0.0056483      0.0019738      0.0043472
     19.6580296      0.0089310      0.0028010      0.0045551      0.0043759
     19.7427006      0.0076315      0.0022872      0.0032182      0.0044133
     19.8273792      0.0075312      0.0012270      0.0030288      0.0045024
     19.9120598      0.0070249      0.0015535      0.0022859      0.0047390
     19.9967308      0.0054527      0.0013751      0.0002382      0.0052145
     20.0814095      0.0095539      0.0014279      0.0035524      0.0060015
     20.1660900      0.0089991      0.0020293      0.0031072      0.0058919
     20.2507706      0.0078384      0.0015097      0.0024429      0.0053955
     20.3354397      0.0065515      0.0029716      0.0015797      0.0049718
     20.4201202      0.0079886      0.0039132      0.0030203      0.0049683
     20.5048008      0.0063954      0.0041279      0.0014108      0.0049846
     20.5894699      0.0076441      0.0015324      0.0026342      0.0050099
     20.6741505      0.0082795      0.0028519      0.0032337      0.0050458
     20.7588291      0.0060375      0.0028202      0.0009423      0.0050952
     20.8435001      0.0064508      0.0043924      0.0012865      0.0051643
     20.9281807      0.0065629      0.0008634      0.0013034      0.0052595
     21.0975304      0.0081215      0.0018660      0.0027049      0.0054166
     21.2668896      0.0071905      0.0030234      0.0016245      0.0055660
     21.4362392      0.0079807      0.0009540      0.0022853      0.0056954
     21.6056004      0.0068594      0.0015017      0.0010212      0.0058382
     21.7749500      0.0075512      0.0014235      0.0015279      0.0060233
     21.9442997      0.0066970      0.0012217      0.0005197      0.0061773
     22.1136608      0.0081617      0.0013664      0.0018506      0.0063111
     22.2830105      0.0091024      0.0007140      0.0026364      0.0064660
     22.4523602      0.0091967      0.0013120      0.0025390      0.0066577
     22.6217194      0.0085176      0.0051703      0.0016775      0.0068401
     22.7910709      0.0078481      0.0013905      0.0008691      0.0069790
     22.9604301      0.0087649      0.0010931      0.0016350      0.0071299
     23.1297798      0.0089450      0.0007000      0.0016432      0.0073018
     23.2991295      0.0093427      0.0031548      0.0018574      0.0074853
     23.4684906      0.0098658      0.0008974      0.0021834      0.0076824
     23.6378403      0.0089995      0.0014678      0.0011226      0.0078769
     23.8071899      0.0095608      0.0015995      0.0015637      0.0079971
     23.9765491      0.0097331      0.0006547      0.0012777      0.0084554
     24.1459007      0.0102594      0.0011903      0.0016827      0.0085767
     24.3152599      0.0098462      0.0010172      0.0012838      0.0085624
     24.4846096      0.0096825      0.0007135      0.0010065      0.0086760
     24.6539593      0.0101737      0.0009735      0.0010843      0.0090894
     24.8233204      0.0099014      0.0008095      0.0004895      0.0094119
     24.9926701      0.0100860      0.0007992      0.0004536      0.0096324
     25.1620197      0.0112195      0.0021286      0.0015416      0.0096779
     25.3313808      0.0106306      0.0008220      0.0008240      0.0098066
     25.5007305      0.0105561      0.0008282      0.0004459      0.0101102
     25.6700897      0.0112257      0.0030145      0.0007439      0.0104818
     25.8394394      0.0112741      0.0009864      0.0005908      0.0106833
     26.0087891      0.0119480      0.0011160      0.0012224      0.0107256
     26.1781502      0.0133802      0.0006742      0.0025495      0.0108307
     26.3474998      0.0115548      0.0008649      0.0003811      0.0111737
     26.5168495      0.0109348      0.0008285     -0.0005718      0.0115066
     26.6862106      0.0121036      0.0008433      0.0002867      0.0118169
     26.8555603      0.0127191      0.0017366      0.0007481      0.0119710
     27.0249195      0.0129527      0.0015851      0.0008599      0.0120928
     27.1942692      0.0129241      0.0007814      0.0006173      0.0123068
     27.3636208      0.0131618      0.0026206      0.0005383      0.0126235
     27.5329800      0.0132371      0.0010037      0.0002021      0.0130350
     27.7023296      0.0145026      0.0015914      0.0009445      0.0135581
     27.8716793      0.0142520      0.0010420      0.0004048      0.0138472
     28.0410404      0.0136188      0.0015915     -0.0001732      0.0137920
     28.2103901      0.0146763      0.0007593      0.0007736      0.0139027
     28.3797493      0.0145811      0.0008420      0.0003761      0.0142050
     28.5491009      0.0136656      0.0015314     -0.0008871      0.0145527
     28.7184505      0.0146824      0.0013333     -0.0002592      0.0149416
     28.8878098      0.0153148      0.0015781      0.0000157      0.0152991
     29.0571594      0.0170943      0.0017552      0.0015703      0.0155240
     29.2265091      0.0157038      0.0008617      0.0000128      0.0156910
     29.3958702      0.0182018      0.0017088      0.0023110      0.0158908
     29.5652199      0.0168950      0.0016410      0.0006318      0.0162632
     29.7345791      0.0152677      0.0009267     -0.0015190      0.0167867
     29.9039307      0.0158805      0.0015936     -0.0013644      0.0172449
     30.0732803      0.0167563      0.0008588     -0.0008194      0.0175757
     30.2426395      0.0168838      0.0015675     -0.0010039      0.0178877
     30.4119892      0.0156518      0.0015634     -0.0023843      0.0180361
     30.5813408      0.0145999      0.0009504     -0.0034636      0.0180635
     30.7507000      0.0174409      0.0015806     -0.0008818      0.0183227
     30.9200497      0.0180839      0.0012906     -0.0006284      0.0187123
     31.0894108      0.0178534      0.0022067     -0.0013891      0.0192425
     31.2587605      0.0178827      0.0013517     -0.0015954      0.0194781
     31.4281101      0.0183773      0.0012943     -0.0014065      0.0197838
     31.5974693      0.0185226      0.0041976     -0.0017785      0.0203011
     31.7668209      0.0179571      0.0089940     -0.0026527      0.0206098
     31.9361706      0.0218982      0.0010988      0.0010812      0.0208170
     32.1055298      0.0190974      0.0024671     -0.0018726      0.0209700
     32.2748795      0.0167126      0.0015656     -0.0048930      0.0216056
     32.4442406      0.0199723      0.0017392     -0.0020082      0.0219805
     32.6135902      0.0213729      0.0010270     -0.0009561      0.0223290
     32.7829399      0.0205308      0.0021804     -0.0021041      0.0226349
     32.9523010      0.0204233      0.0041562     -0.0026238      0.0230471
     33.1216507      0.0196455      0.0015473     -0.0038677      0.0235132
     33.2910004      0.0208778      0.0015659     -0.0027026      0.0235804
     33.4603615      0.0207066      0.0015964     -0.0030198      0.0237264
     33.6297112      0.0212929      0.0021525     -0.0030234      0.0243163
     33.7990685      0.0213274      0.0076227     -0.0037826      0.0251100
     33.9684181      0.0196027      0.0021146     -0.0057885      0.0253912
     34.1377716      0.0199860      0.0132110     -0.0057555      0.0257415
     34.3071289      0.0228828      0.0034440     -0.0035333      0.0264161
     34.4764786      0.0223242      0.0048780     -0.0047238      0.0270480
     34.6458282      0.0203353      0.0017565     -0.0067538      0.0270891
     34.8151894      0.0221720      0.0029269     -0.0058332      0.0280052
     34.9845390      0.0235113      0.0018770     -0.0046944      0.0282057
     35.1539001      0.0226957      0.0017645     -0.0062683      0.0289640
     35.3232498      0.0250295      0.0062900     -0.0048164      0.0298459
     35.4925995      0.0248518      0.0035599     -0.0052865      0.0301383
     35.6619606      0.0248874      0.0040491     -0.0058764      0.0307638
     35.8313103      0.0235442      0.0036663     -0.0097339      0.0332781
     36.0006599      0.0362077      0.0192689      0.0017949      0.0344128
     36.1700211      0.0259082      0.0044471     -0.0080268      0.0339350
     36.3393707      0.0190513      0.0101644     -0.0133753      0.0324266
     36.5087318      0.0170068      0.0067037     -0.0148649      0.0318717
     36.6780815      0.0136165      0.0135111     -0.0192197      0.0328362
     36.8474312      0.0230815      0.0022096     -0.0109325      0.0340140
     37.0167885      0.0251804      0.0087580     -0.0091899      0.0343703
     37.1861382      0.0257263      0.0048045     -0.0098505      0.0355768
     37.3554916      0.0356810      0.0090773     -0.0032021      0.0388831
     37.5248489      0.0269065      0.0133502     -0.0120656      0.0389721
