FORPRINT: Fri Jul 29 22:09:53 2022
      9.4511099      0.0167022      0.0016062      0.0041601      0.0125421
      9.5115995      0.0147163      0.0003859      0.0042567      0.0104596
      9.5720797      0.0122291      0.0003711      0.0035488      0.0086803
      9.6325598      0.0107710      0.0003647      0.0033960      0.0073750
      9.6930504      0.0110195      0.0004118      0.0044144      0.0066051
      9.7535295      0.0110885      0.0004398      0.0050330      0.0060555
      9.8140097      0.0100470      0.0005656      0.0045690      0.0054780
      9.8745003      0.0089140      0.0005375      0.0039147      0.0049993
      9.9349804      0.0086828      0.0004107      0.0039276      0.0047552
      9.9954700      0.0092744      0.0011680      0.0046655      0.0046089
     10.0559502      0.0089295      0.0006926      0.0044628      0.0044667
     10.1164303      0.0085179      0.0003323      0.0041886      0.0043293
     10.1769199      0.0083654      0.0006615      0.0041568      0.0042086
     10.2374001      0.0082584      0.0005479      0.0041268      0.0041316
     10.2978802      0.0088037      0.0004188      0.0047038      0.0040999
     10.3583698      0.0087567      0.0006784      0.0046160      0.0041407
     10.4188499      0.0090612      0.0003057      0.0047273      0.0043339
     10.4793301      0.0109032      0.0004478      0.0064440      0.0044592
     10.5398197      0.0098682      0.0003972      0.0055735      0.0042947
     10.6002998      0.0090729      0.0005509      0.0050804      0.0039925
     10.6607904      0.0092880      0.0004175      0.0054491      0.0038389
     10.7212696      0.0087904      0.0004332      0.0049761      0.0038143
     10.7817497      0.0091425      0.0007352      0.0053176      0.0038249
     10.8422403      0.0094651      0.0004152      0.0055807      0.0038844
     10.9027205      0.0096614      0.0006044      0.0057139      0.0039475
     10.9631996      0.0099072      0.0006416      0.0059266      0.0039806
     11.0236902      0.0102350      0.0004585      0.0062276      0.0040074
     11.0841703      0.0100390      0.0005104      0.0059851      0.0040539
     11.1446505      0.0104450      0.0005992      0.0062975      0.0041475
     11.2051401      0.0106310      0.0004542      0.0063209      0.0043101
     11.2656202      0.0106534      0.0004713      0.0061090      0.0045444
     11.3261099      0.0123079      0.0020568      0.0073467      0.0049612
     11.3865900      0.0162034      0.0008560      0.0107530      0.0054504
     11.4470701      0.0145591      0.0004546      0.0087195      0.0058396
     11.5075598      0.0138261      0.0005450      0.0076499      0.0061762
     11.5680399      0.0140126      0.0003491      0.0077675      0.0062451
     11.6285200      0.0140676      0.0003821      0.0077377      0.0063299
     11.6890097      0.0150137      0.0004234      0.0085637      0.0064500
     11.7494898      0.0150111      0.0004820      0.0082570      0.0067541
     11.8099699      0.0148143      0.0003462      0.0075760      0.0072383
     11.8704596      0.0158340      0.0010960      0.0074970      0.0083370
     11.9309397      0.0181673      0.0004354      0.0084457      0.0097216
     11.9914303      0.0200980      0.0005157      0.0081148      0.0119832
     12.0519104      0.0229132      0.0010133      0.0079322      0.0149810
     12.1123896      0.0318176      0.0018078      0.0098576      0.0219600
     12.1728802      0.0430214      0.0022308      0.0163637      0.0266577
     12.2333603      0.0457411      0.0005912      0.0187672      0.0269739
     12.2938404      0.0384903      0.0004728      0.0135007      0.0249896
     12.3543301      0.0336088      0.0005593      0.0124972      0.0211116
     12.4148102      0.0298623      0.0013897      0.0116032      0.0182591
     12.4752903      0.0271802      0.0004687      0.0113854      0.0157948
     12.5357800      0.0257756      0.0009296      0.0113346      0.0144410
     12.5962601      0.0241494      0.0004392      0.0108398      0.0133096
     12.6567497      0.0230474      0.0006086      0.0102842      0.0127632
     12.7172298      0.0230360      0.0005592      0.0105484      0.0124876
     12.7777100      0.0240014      0.0005414      0.0113345      0.0126669
     12.8381996      0.0255098      0.0005607      0.0123494      0.0131604
     12.8986797      0.0274875      0.0005480      0.0136054      0.0138821
     12.9591599      0.0272377      0.0007023      0.0128378      0.0143999
     13.0196505      0.0279350      0.0008940      0.0131364      0.0147986
     13.0801296      0.0277812      0.0007234      0.0130570      0.0147242
     13.1406097      0.0280092      0.0008921      0.0133382      0.0146710
     13.2011003      0.0279311      0.0004814      0.0130498      0.0148813
     13.2615805      0.0293258      0.0006853      0.0139362      0.0153896
     13.3220596      0.0302743      0.0009212      0.0139608      0.0163135
     13.3825502      0.0316334      0.0005404      0.0146194      0.0170140
     13.4430304      0.0321416      0.0018651      0.0145600      0.0175816
     13.5035200      0.0325081      0.0004563      0.0139958      0.0185123
     13.5640001      0.0344286      0.0005182      0.0148523      0.0195763
     13.6244802      0.0363001      0.0008310      0.0154634      0.0208367
     13.6849699      0.0378969      0.0006543      0.0156177      0.0222792
     13.7454500      0.0399629      0.0006512      0.0157290      0.0242339
     13.8059301      0.0419699      0.0006286      0.0143305      0.0276393
     13.8664198      0.0575183      0.0049453      0.0246361      0.0328822
     13.9268999      0.0651888      0.0008104      0.0351069      0.0300819
     13.9873800      0.0410406      0.0006635      0.0183981      0.0226425
     14.0478697      0.0320352      0.0009740      0.0136748      0.0183604
     14.1083498      0.0312471      0.0009142      0.0160519      0.0151952
     14.1688404      0.0301578      0.0008311      0.0156890      0.0144688
     14.2293196      0.0302162      0.0011131      0.0160178      0.0141984
     14.2387104      0.0302252      0.0010654      0.0160292      0.0141960
     14.2897997      0.0302745      0.0007636      0.0160915      0.0141830
     14.3233805      0.0303069      0.0048380      0.0161311      0.0141758
     14.3502903      0.0303329      0.0006129      0.0161534      0.0141795
     14.4080601      0.0303886      0.0020449      0.0161993      0.0141893
     14.4107704      0.0303912      0.0009605      0.0162015      0.0141897
     14.4927397      0.0304703      0.0015156      0.0162494      0.0142209
     14.5774097      0.0305519      0.0026464      0.0162437      0.0143082
     14.6620903      0.0301353      0.0026580      0.0157213      0.0144140
     14.7467699      0.0301411      0.0017136      0.0158254      0.0143157
     14.8314505      0.0298488      0.0016326      0.0158354      0.0140134
     14.9161196      0.0302882      0.0020292      0.0164833      0.0138049
     15.0008001      0.0277883      0.0006230      0.0140304      0.0137579
     15.0854797      0.0278587      0.0011492      0.0139660      0.0138927
     15.1701498      0.0309560      0.0010074      0.0168776      0.0140784
     15.2548304      0.0308200      0.0011503      0.0164585      0.0143615
     15.3395100      0.0329520      0.0035869      0.0182031      0.0147489
     15.4241800      0.0329547      0.0047607      0.0178178      0.0151369
     15.5088596      0.0374788      0.0035827      0.0222905      0.0151883
     15.5935402      0.0399232      0.0018792      0.0250891      0.0148341
     15.6782103      0.0348867      0.0010469      0.0204860      0.0144007
     15.7628899      0.0333522      0.0010928      0.0192921      0.0140601
     15.8475704      0.0350351      0.0009181      0.0211204      0.0139147
     15.9322395      0.0343815      0.0010038      0.0204985      0.0138830
     16.0169201      0.0331221      0.0012993      0.0192027      0.0139194
     16.1016006      0.0374427      0.0085473      0.0234558      0.0139869
     16.1862793      0.0379627      0.0011362      0.0239163      0.0140464
     16.2709503      0.0373763      0.0018232      0.0233248      0.0140515
     16.3556309      0.0396868      0.0010874      0.0256096      0.0140772
     16.4403095      0.0391600      0.0023346      0.0249794      0.0141806
     16.5249805      0.0379396      0.0035504      0.0235974      0.0143422
     16.6096592      0.0374767      0.0015688      0.0228904      0.0145863
     16.6943398      0.0368760      0.0014250      0.0217954      0.0150806
     16.7790108      0.0424616      0.0031727      0.0257544      0.0167072
     16.8636894      0.0538135      0.0030932      0.0356296      0.0181839
     16.9483700      0.0525629      0.0018286      0.0339914      0.0185715
     17.0330391      0.0393814      0.0025705      0.0224347      0.0169467
     17.1177197      0.0406569      0.0033387      0.0242321      0.0164248
     17.2024002      0.0420639      0.0010923      0.0255687      0.0164952
     17.2870693      0.0435601      0.0008626      0.0268366      0.0167235
     17.3717499      0.0450826      0.0017984      0.0281741      0.0169085
     17.4564304      0.0460938      0.0059814      0.0290378      0.0170560
     17.5411091      0.0426260      0.0015849      0.0250063      0.0176197
     17.6257801      0.0469658      0.0064459      0.0280973      0.0188685
     17.7104607      0.0495965      0.0013516      0.0288516      0.0207449
     17.7951393      0.0493101      0.0091694      0.0264626      0.0228475
     17.8798103      0.0535185      0.0022604      0.0298757      0.0236428
     17.9644909      0.0515186      0.0019670      0.0282843      0.0232343
     18.0491695      0.0504180      0.0019785      0.0276091      0.0228089
     18.1338406      0.0551882      0.0020883      0.0322671      0.0229211
     18.2185192      0.0552020      0.0012752      0.0318644      0.0233376
     18.3031998      0.0558272      0.0011576      0.0315904      0.0242368
     18.3878708      0.0523111      0.0012079      0.0262418      0.0260693
     18.4725494      0.0625331      0.0017245      0.0348897      0.0276434
     18.5572300      0.0554397      0.0044481      0.0281294      0.0273103
     18.6418991      0.0607346      0.0016506      0.0348640      0.0258706
     18.7265797      0.0557201      0.0042894      0.0302525      0.0254676
     18.8112602      0.0566123      0.0023272      0.0312128      0.0253995
     18.8959408      0.0555413      0.0014485      0.0304605      0.0250808
     18.9806099      0.0518181      0.0011698      0.0277863      0.0240318
     19.0652905      0.0555334      0.0017822      0.0324420      0.0230914
     19.1499691      0.0550796      0.0009837      0.0324593      0.0226203
     19.2346401      0.0565167      0.0012189      0.0340169      0.0224998
     19.3193207      0.0604558      0.0015914      0.0379061      0.0225497
     19.4039993      0.0570038      0.0012153      0.0344998      0.0225040
     19.4886703      0.0549991      0.0020861      0.0328076      0.0221914
     19.5733509      0.0571896      0.0018817      0.0353394      0.0218502
     19.6580296      0.0557444      0.0016985      0.0341196      0.0216248
     19.7427006      0.0552317      0.0017550      0.0336173      0.0216144
     19.8273792      0.0535405      0.0026530      0.0318093      0.0217312
     19.9120598      0.0581288      0.0020033      0.0362256      0.0219032
     19.9967308      0.0621375      0.0040302      0.0399037      0.0222338
     20.0814095      0.0654995      0.0022653      0.0424753      0.0230242
     20.1660900      0.0622905      0.0050811      0.0372898      0.0250007
     20.2507706      0.0680840      0.0060992      0.0393605      0.0287235
     20.3354397      0.0864639      0.0036925      0.0566535      0.0298104
     20.4201202      0.0696372      0.0031690      0.0417202      0.0279170
     20.5048008      0.0624679      0.0017573      0.0375866      0.0248813
     20.5894699      0.0632848      0.0017370      0.0385724      0.0247124
     20.6741505      0.0627606      0.0127653      0.0379969      0.0247637
     20.7588291      0.0641404      0.0022266      0.0392676      0.0248728
     20.8435001      0.0613887      0.0020068      0.0363692      0.0250195
     20.9281807      0.0649193      0.0019666      0.0396863      0.0252330
     21.0975304      0.0682682      0.0034300      0.0423084      0.0259598
     21.2668896      0.0694485      0.0019981      0.0426656      0.0267829
     21.4362392      0.0721102      0.0089276      0.0445862      0.0275240
     21.6056004      0.0747919      0.0025765      0.0466180      0.0281739
     21.7749500      0.0765033      0.0048793      0.0476486      0.0288547
     21.9442997      0.0755796      0.0065213      0.0458472      0.0297324
     22.1136608      0.0759059      0.0033196      0.0453627      0.0305432
     22.2830105      0.0783188      0.0086102      0.0470982      0.0312206
     22.4523602      0.0797525      0.0036614      0.0478222      0.0319303
     22.6217194      0.0825754      0.0016343      0.0497493      0.0328261
     22.7910709      0.0847516      0.0016987      0.0509889      0.0337627
     22.9604301      0.0881753      0.0020870      0.0536520      0.0345233
     23.1297798      0.0904689      0.0014390      0.0552693      0.0351996
     23.2991295      0.0909240      0.0027307      0.0548869      0.0360371
     23.4684906      0.0937686      0.0033324      0.0568568      0.0369118
     23.6378403      0.0947738      0.0020236      0.0569099      0.0378639
     23.8071899      0.0963608      0.0016476      0.0575000      0.0388609
     23.9765491      0.1003658      0.0013157      0.0613824      0.0389834
     24.1459007      0.1033753      0.0028509      0.0621181      0.0412572
     24.3152599      0.1050798      0.0100180      0.0622847      0.0427951
     24.4846096      0.1087100      0.0017374      0.0661276      0.0425824
     24.6539593      0.1084970      0.0022430      0.0657184      0.0427786
     24.8233204      0.1110475      0.0011875      0.0667185      0.0443290
     24.9926701      0.1128336      0.0016626      0.0666175      0.0462161
     25.1620197      0.1159167      0.0028378      0.0683316      0.0475851
     25.3313808      0.1148574      0.0028747      0.0667498      0.0481076
     25.5007305      0.1186636      0.0026676      0.0703061      0.0483575
     25.6700897      0.1182205      0.0087917      0.0687035      0.0495170
     25.8394394      0.1218108      0.0037012      0.0705613      0.0512495
     26.0087891      0.1274220      0.0027335      0.0746201      0.0528019
     26.1781502      0.1314373      0.0024540      0.0781497      0.0532876
     26.3474998      0.1355209      0.0021728      0.0819940      0.0535269
     26.5168495      0.1345099      0.0010453      0.0799421      0.0545678
     26.6862106      0.1370782      0.0017521      0.0807335      0.0563447
     26.8555603      0.1435574      0.0027803      0.0855454      0.0580120
     27.0249195      0.1423952      0.0104532      0.0831374      0.0592578
     27.1942692      0.1424504      0.0039729      0.0826644      0.0597860
     27.3636208      0.1464054      0.0017002      0.0858655      0.0605399
     27.5329800      0.1490562      0.0014259      0.0871758      0.0618803
     27.7023296      0.1500213      0.0027506      0.0864660      0.0635553
     27.8716793      0.1642728      0.0129563      0.0983756      0.0658972
     28.0410404      0.1877735      0.0012008      0.1195440      0.0682295
     28.2103901      0.1904533      0.0060970      0.1215757      0.0688776
     28.3797493      0.1707980      0.0051237      0.1020827      0.0687153
     28.5491009      0.1713681      0.0038309      0.1017416      0.0696265
     28.7184505      0.1710387      0.0054734      0.0997301      0.0713086
     28.8878098      0.1743091      0.0030538      0.1012876      0.0730215
     29.0571594      0.1770888      0.0013063      0.1020588      0.0750300
     29.2265091      0.1744071      0.0026661      0.0978959      0.0765112
     29.3958702      0.1882403      0.0047077      0.1107226      0.0775177
     29.5652199      0.1868253      0.0024541      0.1085239      0.0783014
     29.7345791      0.1892322      0.0031794      0.1097142      0.0795180
     29.9039307      0.1954007      0.0014519      0.1137484      0.0816523
     30.0732803      0.1952810      0.0026992      0.1110754      0.0842056
     30.2426395      0.1967143      0.0020711      0.1104280      0.0862863
     30.4119892      0.1999176      0.0023186      0.1120870      0.0878306
     30.5813408      0.2027162      0.0099701      0.1134010      0.0893152
     30.7507000      0.2111106      0.0029587      0.1213516      0.0897590
     30.9200497      0.2145590      0.0021653      0.1245187      0.0900403
     31.0894108      0.2194680      0.0032340      0.1279181      0.0915499
     31.2587605      0.2182638      0.0086827      0.1247122      0.0935516
     31.4281101      0.2167629      0.0018472      0.1206098      0.0961531
     31.5974693      0.2247387      0.0083958      0.1277006      0.0970381
     31.7668209      0.2268050      0.0020144      0.1278448      0.0989603
     31.9361706      0.2257767      0.0018322      0.1244860      0.1012907
     32.1055298      0.2344905      0.0033529      0.1317475      0.1027430
     32.2748795      0.2410463      0.0021803      0.1373622      0.1036841
     32.4442406      0.2442124      0.0039152      0.1395465      0.1046659
     32.6135902      0.2458485      0.0019713      0.1380290      0.1078195
     32.7829399      0.2493770      0.0039397      0.1398418      0.1095352
     32.9523010      0.2561624      0.0021040      0.1448401      0.1113223
     33.1216507      0.2566330      0.0059074      0.1438965      0.1127365
     33.2910004      0.2684973      0.0065854      0.1535677      0.1149296
     33.4603615      0.2683113      0.0077116      0.1512783      0.1170330
     33.6297112      0.2715728      0.0057764      0.1542443      0.1173285
     33.7990685      0.2819559      0.0059665      0.1638316      0.1181243
     33.9684181      0.2786901      0.0046762      0.1574821      0.1212080
     34.1377716      0.2817423      0.0086633      0.1567058      0.1250365
     34.3071289      0.2909191      0.0090209      0.1645597      0.1263594
     34.4764786      0.2878277      0.0026462      0.1597015      0.1281262
     34.6458282      0.2879590      0.0036297      0.1564804      0.1314787
     34.8151894      0.2967517      0.0044552      0.1621768      0.1345749
     34.9845390      0.3040453      0.0051942      0.1692823      0.1347630
     35.1539001      0.3086409      0.0072741      0.1693217      0.1393192
     35.3232498      0.3042368      0.0040846      0.1639654      0.1402714
     35.4925995      0.3099381      0.0246688      0.1660210      0.1439171
     35.6619606      0.3227754      0.0074507      0.1744262      0.1483492
     35.8313103      0.3173192      0.0046796      0.1673655      0.1499537
     36.0006599      0.3115926      0.0170257      0.1590647      0.1525279
     36.1700211      0.3279465      0.0056832      0.1632018      0.1647447
     36.3393707      0.3360850      0.0032682      0.1650013      0.1710837
     36.5087318      0.3297078      0.0134294      0.1604200      0.1692878
     36.6780815      0.3266357      0.0116879      0.1646078      0.1620279
     36.8474312      0.3122835      0.0038128      0.1536912      0.1585922
     37.0167885      0.3445346      0.0190911      0.1820107      0.1625239
     37.1861382      0.3525952      0.0493274      0.1839813      0.1686139
     37.3554916      0.2974823      0.0104620      0.1266051      0.1708772
     37.5248489      0.2556142     -0.0284043      0.0803488      0.1752654
