FORPRINT: Fri Jul 29 22:09:52 2022
     18.3031998      0.0102894      0.0023157      0.0102894      0.0000000
     18.3878708      0.0071812      0.0013061      0.0071812      0.0000000
     18.4725494      0.0073365      0.0007454      0.0073365      0.0000000
     18.5572300      0.0076246      0.0015355      0.0076246      0.0000000
     18.6418991      0.0061126      0.0015779      0.0061126      0.0000000
     18.7265797      0.0082300      0.0017933      0.0082300      0.0000000
     18.8112602      0.0080957      0.0021948      0.0080957      0.0000000
     18.8959408      0.0076881      0.0010289      0.0076881      0.0000000
     18.9806099      0.0081667      0.0007957      0.0081667      0.0000000
     19.0652905      0.0092818      0.0007502      0.0092818      0.0000000
     19.1499691      0.0080637      0.0036289      0.0080637      0.0000000
     19.2346401      0.0078293      0.0006454      0.0078293      0.0000000
     19.3193207      0.0077393      0.0015129      0.0077393      0.0000000
     19.4039993      0.0079764      0.0008124      0.0079764      0.0000000
     19.4886703      0.0076736      0.0006608      0.0076736      0.0000000
     19.5733509      0.0078340      0.0045932      0.0078340      0.0000000
     19.6580296      0.0082083      0.0009602      0.0082083      0.0000000
     19.7427006      0.0078419      0.0012418      0.0078419      0.0000000
     19.8273792      0.0077770      0.0007967      0.0077770      0.0000000
     19.9120598      0.0079173      0.0010422      0.0079173      0.0000000
     19.9967308      0.0092832      0.0008702      0.0092832      0.0000000
     20.0814095      0.0097739      0.0009315      0.0097739      0.0000000
     20.1660900      0.0090280      0.0009039      0.0090280      0.0000000
     20.2507706      0.0082939      0.0007855      0.0082939      0.0000000
     20.3354397      0.0062279      0.0007147      0.0062279      0.0000000
     20.4201202      0.0091162      0.0009548      0.0091162      0.0000000
     20.5048008      0.0079800      0.0012247      0.0079800      0.0000000
     20.5894699      0.0086297      0.0010268      0.0086297      0.0000000
     20.6741505      0.0093851      0.0021253      0.0093851      0.0000000
     20.7588291      0.0078785      0.0013545      0.0078785      0.0000000
     20.8435001      0.0087032      0.0016901      0.0087032      0.0000000
     20.9281807      0.0075353      0.0009344      0.0075353      0.0000000
     21.0975304      0.0096517      0.0012874      0.0096517      0.0000000
     21.2668896      0.0089762      0.0006635      0.0089762      0.0000000
     21.4362392      0.0100178      0.0009931      0.0100178      0.0000000
     21.6056004      0.0095189      0.0010055      0.0095189      0.0000000
     21.7749500      0.0099976      0.0016527      0.0099976      0.0000000
     21.9442997      0.0100759      0.0013834      0.0100759      0.0000000
     22.1136608      0.0084989      0.0026762      0.0084989      0.0000000
     22.2830105      0.0085325      0.0006998      0.0085325      0.0000000
     22.4523602      0.0096532      0.0005072      0.0096532      0.0000000
     22.6217194      0.0098470      0.0012142      0.0098470      0.0000000
     22.7910709      0.0106962      0.0007135      0.0106962      0.0000000
     22.9604301      0.0101816      0.0008769      0.0101816      0.0000000
     23.1297798      0.0099720      0.0011424      0.0099720      0.0000000
     23.2991295      0.0104887      0.0008838      0.0104887      0.0000000
     23.4684906      0.0100902      0.0005738      0.0100902      0.0000000
     23.6378403      0.0094366      0.0008796      0.0094366      0.0000000
     23.8071899      0.0108408      0.0010627      0.0108408      0.0000000
     23.9765491      0.0089701      0.0012023      0.0089701      0.0000000
     24.1459007      0.0095148      0.0005230      0.0095148      0.0000000
     24.3152599      0.0097179      0.0006196      0.0097179      0.0000000
     24.4846096      0.0097283      0.0006927      0.0097283      0.0000000
     24.6539593      0.0103798      0.0007841      0.0103798      0.0000000
     24.8233204      0.0101665      0.0005011      0.0101665      0.0000000
     24.9926701      0.0098341      0.0019505      0.0098341      0.0000000
     25.1620197      0.0107391      0.0008981      0.0107391      0.0000000
     25.3313808      0.0097880      0.0005043      0.0097880      0.0000000
     25.5007305      0.0102463      0.0008494      0.0102463      0.0000000
     25.6700897      0.0111208      0.0008453      0.0111208      0.0000000
     25.8394394      0.0099380      0.0005564      0.0099380      0.0000000
     26.0087891      0.0106419      0.0013698      0.0106419      0.0000000
     26.1781502      0.0102857      0.0009943      0.0102857      0.0000000
     26.3474998      0.0096526      0.0008150      0.0096526      0.0000000
     26.5168495      0.0108004      0.0036645      0.0108004      0.0000000
     26.6862106      0.0104901      0.0017472      0.0104901      0.0000000
     26.8555603      0.0095831      0.0010398      0.0095831      0.0000000
     27.0249195      0.0108271      0.0007360      0.0108271      0.0000000
     27.1942692      0.0105667      0.0009359      0.0105667      0.0000000
     27.3636208      0.0091268      0.0009834      0.0091268      0.0000000
     27.5329800      0.0094536      0.0009775      0.0094536      0.0000000
     27.7023296      0.0110866      0.0012297      0.0110866      0.0000000
     27.8716793      0.0104639      0.0006238      0.0104639      0.0000000
     28.0410404      0.0105932      0.0012061      0.0105932      0.0000000
     28.2103901      0.0089106      0.0004965      0.0089106      0.0000000
     28.3797493      0.0105038      0.0012526      0.0105038      0.0000000
     28.5491009      0.0107965      0.0005380      0.0107965      0.0000000
     28.7184505      0.0113699      0.0010516      0.0113699      0.0000000
     28.8878098      0.0110117      0.0029109      0.0110117      0.0000000
     29.0571594      0.0108062      0.0007310      0.0108062      0.0000000
     29.2265091      0.0101963      0.0005599      0.0101963      0.0000000
     29.3958702      0.0103196      0.0007373      0.0103196      0.0000000
     29.5652199      0.0116605      0.0011739      0.0116605      0.0000000
     29.7345791      0.0122828      0.0009061      0.0122828      0.0000000
     29.9039307      0.0117040      0.0010599      0.0117040      0.0000000
     30.0732803      0.0118992      0.0010468      0.0118992      0.0000000
     30.2426395      0.0123393      0.0010531      0.0123393      0.0000000
     30.4119892      0.0123096      0.0007268      0.0123096      0.0000000
     30.5813408      0.0111259      0.0012433      0.0111259      0.0000000
     30.7507000      0.0109689      0.0011390      0.0109689      0.0000000
     30.9200497      0.0132873      0.0012463      0.0132873      0.0000000
     31.0894108      0.0121527      0.0014943      0.0121527      0.0000000
     31.2587605      0.0114328      0.0019121      0.0114328      0.0000000
     31.4281101      0.0107167      0.0006833      0.0107167      0.0000000
     31.5974693      0.0111025      0.0018642      0.0111025      0.0000000
     31.7668209      0.0113082      0.0008968      0.0113082      0.0000000
     31.9361706      0.0097159      0.0010663      0.0097159      0.0000000
     32.1055298      0.0112366      0.0009506      0.0112366      0.0000000
     32.2748795      0.0127705      0.0013296      0.0127705      0.0000000
     32.4442406      0.0106329      0.0016841      0.0106329      0.0000000
     32.6135902      0.0088033      0.0014049      0.0088033      0.0000000
     32.7829399      0.0098123      0.0024586      0.0098123      0.0000000
     32.9523010      0.0106161      0.0061189      0.0106161      0.0000000
     33.1216507      0.0115326      0.0031831      0.0115326      0.0000000
     33.2910004      0.0103215      0.0021884      0.0103215      0.0000000
     33.4603615      0.0109715      0.0019146      0.0109715      0.0000000
     33.6297112      0.0102788      0.0019938      0.0102788      0.0000000
     33.7990685      0.0127240      0.0024620      0.0127240      0.0000000
     33.9684181      0.0116024      0.0008491      0.0116024      0.0000000
     34.1377716      0.0137426      0.0011402      0.0137426      0.0000000
     34.3071289      0.0144756      0.0012230      0.0144756      0.0000000
     34.4764786      0.0137704      0.0013765      0.0137704      0.0000000
     34.6458282      0.0124398      0.0025150      0.0124398      0.0000000
     34.8151894      0.0141167      0.0022227      0.0141167      0.0000000
     34.9845390      0.0136456      0.0033136      0.0136456      0.0000000
     35.1539001      0.0142732      0.0011947      0.0142732      0.0000000
     35.3232498      0.0171055      0.0010832      0.0171055      0.0000000
     35.4925995      0.0142319      0.0048492      0.0142319      0.0000000
     35.6619606      0.0133543      0.0023814      0.0133543      0.0000000
     35.8313103      0.0133170      0.0014839      0.0133170      0.0000000
     36.0006599      0.0102304      0.0015679      0.0102304      0.0000000
     36.1700211      0.0122862      0.0022426      0.0122862      0.0000000
     36.3393707      0.0154035      0.0014229      0.0154035      0.0000000
     36.5087318      0.0188171      0.0038488      0.0188171      0.0000000
     36.6780815      0.0097356      0.0045219      0.0097356      0.0000000
     36.8474312      0.0073530      0.0022654      0.0073530      0.0000000
     37.0167885      0.0117633      0.0019292      0.0117633      0.0000000
     37.1861382      0.0129487      0.0055924      0.0129487      0.0000000
     37.3554916      0.0188404      0.0043304      0.0188404      0.0000000
     37.5248489      0.0122759      0.0030684      0.0122759      0.0000000
