FORPRINT: Fri Jul 29 22:09:53 2022
      7.9600000      0.0039851      0.0006092      0.0039851      0.0000000
      8.0209999      0.0039729      0.0005839      0.0039729      0.0000000
      8.0830002      0.0041470      0.0005515      0.0041470      0.0000000
      8.1440001      0.0043453      0.0005333      0.0043453      0.0000000
      8.2049999      0.0044576      0.0005303      0.0044576      0.0000000
      8.2629995      0.0043453      0.0005303      0.0043453      0.0000000
      8.3240004      0.0042340      0.0005293      0.0042340      0.0000000
      8.3859997      0.0043089      0.0005120      0.0043089      0.0000000
      8.4469995      0.0044202      0.0004959      0.0044202      0.0000000
      8.5089998      0.0045072      0.0004989      0.0045072      0.0000000
      8.5660000      0.0044202      0.0005090      0.0044202      0.0000000
      8.6269999      0.0043959      0.0005120      0.0043959      0.0000000
      8.6890001      0.0044455      0.0004959      0.0044455      0.0000000
      8.7500000      0.0045568      0.0004776      0.0045568      0.0000000
      8.8120003      0.0045325      0.0004736      0.0045325      0.0000000
      8.8690004      0.0045325      0.0004766      0.0045325      0.0000000
      8.9309998      0.0044829      0.0004867      0.0044829      0.0000000
      8.9919996      0.0045447      0.0004959      0.0045447      0.0000000
      9.0530005      0.0045325      0.0004797      0.0045325      0.0000000
      9.1149998      0.0046570      0.0004746      0.0046570      0.0000000
      9.1759996      0.0046691      0.0004807      0.0046691      0.0000000
      9.2340002      0.0047309      0.0004797      0.0047309      0.0000000
      9.2950001      0.0047440      0.0004878      0.0047440      0.0000000
      9.3559999      0.0047805      0.0004928      0.0047805      0.0000000
      9.4180002      0.0049049      0.0004837      0.0049049      0.0000000
      9.4790001      0.0049677      0.0004888      0.0049677      0.0000000
      9.5369997      0.0052288      0.0004867      0.0052288      0.0000000
      9.5979996      0.0052652      0.0004665      0.0052652      0.0000000
      9.6590004      0.0052156      0.0004402      0.0052156      0.0000000
      9.7209997      0.0050415      0.0004584      0.0050415      0.0000000
      9.9010000      0.0051913      0.0004513      0.0051913      0.0000000
      9.9619999      0.0052783      0.0004503      0.0052783      0.0000000
     10.0240002      0.0053401      0.0004463      0.0053401      0.0000000
     10.0850000      0.0054149      0.0004432      0.0054149      0.0000000
     10.1470003      0.0053775      0.0004442      0.0053775      0.0000000
     10.2040005      0.0052783      0.0004483      0.0052783      0.0000000
     10.2659998      0.0051913      0.0004493      0.0051913      0.0000000
     10.3269997      0.0051539      0.0004604      0.0051539      0.0000000
     10.3879995      0.0052288      0.0004776      0.0052288      0.0000000
     10.4499998      0.0053401      0.0004898      0.0053401      0.0000000
     10.5070000      0.0054645      0.0004948      0.0054645      0.0000000
     10.5690002      0.0055394      0.0004898      0.0055394      0.0000000
     10.6300001      0.0055637      0.0004847      0.0055637      0.0000000
     10.6910000      0.0056264      0.0004908      0.0056264      0.0000000
     10.7530003      0.0056386      0.0004867      0.0056386      0.0000000
     10.8100004      0.0056629      0.0004797      0.0056629      0.0000000
     10.8719997      0.0056386      0.0004948      0.0056386      0.0000000
     10.9329996      0.0056629      0.0005131      0.0056629      0.0000000
     10.9940004      0.0056133      0.0005201      0.0056133      0.0000000
     11.0559998      0.0055637      0.0005181      0.0055637      0.0000000
     11.1129999      0.0055516      0.0005100      0.0055516      0.0000000
     11.1750002      0.0056760      0.0005110      0.0056760      0.0000000
     11.2360001      0.0058369      0.0005100      0.0058369      0.0000000
     11.2969999      0.0058997      0.0005131      0.0058997      0.0000000
     11.3590002      0.0060859      0.0005222      0.0060859      0.0000000
     11.4200001      0.0061233      0.0005293      0.0061233      0.0000000
     11.4779997      0.0060606      0.0005424      0.0060606      0.0000000
     11.5389996      0.0059493      0.0005586      0.0059493      0.0000000
     11.6009998      0.0059371      0.0005545      0.0059371      0.0000000
     11.6619997      0.0059735      0.0005465      0.0059735      0.0000000
     11.7229996      0.0058875      0.0005444      0.0058875      0.0000000
     11.7810001      0.0060363      0.0005515      0.0060363      0.0000000
     11.8420000      0.0061476      0.0005515      0.0061476      0.0000000
     11.9040003      0.0063348      0.0005535      0.0063348      0.0000000
     11.9650002      0.0063470      0.0005728      0.0063470      0.0000000
     12.0260000      0.0064340      0.0006092      0.0064340      0.0000000
     12.0839996      0.0064714      0.0006335      0.0064714      0.0000000
     12.1450005      0.0063348      0.0006365      0.0063348      0.0000000
     12.2069998      0.0062599      0.0006163      0.0062599      0.0000000
     12.2679996      0.0062974      0.0006203      0.0062974      0.0000000
     12.3290005      0.0064583      0.0006537      0.0064583      0.0000000
     12.3870001      0.0067072      0.0006588      0.0067072      0.0000000
     12.4480000      0.0067568      0.0006466      0.0067568      0.0000000
     12.5100002      0.0067325      0.0006365      0.0067325      0.0000000
     12.5710001      0.0065706      0.0006203      0.0065706      0.0000000
     12.6320000      0.0066202      0.0006223      0.0066202      0.0000000
     12.6940002      0.0068195      0.0006396      0.0068195      0.0000000
     12.7510004      0.0070300      0.0006537      0.0070300      0.0000000
     12.8129997      0.0072041      0.0006578      0.0072041      0.0000000
     12.8739996      0.0073043      0.0006729      0.0073043      0.0000000
     12.9359999      0.0073660      0.0006902      0.0073660      0.0000000
     12.9969997      0.0074652      0.0006962      0.0074652      0.0000000
     13.0539999      0.0079499      0.0007347      0.0079499      0.0000000
     13.1160002      0.0084599      0.0007944      0.0084599      0.0000000
     13.1770000      0.0085469      0.0007974      0.0085469      0.0000000
     13.2379999      0.0080744      0.0007650      0.0080744      0.0000000
     13.3000002      0.0078133      0.0007671      0.0078133      0.0000000
     13.3579998      0.0076149      0.0007863      0.0076149      0.0000000
     13.4189997      0.0075896      0.0007873      0.0075896      0.0000000
     13.4799995      0.0074652      0.0007812      0.0074652      0.0000000
     13.5419998      0.0076392      0.0007954      0.0076392      0.0000000
     13.6029997      0.0076645      0.0008065      0.0076645      0.0000000
     13.6639996      0.0076645      0.0008247      0.0076645      0.0000000
     13.7220001      0.0077394      0.0008409      0.0077394      0.0000000
     13.7830000      0.0079873      0.0008521      0.0079873      0.0000000
     13.8450003      0.0079995      0.0008693      0.0079995      0.0000000
     13.9060001      0.0077637      0.0008885      0.0077637      0.0000000
     13.9670000      0.0075147      0.0009259      0.0075147      0.0000000
     14.0249996      0.0074783      0.0022314      0.0074783      0.0000000
     14.1090002      0.0075653      0.0012852      0.0075653      0.0000000
     14.1940002      0.0075896      0.0012386      0.0075896      0.0000000
     14.2779999      0.0077637      0.0011648      0.0077637      0.0000000
     14.3629999      0.0078264      0.0011283      0.0078264      0.0000000
     14.4469995      0.0077394      0.0011121      0.0077394      0.0000000
     14.5310001      0.0077515      0.0010980      0.0077515      0.0000000
     14.6199999      0.0077637      0.0011071      0.0077637      0.0000000
     14.7040005      0.0078264      0.0011384      0.0078264      0.0000000
     14.7880001      0.0080744      0.0011546      0.0080744      0.0000000
     14.8730001      0.0080744      0.0011000      0.0080744      0.0000000
     14.9569998      0.0083101      0.0010383      0.0083101      0.0000000
     15.0419998      0.0082241      0.0010190      0.0082241      0.0000000
     15.1260004      0.0082980      0.0010150      0.0082980      0.0000000
     15.2139997      0.0082110      0.0010211      0.0082110      0.0000000
     15.2989998      0.0085095      0.0010585      0.0085095      0.0000000
     15.3830004      0.0090064      0.0010362      0.0090064      0.0000000
     15.4670000      0.0092927      0.0009694      0.0092927      0.0000000
     15.5520000      0.0091055      0.0009543      0.0091055      0.0000000
     15.6359997      0.0088323      0.0009664      0.0088323      0.0000000
     15.7200003      0.0089446      0.0009907      0.0089446      0.0000000
     15.8050003      0.0090438      0.0010504      0.0090438      0.0000000
     15.9770002      0.0093049      0.0011061      0.0093049      0.0000000
     16.0620003      0.0098018      0.0011567      0.0098018      0.0000000
     16.1459999      0.0101124      0.0011759      0.0101124      0.0000000
     16.2310009      0.0108086      0.0012204      0.0108086      0.0000000
     16.3150005      0.0105354      0.0012599      0.0105354      0.0000000
     16.3990002      0.0104605      0.0012386      0.0104605      0.0000000
     16.4880009      0.0103735      0.0012012      0.0103735      0.0000000
     16.5720005      0.0110323      0.0011870      0.0110323      0.0000000
     16.6560001      0.0114431      0.0011971      0.0114431      0.0000000
     16.7409992      0.0115049      0.0012103      0.0115049      0.0000000
     16.8250008      0.0113308      0.0012265      0.0113308      0.0000000
     16.9099998      0.0113430      0.0012214      0.0113430      0.0000000
     16.9939995      0.0117042      0.0011911      0.0117042      0.0000000
     17.0820007      0.0113055      0.0011789      0.0113055      0.0000000
     17.1669998      0.0112559      0.0012356      0.0112559      0.0000000
     17.2509995      0.0114431      0.0012771      0.0114431      0.0000000
     17.3360004      0.0120645      0.0013479      0.0120645      0.0000000
     17.4200001      0.0120888      0.0013884      0.0120888      0.0000000
     17.5039997      0.0116911      0.0013327      0.0116911      0.0000000
     17.5890007      0.0116293      0.0013135      0.0116293      0.0000000
     17.6730003      0.0121262      0.0013793      0.0121262      0.0000000
     17.7609997      0.0127101      0.0014582      0.0127101      0.0000000
     17.8460007      0.0133446      0.0015361      0.0133446      0.0000000
     17.9300003      0.0138293      0.0016707      0.0138293      0.0000000
     18.0139999      0.0146622      0.0016728      0.0146622      0.0000000
     18.0990009      0.0149475      0.0016313      0.0149475      0.0000000
     18.1830006      0.0147492      0.0016090      0.0147492      0.0000000
     18.2679996      0.0133689      0.0015948      0.0133689      0.0000000
     18.3560009      0.0127850      0.0016141      0.0127850      0.0000000
     18.4400005      0.0128103      0.0016130      0.0128103      0.0000000
     18.5249996      0.0140034      0.0016404      0.0140034      0.0000000
     18.6089993      0.0145620      0.0017041      0.0145620      0.0000000
     18.6940002      0.0145498      0.0016950      0.0145498      0.0000000
     18.7779999      0.0138536      0.0016232      0.0138536      0.0000000
     18.8619995      0.0139538      0.0016130      0.0139538      0.0000000
     18.9470005      0.0140277      0.0016697      0.0140277      0.0000000
     19.0349998      0.0141521      0.0016353      0.0141521      0.0000000
     19.1189995      0.0140034      0.0016556      0.0140034      0.0000000
     19.2040005      0.0145124      0.0018094      0.0145124      0.0000000
     19.2880001      0.0152582      0.0018529      0.0152582      0.0000000
     19.3719997      0.0162904      0.0019045      0.0162904      0.0000000
     19.4570007      0.0162034      0.0019136      0.0162034      0.0000000
     19.5410004      0.0161406      0.0019247      0.0161406      0.0000000
     19.6299992      0.0155942      0.0019278      0.0155942      0.0000000
     19.7140007      0.0152582      0.0019895      0.0152582      0.0000000
     19.9669991      0.0150841      0.0020684      0.0150841      0.0000000
     20.0520000      0.0154080      0.0020937      0.0154080      0.0000000
     20.1359997      0.0157925      0.0021514      0.0157925      0.0000000
     20.2199993      0.0160667      0.0022587      0.0160667      0.0000000
     20.5620003      0.0165262      0.0017476      0.0165262      0.0000000
     20.6459999      0.0165383      0.0022486      0.0165383      0.0000000
     20.8150005      0.0166132      0.0017011      0.0166132      0.0000000
     21.1560001      0.0169856      0.0015665      0.0169856      0.0000000
     21.4939995      0.0166375      0.0014420      0.0166375      0.0000000
     21.6669998      0.0168621      0.0014248      0.0168621      0.0000000
     21.8349991      0.0173833      0.0015999      0.0173833      0.0000000
     22.0039997      0.0175078      0.0015766      0.0175078      0.0000000
     22.1770000      0.0174339      0.0013388      0.0174339      0.0000000
     22.3460007      0.0176575      0.0014117      0.0176575      0.0000000
     22.5139999      0.0175078      0.0015412      0.0175078      0.0000000
     22.6830006      0.0173094      0.0013864      0.0173094      0.0000000
     22.8560009      0.0168490      0.0012103      0.0168490      0.0000000
     23.0240002      0.0175209      0.0011567      0.0175209      0.0000000
     23.1930008      0.0172720      0.0012690      0.0172720      0.0000000
     23.3619995      0.0174086      0.0013449      0.0174086      0.0000000
     23.5349998      0.0173094      0.0012255      0.0173094      0.0000000
     23.7040005      0.0180674      0.0011071      0.0180674      0.0000000
     23.8719997      0.0186138      0.0010949      0.0186138      0.0000000
     24.0410004      0.0192109      0.0011506      0.0192109      0.0000000
     24.2140007      0.0195094      0.0011627      0.0195094      0.0000000
     24.3820000      0.0197705      0.0011334      0.0197705      0.0000000
     24.5510006      0.0208765      0.0011142      0.0208765      0.0000000
     24.7240009      0.0219452      0.0011233      0.0219452      0.0000000
     24.8929996      0.0226282      0.0011799      0.0226282      0.0000000
     25.0620003      0.0221688      0.0012032      0.0221688      0.0000000
     25.2299995      0.0222063      0.0011961      0.0222063      0.0000000
     25.4029999      0.0216962      0.0012396      0.0216962      0.0000000
     25.5720005      0.0225048      0.0012680      0.0225048      0.0000000
     25.7399998      0.0232627      0.0012619      0.0232627      0.0000000
     25.9090004      0.0243809      0.0012902      0.0243809      0.0000000
     26.0820007      0.0246552      0.0012751      0.0246552      0.0000000
     26.2509995      0.0249405      0.0012508      0.0249405      0.0000000
     26.4200001      0.0265313      0.0012356      0.0265313      0.0000000
     26.5919991      0.0292282      0.0013186      0.0292282      0.0000000
     26.7609997      0.0309070      0.0013763      0.0309070      0.0000000
     26.9300003      0.0303595      0.0013621      0.0303595      0.0000000
     27.0979996      0.0284328      0.0013338      0.0284328      0.0000000
     27.2709999      0.0278367      0.0013044      0.0278367      0.0000000
     27.4400005      0.0284085      0.0012639      0.0284085      0.0000000
     27.6089993      0.0288062      0.0012487      0.0288062      0.0000000
     27.7779999      0.0288183      0.0013368      0.0288183      0.0000000
     27.9500008      0.0293405      0.0014188      0.0293405      0.0000000
     28.1189995      0.0300985      0.0014613      0.0300985      0.0000000
     28.2880001      0.0309191      0.0014694      0.0309191      0.0000000
     28.4559994      0.0312420      0.0014633      0.0312420      0.0000000
     28.6289997      0.0315901      0.0014147      0.0315901      0.0000000
     28.7980003      0.0318016      0.0013155      0.0318016      0.0000000
     28.9669991      0.0321861      0.0013742      0.0321861      0.0000000
     29.1389999      0.0324978      0.0015554      0.0324978      0.0000000
     29.3080006      0.0332426      0.0016849      0.0332426      0.0000000
     29.4769993      0.0335664      0.0017254      0.0335664      0.0000000
     29.6459999      0.0337526      0.0017011      0.0337526      0.0000000
     29.8180008      0.0343497      0.0015908      0.0343497      0.0000000
     29.9869995      0.0350327      0.0014886      0.0350327      0.0000000
     30.1560001      0.0356915      0.0014947      0.0356915      0.0000000
     30.3250008      0.0358777      0.0015888      0.0358777      0.0000000
     30.4969997      0.0353555      0.0016525      0.0353555      0.0000000
     30.6660004      0.0356419      0.0017011      0.0356419      0.0000000
     30.8349991      0.0363128      0.0017922      0.0363128      0.0000000
     31.0079994      0.0379785      0.0019015      0.0379785      0.0000000
     31.1760006      0.0385007      0.0019359      0.0385007      0.0000000
     31.3449993      0.0381030      0.0018843      0.0381030      0.0000000
     31.5139999      0.0375808      0.0018751      0.0375808      0.0000000
     31.6870003      0.0378045      0.0020148      0.0378045      0.0000000
     31.8549995      0.0378915      0.0021767      0.0378915      0.0000000
     32.0239983      0.0380160      0.0022931      0.0380160      0.0000000
     32.1930008      0.0392090      0.0024681      0.0392090      0.0000000
     32.3660011      0.0400419      0.0026827      0.0400419      0.0000000
     32.5340004      0.0411975      0.0026867      0.0411975      0.0000000
     32.7029991      0.0400419      0.0025339      0.0400419      0.0000000
     32.8720016      0.0396685      0.0025521      0.0396685      0.0000000
     33.0449982      0.0391099      0.0025936      0.0391099      0.0000000
     33.2130013      0.0395319      0.0027829      0.0395319      0.0000000
     33.3820000      0.0400662      0.0030166      0.0400662      0.0000000
     33.5550003      0.0408626      0.0030885      0.0408626      0.0000000
     33.7239990      0.0417197      0.0032585      0.0417197      0.0000000
     33.8919983      0.0424159      0.0037078      0.0424159      0.0000000
     34.0610008      0.0422287      0.0041986      0.0422287      0.0000000
     34.2340012      0.0411226      0.0041834      0.0411226      0.0000000
     34.4029999      0.0397434      0.0039942      0.0397434      0.0000000
     34.5709991      0.0391969      0.0039466      0.0391969      0.0000000
