FORPRINT: Fri Jul 29 22:09:52 2022
      6.3059602      0.0390044      0.0011278      0.0163917      0.0226127
      6.3362002      0.0440153      0.0011285      0.0133188      0.0306965
      6.3664398      0.0460637      0.0011326      0.0108995      0.0351642
      6.3966799      0.0457366      0.0020038      0.0121023      0.0336343
      6.4269300      0.0430003      0.0014867      0.0141151      0.0288852
      6.4571700      0.0405556      0.0013308      0.0164998      0.0240558
      6.4874101      0.0385662      0.0008256      0.0181038      0.0204623
      6.5176501      0.0361355      0.0009634      0.0184529      0.0176826
      6.5478902      0.0362958      0.0025643      0.0203929      0.0159029
      6.5781398      0.0360982      0.0012481      0.0216208      0.0144775
      6.6083798      0.0353587      0.0012710      0.0222170      0.0131417
      6.6386199      0.0370011      0.0055030      0.0243614      0.0126397
      6.6688600      0.0366540      0.0065674      0.0244805      0.0121735
      6.6991000      0.0366894      0.0015380      0.0248057      0.0118837
      6.7293501      0.0367614      0.0015184      0.0247593      0.0120021
      6.7595901      0.0373585      0.0009373      0.0250354      0.0123231
      6.7898302      0.0367994      0.0010647      0.0240653      0.0127341
      6.8200698      0.0372785      0.0013725      0.0242920      0.0129865
      6.8503098      0.0382318      0.0010126      0.0251340      0.0130978
      6.8805599      0.0390267      0.0014263      0.0258935      0.0131332
      6.9108000      0.0387604      0.0017744      0.0256450      0.0131154
      6.9410400      0.0376236      0.0014443      0.0245244      0.0130992
      6.9712801      0.0392689      0.0043874      0.0260364      0.0132325
      7.0015202      0.0381784      0.0013523      0.0246411      0.0135373
      7.0317702      0.0394731      0.0032962      0.0254252      0.0140479
      7.0620098      0.0411922      0.0013711      0.0262789      0.0149133
      7.0922499      0.0414795      0.0013409      0.0252603      0.0162192
      7.1224899      0.0422156      0.0014748      0.0239165      0.0182991
      7.1527300      0.0485918      0.0018051      0.0272912      0.0213006
      7.1829801      0.0469715      0.0021325      0.0261026      0.0208689
      7.2132201      0.0415531      0.0017406      0.0218773      0.0196758
      7.2434602      0.0420522      0.0012975      0.0231996      0.0188526
      7.2737002      0.0439083      0.0010699      0.0247712      0.0191371
      7.3039398      0.0448617      0.0010612      0.0253180      0.0195437
      7.3341899      0.0447914      0.0029315      0.0248052      0.0199862
      7.3644300      0.0462558      0.0038137      0.0257286      0.0205272
      7.3946700      0.0447673      0.0016675      0.0233877      0.0213796
      7.4249101      0.0466239      0.0038764      0.0240567      0.0225672
      7.4551501      0.0486155      0.0055632      0.0247106      0.0239049
      7.4854002      0.0527900      0.0012893      0.0274099      0.0253801
      7.5156398      0.0493791      0.0028396      0.0220925      0.0272866
      7.5458798      0.0525942      0.0021450      0.0230112      0.0295830
      7.5761199      0.0522547      0.0028142      0.0199803      0.0322744
      7.6366000      0.0584381      0.0032704      0.0194936      0.0389445
      7.6970901      0.0649778      0.0070331      0.0181493      0.0468285
      7.7575698      0.0729159      0.0026808      0.0192164      0.0536995
      7.8180499      0.0819234      0.0024866      0.0256808      0.0562426
      7.8785400      0.0794461      0.0039409      0.0239484      0.0554977
      7.9390202      0.0737197      0.0018062      0.0192520      0.0544677
      7.9995098      0.0729265      0.0006892      0.0195055      0.0534210
      8.0599899      0.0728239      0.0008914      0.0224565      0.0503674
      8.1204700      0.0700135      0.0016429      0.0247209      0.0452926
      8.1809597      0.0657988      0.0008714      0.0258349      0.0399639
      8.2414398      0.0616926      0.0008442      0.0264604      0.0352322
      8.3019199      0.0597706      0.0049653      0.0281812      0.0315894
      8.3624096      0.0577721      0.0047030      0.0284323      0.0293398
      8.4228897      0.0572049      0.0009996      0.0287646      0.0284403
      8.4833698      0.0583855      0.0026049      0.0302388      0.0281467
      8.5438604      0.0588790      0.0033960      0.0307120      0.0281670
      8.6043396      0.0581637      0.0013292      0.0293365      0.0288272
      8.6648302      0.0585678      0.0015480      0.0282895      0.0302783
      8.7253103      0.0606636      0.0005787      0.0285376      0.0321260
      8.7857904      0.0626028      0.0004986      0.0294138      0.0331890
      8.8462801      0.0623259      0.0005964      0.0303351      0.0319908
      8.9067602      0.0607728      0.0008160      0.0324760      0.0282968
      8.9672403      0.0568524      0.0042987      0.0332303      0.0236221
      9.0277300      0.0563294      0.0009263      0.0369662      0.0193632
      9.0882101      0.0540736      0.0009106      0.0379604      0.0161132
      9.1486902      0.0544087      0.0007083      0.0401973      0.0142114
      9.2091799      0.0575800      0.0008477      0.0446100      0.0129700
      9.2696600      0.0556425      0.0008460      0.0439724      0.0116701
      9.3301497      0.0532585      0.0007594      0.0426629      0.0105956
      9.3906298      0.0547004      0.0013319      0.0446287      0.0100717
      9.4511099      0.0539235      0.0012788      0.0441762      0.0097473
      9.5115995      0.0569241      0.0030399      0.0474966      0.0094275
      9.5720797      0.0565812      0.0010959      0.0474580      0.0091232
      9.6325598      0.0566516      0.0007691      0.0477731      0.0088785
      9.6930504      0.0581939      0.0009865      0.0494558      0.0087381
      9.7535295      0.0595174      0.0006615      0.0507873      0.0087301
      9.8140097      0.0593067      0.0007238      0.0503782      0.0089285
      9.8745003      0.0634550      0.0006208      0.0540062      0.0094488
      9.9349804      0.0651619      0.0006481      0.0557961      0.0093658
      9.9954700      0.0624207      0.0005558      0.0537737      0.0086470
     10.0559502      0.0622461      0.0009893      0.0540319      0.0082142
     10.1164303      0.0631121      0.0006549      0.0550049      0.0081072
     10.1769199      0.0637353      0.0009230      0.0556159      0.0081194
     10.2374001      0.0635448      0.0004867      0.0553046      0.0082402
     10.2978802      0.0653746      0.0011808      0.0569920      0.0083826
     10.3583698      0.0666887      0.0015074      0.0582303      0.0084584
     10.4188499      0.0669360      0.0006396      0.0584172      0.0085188
     10.4793301      0.0681931      0.0005843      0.0595529      0.0086402
     10.5398197      0.0691042      0.0019940      0.0602521      0.0088521
     10.6002998      0.0704336      0.0005250      0.0611465      0.0092871
     10.6607904      0.0722214      0.0005608      0.0623435      0.0098779
     10.7212696      0.0797498      0.0018198      0.0688094      0.0109404
     10.7817497      0.0895647      0.0050331      0.0775985      0.0119662
     10.8422403      0.0825828      0.0008834      0.0697884      0.0127944
     10.9027205      0.0783378      0.0010990      0.0651352      0.0132026
     10.9631996      0.0796447      0.0005947      0.0662831      0.0133616
     11.0236902      0.0807584      0.0007230      0.0671390      0.0136194
     11.0841703      0.0809536      0.0008913      0.0668768      0.0140768
     11.1446505      0.0826659      0.0008394      0.0675201      0.0151458
     11.2051401      0.0850368      0.0005426      0.0677620      0.0172748
     11.2656202      0.0888853      0.0009139      0.0685228      0.0203625
     11.3261099      0.0919899      0.0009315      0.0667103      0.0252796
     11.3865900      0.0977632      0.0008501      0.0655948      0.0321684
     11.4470701      0.1224494      0.0011446      0.0745857      0.0478637
     11.5075598      0.1454885      0.0008551      0.0887594      0.0567291
     11.5680399      0.1397392      0.0060529      0.0823607      0.0573785
     11.6285200      0.1279251      0.0008554      0.0769528      0.0509723
     11.6890097      0.1169893      0.0011132      0.0742906      0.0426987
     11.7494898      0.1118092      0.0007112      0.0750209      0.0367883
     11.8099699      0.1074329      0.0010340      0.0752480      0.0321849
     11.8704596      0.1035353      0.0015418      0.0741514      0.0293839
     11.9309397      0.1033863      0.0008408      0.0757480      0.0276383
     11.9914303      0.1027585      0.0012903      0.0761970      0.0265615
     12.0519104      0.1033396      0.0009368      0.0765553      0.0267843
     12.1123896      0.1063942      0.0030342      0.0788556      0.0275386
     12.1728802      0.1070461      0.0010281      0.0778841      0.0291620
     12.2333603      0.1094616      0.0007639      0.0790231      0.0304385
     12.2938404      0.1103252      0.0007104      0.0789418      0.0313834
     12.3543301      0.1109222      0.0006974      0.0796281      0.0312941
     12.4148102      0.1103198      0.0011035      0.0791461      0.0311737
     12.4752903      0.1095412      0.0009282      0.0778884      0.0316528
     12.5357800      0.1117368      0.0009782      0.0787752      0.0329616
     12.5962601      0.1163503      0.0006487      0.0813154      0.0350349
     12.6567497      0.1169692      0.0026472      0.0805234      0.0364458
     12.7172298      0.1169809      0.0014544      0.0791553      0.0378256
     12.7777100      0.1201009      0.0011227      0.0799641      0.0401368
     12.8381996      0.1228749      0.0014093      0.0801747      0.0427002
     12.8986797      0.1271835      0.0014425      0.0815492      0.0456343
     12.9591599      0.1300683      0.0006410      0.0804713      0.0495970
     13.0196505      0.1311199      0.0022759      0.0761490      0.0549709
     13.0801296      0.1485503      0.0024189      0.0823733      0.0661770
     13.1406097      0.1680059      0.0028030      0.0996856      0.0683203
     13.2011003      0.1412942      0.0014763      0.0897071      0.0515871
     13.2615805      0.1195236      0.0010202      0.0792409      0.0402827
     13.3220596      0.1189128      0.0012689      0.0862252      0.0326876
     13.3825502      0.1201566      0.0013514      0.0893831      0.0307735
     13.4430304      0.1214526      0.0022237      0.0912883      0.0301643
     13.5035200      0.1214336      0.0014624      0.0913039      0.0301297
     13.5640001      0.1197000      0.0016970      0.0895725      0.0301275
     13.6244802      0.1226323      0.0008837      0.0924805      0.0301518
     13.6849699      0.1241178      0.0012396      0.0939114      0.0302064
     13.7454500      0.1240977      0.0007952      0.0937964      0.0303013
     13.8059301      0.1259132      0.0013640      0.0953785      0.0305347
     13.8664198      0.1274254      0.0010875      0.0968426      0.0305828
     13.9268999      0.1285265      0.0016294      0.0981015      0.0304250
     13.9873800      0.1297806      0.0009448      0.0998026      0.0299781
     14.0478697      0.1290811      0.0007566      0.0995788      0.0295023
     14.1083498      0.1296271      0.0018919      0.1003584      0.0292687
     14.1688404      0.1256220      0.0056240      0.0964005      0.0292215
     14.2293196      0.1293622      0.0020901      0.0999367      0.0294255
     14.2387104      0.1299430      0.0013860      0.1004793      0.0294637
     14.2897997      0.1331025      0.0022007      0.1034026      0.0296999
     14.3233805      0.1351793      0.0020179      0.1053102      0.0298691
     14.3502903      0.1368435      0.0021442      0.1068131      0.0300304
     14.4080601      0.1404161      0.0011702      0.1099295      0.0304866
     14.4107704      0.1405838      0.0017336      0.1100746      0.0305092
     14.4927397      0.1456530      0.0011251      0.1142973      0.0313557
     14.5774097      0.1508893      0.0009156      0.1187182      0.0321711
     14.6620903      0.1631362      0.0009386      0.1308703      0.0322659
     14.7467699      0.1610751      0.0025072      0.1297352      0.0313399
     14.8314505      0.1473182      0.0011799      0.1169647      0.0303535
     14.9161196      0.1476444      0.0011966      0.1178765      0.0297679
     15.0008001      0.1518636      0.0008954      0.1223285      0.0295351
     15.0854797      0.1540019      0.0020663      0.1244997      0.0295022
     15.1701498      0.1559423      0.0018488      0.1263068      0.0296355
     15.2548304      0.1564688      0.0030009      0.1266681      0.0298007
     15.3395100      0.1559885      0.0044398      0.1261429      0.0298456
     15.4241800      0.1589162      0.0021360      0.1290297      0.0298865
     15.5088596      0.1628239      0.0015081      0.1327791      0.0300448
     15.5935402      0.1658719      0.0033428      0.1354868      0.0303851
     15.6782103      0.1674935      0.0045274      0.1366565      0.0308370
     15.7628899      0.1697261      0.0045124      0.1377957      0.0319304
     15.8475704      0.1863193      0.0045421      0.1509895      0.0353298
     15.9322395      0.2182743      0.0009499      0.1796012      0.0386731
     16.0169201      0.2007853      0.0056589      0.1616119      0.0391734
     16.1016006      0.1789455      0.0039856      0.1432028      0.0357427
     16.1862793      0.1813195      0.0017669      0.1465696      0.0347500
     16.2709503      0.1885800      0.0019664      0.1534016      0.0351784
     16.3556309      0.1904054      0.0026600      0.1547488      0.0356566
     16.4403095      0.1956905      0.0013406      0.1596533      0.0360372
     16.5249805      0.1957389      0.0021908      0.1590705      0.0366684
     16.6096592      0.1982832      0.0011957      0.1600437      0.0382394
     16.6943398      0.2076220      0.0009938      0.1655026      0.0421194
     16.7790108      0.2177632      0.0068066      0.1707508      0.0470124
     16.8636894      0.2283708      0.0020902      0.1785801      0.0497907
     16.9483700      0.2233921      0.0032515      0.1735546      0.0498375
     17.0330391      0.2189258      0.0026973      0.1704836      0.0484422
     17.1177197      0.2251398      0.0009953      0.1765552      0.0485846
     17.2024002      0.2239283      0.0016388      0.1744619      0.0494664
     17.2870693      0.2276049      0.0013312      0.1762120      0.0513929
     17.3717499      0.2354839      0.0010783      0.1800375      0.0554464
     17.4564304      0.2600041      0.0040472      0.2012925      0.0587117
     17.5411091      0.2475473      0.0011090      0.1897632      0.0577841
     17.6257801      0.2406307      0.0020137      0.1863053      0.0543254
     17.7104607      0.2394579      0.0073079      0.1853648      0.0540931
     17.7951393      0.2410392      0.0029689      0.1871518      0.0538874
     17.8798103      0.2306028      0.0085569      0.1781206      0.0524822
     17.9644909      0.2312420      0.0034451      0.1810647      0.0501773
     18.0491695      0.2310313      0.0014732      0.1827269      0.0483043
     18.1338406      0.2311495      0.0041912      0.1832983      0.0478512
     18.2185192      0.2357628      0.0039835      0.1878913      0.0478715
     18.3031998      0.2279522      0.0032765      0.1801085      0.0478437
     18.3878708      0.2349111      0.0011361      0.1875325      0.0473786
     18.4725494      0.2296593      0.0043224      0.1830933      0.0465660
     18.5572300      0.2303157      0.0051794      0.1843493      0.0459664
     18.6418991      0.2307298      0.0054339      0.1848214      0.0459084
     18.7265797      0.2311024      0.0064777      0.1849496      0.0461528
     18.8112602      0.2323623      0.0055845      0.1858254      0.0465369
     18.8959408      0.2360872      0.0011328      0.1887722      0.0473150
     18.9806099      0.2355662      0.0145496      0.1862714      0.0492948
     19.0652905      0.2365689      0.0274374      0.1826052      0.0539637
     19.1499691      0.2621033      0.0147415      0.1989804      0.0631229
     19.2346401      0.2758295      0.0038117      0.2134376      0.0623919
     19.3193207      0.2418458      0.0014155      0.1848966      0.0569492
     19.4039993      0.2414532      0.0026913      0.1889060      0.0525472
     19.4886703      0.2389947      0.0024252      0.1864666      0.0525281
     19.5733509      0.2494263      0.0025973      0.1967019      0.0527244
     19.6580296      0.2478041      0.0011943      0.1947835      0.0530206
     19.7427006      0.2466236      0.0021799      0.1931736      0.0534500
     19.8273792      0.2453079      0.0055690      0.1912455      0.0540624
     19.9120598      0.2545973      0.0020043      0.1996794      0.0549179
     19.9967308      0.2541570      0.0017981      0.1981943      0.0559627
     20.0814095      0.2605580      0.0030342      0.2037468      0.0568113
     20.1660900      0.2602765      0.0029773      0.2026241      0.0576524
     20.2507706      0.2599951      0.0027855      0.2015174      0.0584777
     20.3354397      0.2597137      0.0013175      0.2004828      0.0592309
     20.4201202      0.2594323      0.0041821      0.1994926      0.0599397
     20.5048008      0.2591508      0.0042114      0.1984472      0.0607036
     20.5894699      0.2588694      0.0021841      0.1973751      0.0614944
     20.6741505      0.2585880      0.0012383      0.1961079      0.0624801
     20.7588291      0.2583065      0.0026586      0.1948010      0.0635055
     20.8435001      0.2580251      0.0019816      0.1935901      0.0644350
     20.9281807      0.2577437      0.0034710      0.1925018      0.0652418
     21.0975304      0.2649592      0.0026327      0.1982334      0.0667258
     21.2668896      0.2667641      0.0067145      0.1983063      0.0684578
     21.4362392      0.2670105      0.0046621      0.1964101      0.0706005
     21.6056004      0.2714450      0.0031466      0.1988669      0.0725781
     21.7749500      0.2752808      0.0037461      0.2012130      0.0740678
     21.9442997      0.2777323      0.0070644      0.2019160      0.0758163
     22.1136608      0.2822943      0.0048636      0.2045540      0.0777403
     22.2830105      0.2892725      0.0051034      0.2094348      0.0798377
     22.4523602      0.2909062      0.0034281      0.2088409      0.0820653
     22.6217194      0.2953720      0.0086031      0.2124717      0.0829003
     22.7910709      0.3004134      0.0034268      0.2133473      0.0870661
     22.9604301      0.3035635      0.0056546      0.2127708      0.0907927
     23.1297798      0.3035462      0.0052564      0.2130787      0.0904675
     23.2991295      0.3044172      0.0021376      0.2134509      0.0909663
     23.4684906      0.3139560      0.0017954      0.2192607      0.0946953
     23.6378403      0.3180684      0.0037573      0.2193620      0.0987064
     23.8071899      0.3200272      0.0014899      0.2185117      0.1015155
     23.9765491      0.3238975      0.0021074      0.2216430      0.1022545
     24.1459007      0.3239177      0.0034164      0.2205300      0.1033877
     24.3152599      0.3311762      0.0021038      0.2245710      0.1066052
     24.4846096      0.3364435      0.0016614      0.2257362      0.1107074
     24.6539593      0.3389759      0.0015842      0.2260325      0.1129435
     24.8233204      0.3481838      0.0061849      0.2347690      0.1134148
     24.9926701      0.3597892      0.0023557      0.2450721      0.1147171
     25.1620197      0.3443803      0.0037145      0.2256976      0.1186827
     25.3313808      0.3474041      0.0015599      0.2249968      0.1224073
     25.5007305      0.3483115      0.0021469      0.2227908      0.1255207
     25.6700897      0.3497877      0.0072635      0.2229091      0.1268786
     25.8394394      0.3453086      0.0009326      0.2168454      0.1284632
     26.0087891      0.3539824      0.0023426      0.2225424      0.1314400
     26.1781502      0.3540506      0.0025157      0.2188076      0.1352430
     26.3474998      0.3962496      0.0017939      0.2556505      0.1405991
     26.5168495      0.4735765      0.0307043      0.3280686      0.1455079
     26.6862106      0.4196384      0.0011595      0.2734377      0.1462007
     26.8555603      0.3719967      0.0059060      0.2257092      0.1462875
     27.0249195      0.3739477      0.0016136      0.2248967      0.1490511
     27.1942692      0.3756695      0.0018948      0.2227043      0.1529652
     27.3636208      0.3841509      0.0027366      0.2271395      0.1570114
     27.5329800      0.3870248      0.0027471      0.2257788      0.1612460
     27.7023296      0.3857960      0.0015199      0.2219170      0.1638790
     27.8716793      0.3891005      0.0033166      0.2233388      0.1657617
     28.0410404      0.3973860      0.0012975      0.2294441      0.1679419
     28.2103901      0.4024229      0.0025300      0.2302992      0.1721237
     28.3797493      0.4052827      0.0012118      0.2273576      0.1779251
     28.5491009      0.4054891      0.0027597      0.2226748      0.1828143
     28.7184505      0.4115070      0.0069404      0.2251390      0.1863680
     28.8878098      0.4153714      0.0023381      0.2256519      0.1897195
     29.0571594      0.4166854      0.0015662      0.2259814      0.1907040
     29.2265091      0.4147757      0.0018638      0.2232340      0.1915417
     29.3958702      0.4176532      0.0084190      0.2225260      0.1951272
     29.5652199      0.4233452      0.0027021      0.2232057      0.2001395
     29.7345791      0.4207636      0.0029234      0.2153431      0.2054205
     29.9039307      0.4234344      0.0016478      0.2165586      0.2068758
     30.0732803      0.4271080      0.0021567      0.2146465      0.2124615
     30.2426395      0.4322334      0.0117531      0.2155274      0.2167060
     30.4119892      0.4353869      0.0118037      0.2159347      0.2194522
     30.5813408      0.4343811      0.0017757      0.2132071      0.2211740
     30.7507000      0.4443683      0.0017748      0.2175506      0.2268177
     30.9200497      0.4499983      0.0041086      0.2182585      0.2317397
     31.0894108      0.4441345      0.0014489      0.2087401      0.2353944
     31.2587605      0.4484480      0.0047277      0.2094423      0.2390057
     31.4281101      0.4544138      0.0019348      0.2110740      0.2433398
     31.5974693      0.4545109      0.0113346      0.2059691      0.2485418
     31.7668209      0.4565559      0.0039636      0.2072941      0.2492618
     31.9361706      0.4646756      0.0034523      0.2135431      0.2511325
     32.1055298      0.4660667      0.0023253      0.2076129      0.2584538
     32.2748795      0.4699265      0.0019854      0.2034072      0.2665193
     32.4442406      0.4844758      0.0015781      0.2155541      0.2689217
     32.6135902      0.4872861      0.0012881      0.2135043      0.2737818
     32.7829399      0.4842141      0.0037932      0.2020691      0.2821450
     32.9523010      0.4926227      0.0049430      0.2073670      0.2852557
     33.1216507      0.4996470      0.0033698      0.2096732      0.2899738
     33.2910004      0.5155254      0.0060194      0.2186736      0.2968518
     33.4603615      0.5212683      0.0048761      0.2198494      0.3014189
     33.6297112      0.5232548      0.0381632      0.2111483      0.3121065
     33.7990685      0.5380316      0.0329829      0.2197720      0.3182596
     33.9684181      0.5427812      0.0023945      0.2222112      0.3205700
     34.1377716      0.5647969      0.0098507      0.2193281      0.3454688
     34.3071289      0.6031735      0.0078070      0.2401422      0.3630313
     34.4764786      0.5611744      0.0117667      0.2007101      0.3604643
     34.6458282      0.5423870      0.0047334      0.1978505      0.3445365
     34.8151894      0.5570710      0.0112068      0.2201540      0.3369170
     34.9845390      0.5604016      0.0016096      0.2137465      0.3466552
     35.1539001      0.5380264      0.0079505      0.1783115      0.3597149
     35.3232498      0.5163721      0.0054106      0.1529555      0.3634166
     35.4925995      0.5959231      0.0022391      0.2170857      0.3788375
     35.6619606      0.7184803      0.0087683      0.3022022      0.4162781
     35.8313103      0.6178868      0.0094225      0.2098189      0.4080679
     36.0006599      0.5465155      0.0046446      0.1764594      0.3700562
     36.1700211      0.5443838      0.0091940      0.1770481      0.3673357
     36.3393707      0.5340064      0.0028214      0.1634319      0.3705745
     36.5087318      0.5194514      0.0113105      0.1551887      0.3642627
     36.6780815      0.5284634      0.0163235      0.1592883      0.3691751
     36.8474312      0.5358945      0.0021700      0.1528302      0.3830643
     37.0167885      0.5670733      0.0200505      0.1757250      0.3913483
     37.1861382      0.5893145      0.0223039      0.2058042      0.3835104
     37.3554916      0.5033560      0.0226557      0.1156537      0.3877023
     37.5248489      0.5134139      0.0230075      0.1205494      0.3928645
