FORPRINT: Fri Jul 29 22:09:51 2022
     14.4927397      0.1228853      0.0020588      0.1228853      0.0000000
     14.5774097      0.1228742      0.0032053      0.1228742      0.0000000
     14.6620903      0.1247322      0.0032430      0.1247322      0.0000000
     14.7467699      0.1237103      0.0017469      0.1237103      0.0000000
     14.8314505      0.1239434      0.0017332      0.1239434      0.0000000
     14.9161196      0.1237339      0.0020114      0.1237339      0.0000000
     15.0008001      0.1234490      0.0019793      0.1234490      0.0000000
     15.0854797      0.1252276      0.0020971      0.1252276      0.0000000
     15.1701498      0.1268154      0.0022460      0.1268154      0.0000000
     15.2548304      0.1280691      0.0071928      0.1280691      0.0000000
     15.3395100      0.1279096      0.0013962      0.1279096      0.0000000
     15.4241800      0.1284346      0.0012531      0.1284346      0.0000000
     15.5088596      0.1306455      0.0048093      0.1306455      0.0000000
     15.5935402      0.1344403      0.0023857      0.1344403      0.0000000
     15.6782103      0.1330680      0.0015558      0.1330680      0.0000000
     15.7628899      0.1323527      0.0012395      0.1323527      0.0000000
     15.8475704      0.1342538      0.0029178      0.1342538      0.0000000
     15.9322395      0.1372674      0.0021960      0.1372674      0.0000000
     16.0169201      0.1369208      0.0015002      0.1369208      0.0000000
     16.1016006      0.1373678      0.0014432      0.1373678      0.0000000
     16.1862793      0.1379811      0.0019216      0.1379811      0.0000000
     16.2709503      0.1406242      0.0011894      0.1406242      0.0000000
     16.3556309      0.1404424      0.0018269      0.1404424      0.0000000
     16.4403095      0.1410421      0.0023297      0.1410421      0.0000000
     16.5249805      0.1388229      0.0019163      0.1388229      0.0000000
     16.6096592      0.1417444      0.0029494      0.1417444      0.0000000
     16.6943398      0.1457567      0.0017848      0.1457567      0.0000000
     16.7790108      0.1470826      0.0017115      0.1470826      0.0000000
     16.8636894      0.1556627      0.0021439      0.1556627      0.0000000
     16.9483700      0.1576847      0.0020491      0.1576847      0.0000000
     17.0330391      0.1472609      0.0018597      0.1472609      0.0000000
     17.1177197      0.1491432      0.0013875      0.1491432      0.0000000
     17.2024002      0.1536330      0.0054840      0.1536330      0.0000000
     17.2870693      0.1520654      0.0032556      0.1520654      0.0000000
     17.3717499      0.1546091      0.0038092      0.1546091      0.0000000
     17.4564304      0.1539549      0.0042614      0.1539549      0.0000000
     17.5411091      0.1549137      0.0015719      0.1549137      0.0000000
     17.6257801      0.1561504      0.0023566      0.1561504      0.0000000
     17.7104607      0.1606788      0.0017515      0.1606788      0.0000000
     17.7951393      0.1618206      0.0033517      0.1618206      0.0000000
     17.8798103      0.1609849      0.0039048      0.1609849      0.0000000
     17.9644909      0.1629123      0.0036922      0.1629123      0.0000000
     18.0491695      0.1652451      0.0029391      0.1652451      0.0000000
     18.1338406      0.1649977      0.0020180      0.1649977      0.0000000
     18.2185192      0.1666975      0.0022436      0.1666975      0.0000000
     18.3031998      0.1677023      0.0023715      0.1677023      0.0000000
     18.3878708      0.1712992      0.0027861      0.1712992      0.0000000
     18.4725494      0.1722005      0.0041961      0.1722005      0.0000000
     18.5572300      0.1715504      0.0027723      0.1715504      0.0000000
     18.6418991      0.1703114      0.0023184      0.1703114      0.0000000
     18.7265797      0.1684199      0.0016714      0.1684199      0.0000000
     18.8112602      0.1709872      0.0021267      0.1709872      0.0000000
     18.8959408      0.1769950      0.0027387      0.1769950      0.0000000
     18.9806099      0.1778973      0.0031283      0.1778973      0.0000000
     19.0652905      0.1719777      0.0039509      0.1719777      0.0000000
     19.1499691      0.1736922      0.0066751      0.1736922      0.0000000
     19.2346401      0.1712205      0.0022255      0.1712205      0.0000000
     19.3193207      0.1721507      0.0031561      0.1721507      0.0000000
     19.4039993      0.1736609      0.0053779      0.1736609      0.0000000
     19.4886703      0.1738268      0.0045223      0.1738268      0.0000000
     19.5733509      0.1755058      0.0089781      0.1755058      0.0000000
     19.6580296      0.1719718      0.0027239      0.1719718      0.0000000
     19.7427006      0.1725103      0.0028125      0.1725103      0.0000000
     19.8273792      0.1747339      0.0053742      0.1747339      0.0000000
     19.9120598      0.1704488      0.0038417      0.1704488      0.0000000
     19.9967308      0.1759975      0.0043545      0.1759975      0.0000000
     20.0814095      0.1711242      0.0058105      0.1711242      0.0000000
     20.1660900      0.1753925      0.0026635      0.1753925      0.0000000
     20.2507706      0.1758946      0.0035170      0.1758946      0.0000000
     20.3354397      0.1848453      0.0034810      0.1848453      0.0000000
     20.4201202      0.1806754      0.0069688      0.1806754      0.0000000
     20.5048008      0.1776127      0.0033379      0.1776127      0.0000000
     20.5894699      0.1752828      0.0025677      0.1752828      0.0000000
     20.7588291      0.1803045      0.0021499      0.1803045      0.0000000
     20.9281807      0.1744905      0.0045132      0.1744905      0.0000000
     21.0975304      0.1745632      0.0026986      0.1745632      0.0000000
     21.2668896      0.1804245      0.0077220      0.1804245      0.0000000
     21.4362392      0.1849068      0.0028481      0.1849068      0.0000000
     21.6056004      0.1792780      0.0026932      0.1792780      0.0000000
     21.7749500      0.1818642      0.0025076      0.1818642      0.0000000
     21.9442997      0.1772432      0.0084419      0.1772432      0.0000000
     22.1136608      0.1756964      0.0027072      0.1756964      0.0000000
     22.2830105      0.1774895      0.0105493      0.1774895      0.0000000
     22.4523602      0.1766905      0.0033569      0.1766905      0.0000000
     22.6217194      0.1781321      0.0069546      0.1781321      0.0000000
     22.7910709      0.1759489      0.0037319      0.1759489      0.0000000
     22.9604301      0.1773195      0.0019595      0.1773195      0.0000000
     23.1297798      0.1800192      0.0023452      0.1800192      0.0000000
     23.2991295      0.1766988      0.0039606      0.1766988      0.0000000
     23.4684906      0.1780250      0.0071102      0.1780250      0.0000000
     23.6378403      0.1749738      0.0022767      0.1749738      0.0000000
     23.8071899      0.1771369      0.0017269      0.1771369      0.0000000
     23.9765491      0.1782916      0.0024858      0.1782916      0.0000000
     24.1459007      0.1793177      0.0016438      0.1793177      0.0000000
     24.3152599      0.1793368      0.0025015      0.1793368      0.0000000
     24.4846096      0.1833182      0.0029448      0.1833182      0.0000000
     24.6539593      0.1797165      0.0027745      0.1797165      0.0000000
     24.8233204      0.1819071      0.0017184      0.1819071      0.0000000
     24.9926701      0.1803580      0.0057932      0.1803580      0.0000000
     25.1620197      0.1820097      0.0022237      0.1820097      0.0000000
     25.3313808      0.1779519      0.0029796      0.1779519      0.0000000
     25.5007305      0.1814348      0.0035714      0.1814348      0.0000000
     25.6700897      0.1815427      0.0024735      0.1815427      0.0000000
     25.8394394      0.1818357      0.0046691      0.1818357      0.0000000
     26.0087891      0.1804934      0.0020228      0.1804934      0.0000000
     26.1781502      0.1825441      0.0023568      0.1825441      0.0000000
     26.3474998      0.1853817      0.0041640      0.1853817      0.0000000
     26.5168495      0.1831465      0.0018432      0.1831465      0.0000000
     26.6862106      0.1805976      0.0033479      0.1805976      0.0000000
     26.8555603      0.1832624      0.0043018      0.1832624      0.0000000
     27.0249195      0.1815031      0.0026279      0.1815031      0.0000000
     27.1942692      0.1809823      0.0034438      0.1809823      0.0000000
     27.3636208      0.1806995      0.0030400      0.1806995      0.0000000
     27.5329800      0.1809405      0.0027673      0.1809405      0.0000000
     27.7023296      0.1805337      0.0018923      0.1805337      0.0000000
     27.8716793      0.1869305      0.0026551      0.1869305      0.0000000
     28.0410404      0.2022390      0.0047351      0.2022390      0.0000000
     28.2103901      0.2107404      0.0046765      0.2107404      0.0000000
     28.3797493      0.1874716      0.0028706      0.1874716      0.0000000
     28.5491009      0.1858103      0.0044827      0.1858103      0.0000000
     28.7184505      0.1847517      0.0034149      0.1847517      0.0000000
     28.8878098      0.1851945      0.0029737      0.1851945      0.0000000
     29.0571594      0.1868889      0.0029746      0.1868889      0.0000000
     29.2265091      0.1856512      0.0025136      0.1856512      0.0000000
     29.3958702      0.1861367      0.0027863      0.1861367      0.0000000
     29.5652199      0.1894736      0.0040902      0.1894736      0.0000000
     29.7345791      0.1907468      0.0042557      0.1907468      0.0000000
     29.9039307      0.1906673      0.0025897      0.1906673      0.0000000
     30.0732803      0.1877751      0.0037202      0.1877751      0.0000000
     30.2426395      0.1875081      0.0022566      0.1875081      0.0000000
     30.4119892      0.1905685      0.0028627      0.1905685      0.0000000
     30.5813408      0.1904152      0.0046586      0.1904152      0.0000000
     30.7507000      0.1927717      0.0037304      0.1927717      0.0000000
     30.9200497      0.1950926      0.0024540      0.1950926      0.0000000
     31.0894108      0.1931078      0.0025430      0.1931078      0.0000000
     31.2587605      0.1922223      0.0044921      0.1922223      0.0000000
     31.4281101      0.1947511      0.0040046      0.1947511      0.0000000
     31.5974693      0.1942321      0.0141253      0.1942321      0.0000000
     31.7668209      0.1949997      0.0049253      0.1949997      0.0000000
     31.9361706      0.1954987      0.0084579      0.1954987      0.0000000
     32.1055298      0.1947241      0.0043338      0.1947241      0.0000000
     32.2748795      0.1957928      0.0115248      0.1957928      0.0000000
     32.4442406      0.1982645      0.0042219      0.1982645      0.0000000
     32.6135902      0.2004450      0.0040041      0.2004450      0.0000000
     32.7829399      0.1971967      0.0050927      0.1971967      0.0000000
     32.9523010      0.1975209      0.0043110      0.1975209      0.0000000
     33.1216507      0.1998634      0.0044665      0.1998634      0.0000000
     33.2910004      0.2010216      0.0035270      0.2010216      0.0000000
     33.4603615      0.2065290      0.0043509      0.2065290      0.0000000
     33.6297112      0.2009313      0.0072470      0.2009313      0.0000000
     33.7990685      0.2019733      0.0206912      0.2019733      0.0000000
     33.9684181      0.2096515      0.0059625      0.2096515      0.0000000
     34.1377716      0.2030820      0.0055743      0.2030820      0.0000000
     34.3071289      0.2056729      0.0060945      0.2056729      0.0000000
     34.4764786      0.2020249      0.0090388      0.2020249      0.0000000
     34.6458282      0.2036442      0.0081786      0.2036442      0.0000000
     34.8151894      0.2055758      0.0061810      0.2055758      0.0000000
     34.9845390      0.2113521      0.0074194      0.2113521      0.0000000
     35.1539001      0.2098058      0.0113701      0.2098058      0.0000000
     35.3232498      0.2051227      0.0095146      0.2051227      0.0000000
     35.4925995      0.2235885      0.0095634      0.2235885      0.0000000
     35.6619606      0.2274869      0.0092424      0.2274869      0.0000000
     35.8313103      0.2129585      0.0149145      0.2129585      0.0000000
     36.0006599      0.2041068      0.0124675      0.2041068      0.0000000
     36.1700211      0.2065093      0.0092500      0.2065093      0.0000000
     36.3393707      0.2243345      0.0112781      0.2243345      0.0000000
     36.5087318      0.2223315      0.0085381      0.2223315      0.0000000
     36.6780815      0.2175488      0.0140625      0.2175488      0.0000000
     36.8474312      0.2057068      0.0149246      0.2057068      0.0000000
     37.0167885      0.2143146      0.0198466      0.2143146      0.0000000
     37.1861382      0.2371501      0.0201065      0.2371501      0.0000000
     37.3554916      0.2074562      0.0629087      0.2074562      0.0000000
