FORPRINT: Fri Jul 29 22:09:54 2022
      9.7535295      0.0076688      0.0006469      0.0020088      0.0056600
      9.8140097      0.0080558      0.0005965      0.0024552      0.0056006
      9.8745003      0.0080718      0.0004673      0.0028367      0.0052351
      9.9349804      0.0074929      0.0004609      0.0029549      0.0045380
      9.9954700      0.0074318      0.0007838      0.0036134      0.0038184
     10.0559502      0.0068475      0.0005097      0.0036515      0.0031960
     10.1164303      0.0061704      0.0004481      0.0034455      0.0027249
     10.1769199      0.0059003      0.0005678      0.0034648      0.0024355
     10.2374001      0.0058455      0.0004566      0.0036015      0.0022440
     10.2978802      0.0056539      0.0004723      0.0036086      0.0020453
     10.3583698      0.0061950      0.0011813      0.0043326      0.0018624
     10.4188499      0.0060098      0.0004600      0.0042573      0.0017525
     10.4793301      0.0056919      0.0005243      0.0039972      0.0016947
     10.5398197      0.0061845      0.0016055      0.0045383      0.0016462
     10.6002998      0.0062105      0.0011083      0.0046131      0.0015974
     10.6607904      0.0063184      0.0005904      0.0047667      0.0015517
     10.7212696      0.0064654      0.0006115      0.0049496      0.0015158
     10.7817497      0.0065070      0.0018522      0.0050128      0.0014942
     10.8422403      0.0065765      0.0005997      0.0050856      0.0014909
     10.9027205      0.0063946      0.0006209      0.0048811      0.0015135
     10.9631996      0.0064410      0.0005086      0.0048490      0.0015920
     11.0236902      0.0068977      0.0005624      0.0052799      0.0016178
     11.0841703      0.0069087      0.0007031      0.0053617      0.0015470
     11.1446505      0.0068129      0.0006272      0.0053671      0.0014458
     11.2051401      0.0068833      0.0006391      0.0054891      0.0013942
     11.2656202      0.0066308      0.0005361      0.0052454      0.0013854
     11.3261099      0.0067499      0.0005991      0.0053615      0.0013884
     11.3865900      0.0067136      0.0005854      0.0053062      0.0014074
     11.4470701      0.0067698      0.0005995      0.0053404      0.0014294
     11.5075598      0.0069354      0.0005232      0.0054919      0.0014435
     11.5680399      0.0070210      0.0006736      0.0055684      0.0014526
     11.6285200      0.0069263      0.0007522      0.0054644      0.0014619
     11.6890097      0.0070107      0.0007920      0.0055176      0.0014931
     11.7494898      0.0071270      0.0006151      0.0055947      0.0015323
     11.8099699      0.0070069      0.0005359      0.0053975      0.0016094
     11.8704596      0.0070923      0.0006470      0.0053845      0.0017078
     11.9309397      0.0075471      0.0020351      0.0056695      0.0018776
     11.9914303      0.0076656      0.0010796      0.0056288      0.0020368
     12.0519104      0.0077170      0.0008339      0.0055530      0.0021640
     12.1123896      0.0081168      0.0007524      0.0058668      0.0022500
     12.1728802      0.0080579      0.0007633      0.0057841      0.0022738
     12.2333603      0.0080888      0.0006553      0.0057821      0.0023067
     12.2938404      0.0077765      0.0008292      0.0054278      0.0023487
     12.3543301      0.0079509      0.0007378      0.0054841      0.0024668
     12.4148102      0.0080583      0.0008109      0.0054233      0.0026350
     12.4752903      0.0080179      0.0007309      0.0049985      0.0030194
     12.5357800      0.0087482      0.0013161      0.0052523      0.0034959
     12.5962601      0.0088989      0.0007863      0.0046453      0.0042536
     12.6567497      0.0095559      0.0007996      0.0043802      0.0051757
     12.7172298      0.0119113      0.0007597      0.0044719      0.0074394
     12.7777100      0.0161591      0.0014551      0.0065917      0.0095674
     12.8381996      0.0179987      0.0009083      0.0082375      0.0097612
     12.8986797      0.0163389      0.0009725      0.0067651      0.0095738
     12.9591599      0.0142449      0.0014504      0.0060056      0.0082393
     13.0196505      0.0133485      0.0010903      0.0063012      0.0070473
     13.0801296      0.0121370      0.0007888      0.0059603      0.0061767
     13.1406097      0.0112267      0.0015086      0.0057317      0.0054950
     13.2011003      0.0112558      0.0009391      0.0061920      0.0050638
     13.2615805      0.0105433      0.0007875      0.0057791      0.0047642
     13.3220596      0.0098021      0.0008651      0.0052261      0.0045760
     13.3825502      0.0101020      0.0010994      0.0055501      0.0045519
     13.4430304      0.0097148      0.0009444      0.0051009      0.0046139
     13.5035200      0.0096419      0.0013044      0.0048210      0.0048209
     13.5640001      0.0107107      0.0024712      0.0056405      0.0050702
     13.6244802      0.0106976      0.0010211      0.0054577      0.0052399
     13.6849699      0.0106765      0.0010050      0.0053007      0.0053758
     13.7454500      0.0107242      0.0008812      0.0053746      0.0053496
     13.8059301      0.0103856      0.0010936      0.0050610      0.0053246
     13.8664198      0.0106205      0.0013400      0.0052268      0.0053937
     13.9268999      0.0106512      0.0013688      0.0051233      0.0055279
     13.9873800      0.0107315      0.0013090      0.0048843      0.0058472
     14.0693502      0.0119878      0.0022425      0.0057968      0.0061910
     14.1540298      0.0127769      0.0021721      0.0062812      0.0064957
     14.2387104      0.0128778      0.0018709      0.0058849      0.0069929
     14.3233805      0.0133183      0.0019082      0.0057254      0.0075929
     14.4080601      0.0129014      0.0018506      0.0045359      0.0083655
     14.4927397      0.0136924      0.0019636      0.0041178      0.0095746
     14.5774097      0.0171874      0.0015748      0.0052158      0.0119716
     14.6620903      0.0172742      0.0019853      0.0073807      0.0098935
     14.7467699      0.0121187      0.0019640      0.0050651      0.0070536
     14.8314505      0.0118020      0.0016348      0.0063141      0.0054879
     14.9161196      0.0114670      0.0021062      0.0062599      0.0052071
     15.0008001      0.0109803      0.0014274      0.0058276      0.0051527
     15.0854797      0.0108417      0.0011391      0.0056917      0.0051500
     15.1701498      0.0105997      0.0014357      0.0054438      0.0051559
     15.2548304      0.0107999      0.0013444      0.0056316      0.0051683
     15.3395100      0.0105678      0.0027837      0.0053604      0.0052074
     15.4241800      0.0103711      0.0013286      0.0051416      0.0052295
     15.5088596      0.0092418      0.0015095      0.0040469      0.0051949
     15.5935402      0.0097027      0.0011310      0.0046199      0.0050828
     15.6782103      0.0098737      0.0011406      0.0048603      0.0050134
     15.7628899      0.0101042      0.0015600      0.0051094      0.0049948
     15.8475704      0.0107513      0.0012725      0.0057107      0.0050406
     15.9322395      0.0098423      0.0014140      0.0047391      0.0051032
     16.0169201      0.0094319      0.0012718      0.0042372      0.0051947
     16.1016006      0.0101139      0.0038712      0.0047971      0.0053168
     16.1862793      0.0103297      0.0013008      0.0048590      0.0054707
     16.2709503      0.0099627      0.0020020      0.0044474      0.0055153
     16.3556309      0.0104811      0.0079737      0.0050360      0.0054451
     16.4403095      0.0098485      0.0019523      0.0045491      0.0052994
     16.5249805      0.0097266      0.0022105      0.0045771      0.0051495
     16.6096592      0.0100606      0.0020085      0.0049807      0.0050799
     16.6943398      0.0100327      0.0016949      0.0049843      0.0050484
     16.7790108      0.0107826      0.0012783      0.0057403      0.0050423
     16.8636894      0.0093899      0.0023857      0.0043274      0.0050625
     16.9483700      0.0083224      0.0012916      0.0032348      0.0050876
     17.0330391      0.0101954      0.0021165      0.0050937      0.0051017
     17.1177197      0.0108925      0.0020610      0.0057882      0.0051043
     17.2024002      0.0114073      0.0017283      0.0062929      0.0051144
     17.2870693      0.0116454      0.0022731      0.0064908      0.0051546
     17.3717499      0.0100745      0.0015502      0.0048630      0.0052115
     17.4564304      0.0100922      0.0018081      0.0047966      0.0052956
     17.5411091      0.0114591      0.0027930      0.0059932      0.0054659
     17.6257801      0.0124175      0.0016519      0.0064237      0.0059938
     17.7104607      0.0145961      0.0019106      0.0080578      0.0065383
     17.7951393      0.0132770      0.0024700      0.0064776      0.0067994
     17.8798103      0.0118227      0.0048504      0.0055551      0.0062676
     17.9644909      0.0128195      0.0024231      0.0068151      0.0060044
     18.0491695      0.0125875      0.0021420      0.0066274      0.0059601
     18.1338406      0.0090248      0.0022017      0.0029798      0.0060450
     18.2185192      0.0107391      0.0027225      0.0046267      0.0061124
     18.3031998      0.0121425      0.0049036      0.0059750      0.0061675
     18.3878708      0.0135089      0.0035245      0.0072357      0.0062732
     18.4725494      0.0132966      0.0056980      0.0068034      0.0064933
     18.5572300      0.0141718      0.0081992      0.0070985      0.0070733
     18.6418991      0.0144557      0.0047764      0.0066646      0.0077911
     18.7265797      0.0158951      0.0030563      0.0074843      0.0084108
     18.8112602      0.0160611      0.0023643      0.0074283      0.0086328
     18.8959408      0.0153036      0.0025810      0.0069121      0.0083915
     18.9806099      0.0152448      0.0046203      0.0069595      0.0082853
     19.0652905      0.0145911      0.0027806      0.0062588      0.0083323
     19.1499691      0.0175976      0.0025332      0.0091185      0.0084791
     19.2346401      0.0163200      0.0028086      0.0075291      0.0087909
     19.3193207      0.0141115      0.0022788      0.0047131      0.0093984
     19.4039993      0.0156877      0.0042491      0.0056425      0.0100452
     19.4886703      0.0150034      0.0021551      0.0050288      0.0099746
     19.5733509      0.0172455      0.0025300      0.0077183      0.0095272
     19.6580296      0.0164995      0.0022469      0.0072473      0.0092522
     19.7427006      0.0171099      0.0027825      0.0078730      0.0092370
     19.8273792      0.0168767      0.0023286      0.0076781      0.0091986
     19.9120598      0.0156367      0.0026865      0.0067494      0.0088874
     19.9967308      0.0148804      0.0038000      0.0063385      0.0085419
     20.0814095      0.0144948      0.0027881      0.0062372      0.0082575
     20.1660900      0.0154575      0.0041491      0.0072745      0.0081830
     20.2507706      0.0145255      0.0028324      0.0063458      0.0081797
     20.3354397      0.0153804      0.0087155      0.0071962      0.0081842
     20.4201202      0.0157684      0.0024290      0.0076210      0.0081475
     20.5048008      0.0135911      0.0032956      0.0055637      0.0080274
     20.5894699      0.0150595      0.0019881      0.0071446      0.0079149
     20.7588291      0.0153121      0.0027346      0.0074602      0.0078519
     20.9281807      0.0149295      0.0029201      0.0069747      0.0079548
     21.0975304      0.0149220      0.0019176      0.0065983      0.0083237
     21.2668896      0.0158332      0.0022563      0.0056948      0.0101385
     21.4362392      0.0160976      0.0021632      0.0057146      0.0103830
     21.6056004      0.0158524      0.0023658      0.0068719      0.0089805
     21.7749500      0.0168819      0.0024512      0.0078696      0.0090123
     21.9442997      0.0160904      0.0037388      0.0069715      0.0091189
     22.1136608      0.0164092      0.0037761      0.0070932      0.0093160
     22.2830105      0.0162587      0.0025084      0.0066359      0.0096228
     22.4523602      0.0163576      0.0037667      0.0064776      0.0098800
     22.6217194      0.0155375      0.0023261      0.0054160      0.0101215
     22.7910709      0.0166904      0.0033973      0.0063442      0.0103462
     22.9604301      0.0164593      0.0015671      0.0058569      0.0106024
     23.1297798      0.0162931      0.0018593      0.0053749      0.0109182
     23.2991295      0.0167432      0.0033930      0.0055694      0.0111738
     23.4684906      0.0162883      0.0016758      0.0048872      0.0114011
     23.6378403      0.0178196      0.0014833      0.0061577      0.0116619
     23.8071899      0.0168851      0.0013144      0.0049003      0.0119848
     23.9765491      0.0168877      0.0012909      0.0045861      0.0123016
     24.1459007      0.0166848      0.0016623      0.0041294      0.0125554
     24.3152599      0.0177177      0.0021485      0.0049255      0.0127922
     24.4846096      0.0185256      0.0014758      0.0054440      0.0130816
     24.6539593      0.0187315      0.0014807      0.0053495      0.0133820
     24.8233204      0.0188896      0.0015395      0.0051794      0.0137102
     24.9926701      0.0170795      0.0019287      0.0030254      0.0140541
     25.1620197      0.0183821      0.0023154      0.0042074      0.0141747
     25.3313808      0.0194889      0.0020302      0.0047250      0.0147639
     25.5007305      0.0195304      0.0016987      0.0040979      0.0154325
     25.6700897      0.0194811      0.0022638      0.0040074      0.0154737
     25.8394394      0.0207008      0.0016858      0.0052203      0.0154805
     26.0087891      0.0188303      0.0018889      0.0030796      0.0157507
     26.1781502      0.0198136      0.0026334      0.0033433      0.0164703
     26.3474998      0.0205188      0.0018423      0.0035090      0.0170098
     26.5168495      0.0200723      0.0017214      0.0026784      0.0173939
     26.6862106      0.0205995      0.0019503      0.0031169      0.0174826
     26.8555603      0.0205962      0.0039700      0.0029411      0.0176551
     27.0249195      0.0210548      0.0053045      0.0029291      0.0181257
     27.1942692      0.0212018      0.0021052      0.0024510      0.0187508
     27.3636208      0.0210443      0.0024234      0.0018145      0.0192298
     27.5329800      0.0218226      0.0036063      0.0024657      0.0193569
     27.7023296      0.0219077      0.0026496      0.0024598      0.0194479
     27.8716793      0.0218541      0.0019369      0.0020304      0.0198237
     28.0410404      0.0225349      0.0022486      0.0020960      0.0204389
     28.2103901      0.0225301      0.0020544      0.0015140      0.0210161
     28.3797493      0.0224909      0.0024538      0.0010174      0.0214735
     28.5491009      0.0228898      0.0020044      0.0012116      0.0216782
     28.7184505      0.0223938      0.0030022      0.0004848      0.0219090
     28.8878098      0.0236205      0.0022381      0.0013107      0.0223098
     29.0571594      0.0246700      0.0025823      0.0018133      0.0228567
     29.2265091      0.0245050      0.0025651      0.0009296      0.0235754
     29.3958702      0.0241510      0.0048729     -0.0003151      0.0244661
     29.5652199      0.0251803      0.0022007      0.0001638      0.0250165
     29.7345791      0.0242183      0.0022399     -0.0007236      0.0249419
     29.9039307      0.0245166      0.0025038     -0.0005285      0.0250451
     30.0732803      0.0250193      0.0030845     -0.0004804      0.0254997
     30.2426395      0.0249210      0.0044241     -0.0011849      0.0261059
     30.4119892      0.0245882      0.0023506     -0.0021247      0.0267129
     30.5813408      0.0247909      0.0029881     -0.0026173      0.0274082
     30.7507000      0.0263797      0.0024545     -0.0014836      0.0278633
     30.9200497      0.0255109      0.0054091     -0.0026833      0.0281942
     31.0894108      0.0252514      0.0027833     -0.0032119      0.0284633
     31.2587605      0.0247199      0.0033501     -0.0041832      0.0289031
     31.4281101      0.0258793      0.0034523     -0.0037639      0.0296432
     31.5974693      0.0267433      0.0051358     -0.0037879      0.0305312
     31.7668209      0.0258203      0.0041703     -0.0054449      0.0312652
     31.9361706      0.0272688      0.0033301     -0.0045434      0.0318122
     32.1055298      0.0261292      0.0032738     -0.0062149      0.0323441
     32.2748795      0.0260162      0.0079382     -0.0065735      0.0325897
     32.4442406      0.0259737      0.0042339     -0.0066586      0.0326323
     32.6135902      0.0259619      0.0042670     -0.0070638      0.0330257
     32.7829399      0.0274318      0.0099020     -0.0062324      0.0336642
     32.9523010      0.0259607      0.0045706     -0.0085815      0.0345422
     33.1216507      0.0269668      0.0062815     -0.0081765      0.0351433
     33.2910004      0.0272150      0.0163223     -0.0081988      0.0354138
     33.4603615      0.0278926      0.0050600     -0.0084344      0.0363270
     33.6297112      0.0281474      0.0234207     -0.0088459      0.0369933
     33.7990685      0.0292112      0.0082767     -0.0082304      0.0374416
     33.9684181      0.0296465      0.0104565     -0.0080787      0.0377252
     34.1377716      0.0298826      0.0063102     -0.0083833      0.0382659
     34.3071289      0.0290079      0.0072615     -0.0102981      0.0393060
     34.4764786      0.0252227      0.0062997     -0.0146198      0.0398425
     34.6458282      0.0283935      0.0059311     -0.0120785      0.0404720
     34.8151894      0.0290358      0.0058385     -0.0119158      0.0409516
     34.9845390      0.0279924      0.0146523     -0.0137140      0.0417064
     35.1539001      0.0283314      0.0110873     -0.0141558      0.0424872
     35.3232498      0.0230075      0.0073442     -0.0195980      0.0426055
     35.4925995      0.0260887      0.0094844     -0.0167285      0.0428172
     35.6619606      0.0305314      0.0107866     -0.0131674      0.0436988
     35.8313103      0.0309376      0.0112141     -0.0141608      0.0450984
     36.0006599      0.0297992      0.0142988     -0.0159922      0.0457914
     36.1700211      0.0295528      0.0106809     -0.0166664      0.0462192
     36.3393707      0.0199310      0.0157240     -0.0272061      0.0471371
     36.5087318      0.0202031      0.0163930     -0.0282975      0.0485006
     36.6780815      0.0307076      0.0157220     -0.0180103      0.0487179
     36.8474312      0.0331071      0.0162894     -0.0164375      0.0495446
     37.0167885      0.0273664      0.0231140     -0.0233418      0.0507082
     37.1861382      0.0264831      0.0472488     -0.0247282      0.0512113
     37.3554916      0.0294373      0.0230631     -0.0233587      0.0527960
