FORPRINT: Fri Jul 29 22:09:51 2022
     25.8394394      0.2242247      0.0030866      0.1982413      0.0259834
     26.0087891      0.2279782      0.0048943      0.2012801      0.0266981
     26.1781502      0.2223901      0.0019172      0.1953458      0.0270443
     26.3474998      0.2225594      0.0042120      0.1952233      0.0273361
     26.5168495      0.2227338      0.0052169      0.1948782      0.0278556
     26.6862106      0.2269859      0.0031300      0.1983858      0.0286001
     26.8555603      0.2304588      0.0046852      0.2008379      0.0296209
     27.0249195      0.2872727      0.0295848      0.2564797      0.0307930
     27.1942692      0.2991670      0.0011136      0.2678865      0.0312805
     27.3636208      0.2342390      0.0078362      0.2030690      0.0311700
     27.5329800      0.2249853      0.0013703      0.1934459      0.0315394
     27.7023296      0.2257670      0.0011865      0.1934534      0.0323136
     27.8716793      0.2302494      0.0022612      0.1971301      0.0331193
     28.0410404      0.2302553      0.0026005      0.1961942      0.0340611
     28.2103901      0.2358040      0.0018524      0.2010532      0.0347508
     28.3797493      0.2362752      0.0036998      0.2010611      0.0352141
     28.5491009      0.2377617      0.0029389      0.2021772      0.0355845
     28.7184505      0.2379559      0.0061484      0.2017414      0.0362145
     28.8878098      0.2390340      0.0023385      0.2017524      0.0372816
     29.0571594      0.2438218      0.0026641      0.2053672      0.0384546
     29.2265091      0.2395559      0.0012647      0.2001948      0.0393611
     29.3958702      0.2457219      0.0017819      0.2056483      0.0400736
     29.5652199      0.2445152      0.0081395      0.2038413      0.0406739
     29.7345791      0.2454268      0.0010131      0.2046783      0.0407485
     29.9039307      0.2480187      0.0037824      0.2069203      0.0410984
     30.0732803      0.2485319      0.0043022      0.2066009      0.0419310
     30.2426395      0.2509958      0.0019443      0.2079085      0.0430873
     30.4119892      0.2523619      0.0042956      0.2084414      0.0439205
     30.5813408      0.2502046      0.0011046      0.2058957      0.0443089
     30.7507000      0.2549454      0.0025722      0.2093545      0.0455909
     30.9200497      0.2526294      0.0019842      0.2062224      0.0464070
     31.0894108      0.2540126      0.0110262      0.2070711      0.0469415
     31.2587605      0.2556738      0.0013228      0.2083788      0.0472950
     31.4281101      0.2551521      0.0053206      0.2065417      0.0486104
     31.5974693      0.2637044      0.0024123      0.2141431      0.0495613
     31.7668209      0.2551239      0.0010983      0.2047809      0.0503430
     31.9361706      0.2607210      0.0078096      0.2096408      0.0510802
     32.1055298      0.2622300      0.0016444      0.2102268      0.0520032
     32.2748795      0.2655644      0.0047222      0.2124696      0.0530948
     32.4442406      0.2690637      0.0017502      0.2158146      0.0532491
     32.6135902      0.2707842      0.0063144      0.2171779      0.0536063
     32.7829399      0.2725331      0.0012920      0.2174715      0.0550616
     32.9523010      0.2725820      0.0037769      0.2157600      0.0568220
     33.1216507      0.2697530      0.0079600      0.2123573      0.0573957
     33.2910004      0.2735159      0.0012760      0.2152096      0.0583063
     33.4603615      0.2814252      0.0041991      0.2214310      0.0599942
     33.6297112      0.2729006      0.0073049      0.2118362      0.0610645
     33.7990685      0.2862302      0.0202709      0.2246592      0.0615710
     33.9684181      0.2876848      0.0052976      0.2243529      0.0633319
     34.1377716      0.2892186      0.0027502      0.2252417      0.0639769
     34.3071289      0.2964644      0.0071250      0.2303407      0.0661238
     34.4764786      0.2952635      0.0027632      0.2274264      0.0678371
     34.6458282      0.3001123      0.0019509      0.2319732      0.0681391
     34.8151894      0.3152320      0.0031136      0.2438192      0.0714128
     34.9845390      0.3521408      0.0052746      0.2753985      0.0767424
     35.1539001      0.3559441      0.0029023      0.2783699      0.0775742
     35.3232498      0.3155974      0.0340444      0.2405545      0.0750429
     35.4925995      0.3153821      0.0223574      0.2431421      0.0722400
     35.6619606      0.3166499      0.0126554      0.2438733      0.0727766
     35.8313103      0.3162160      0.0032026      0.2404364      0.0757796
     36.0006599      0.3171794      0.0016758      0.2397580      0.0774214
     36.1700211      0.3135221      0.0448975      0.2350675      0.0784546
     36.3393707      0.4243295      0.0050041      0.3391729      0.0851566
     36.5087318      0.4082654      0.0076320      0.3191399      0.0891255
     36.6780815      0.3196786      0.0035430      0.2358409      0.0838377
     36.8474312      0.2911445      0.0041011      0.2136924      0.0774521
     37.0167885      0.3082093      0.0039261      0.2290706      0.0791387
     37.1861382      0.3188139      0.0227036      0.2401251      0.0786888
     37.3554916      0.2890300      0.0268536      0.2112715      0.0777585
     37.5248489      0.2792109      0.0310037      0.1994341      0.0797767
