FORPRINT: Fri Jul 29 22:09:52 2022
      6.4874101      0.0052500      0.0016138      0.0052500      0.0000000
      6.5176501      0.0053898      0.0024352      0.0053898      0.0000000
      6.5478902      0.0029424      0.0015138      0.0029424      0.0000000
      6.5781398      0.0039755      0.0008744      0.0039755      0.0000000
      6.6083798      0.0041703      0.0006752      0.0041703      0.0000000
      6.6386199      0.0030430      0.0017349      0.0030430      0.0000000
      6.6688600      0.0042868      0.0021047      0.0042868      0.0000000
      6.6991000      0.0038226      0.0012558      0.0038226      0.0000000
      6.7293501      0.0029389      0.0009913      0.0029389      0.0000000
      6.7595901      0.0036274      0.0044363      0.0036274      0.0000000
      6.7898302      0.0027633      0.0009895      0.0027633      0.0000000
      6.8200698      0.0034009      0.0010983      0.0034009      0.0000000
      6.8503098      0.0027057      0.0019201      0.0027057      0.0000000
      6.8805599      0.0029805      0.0016463      0.0029805      0.0000000
      6.9108000      0.0024030      0.0017170      0.0024030      0.0000000
      6.9410400      0.0051135      0.0010788      0.0051135      0.0000000
      6.9712801      0.0037481      0.0025954      0.0037481      0.0000000
      7.0015202      0.0030350      0.0021115      0.0030350      0.0000000
      7.0317702      0.0030310      0.0017043      0.0030310      0.0000000
      7.0620098      0.0040417      0.0017558      0.0040417      0.0000000
      7.0922499      0.0033136      0.0009352      0.0033136      0.0000000
      7.1224899      0.0031376      0.0009198      0.0031376      0.0000000
      7.1527300      0.0029482      0.0026606      0.0029482      0.0000000
      7.1829801      0.0032240      0.0041377      0.0032240      0.0000000
      7.2132201      0.0045933      0.0022343      0.0045933      0.0000000
      7.2434602      0.0030853      0.0015768      0.0030853      0.0000000
      7.2737002      0.0035694      0.0012712      0.0035694      0.0000000
      7.3039398      0.0045328      0.0014819      0.0045328      0.0000000
      7.3341899      0.0019937      0.0022673      0.0019937      0.0000000
      7.3644300      0.0025595      0.0039820      0.0025595      0.0000000
      7.3946700      0.0035815      0.0065154      0.0035815      0.0000000
      7.4249101      0.0029266      0.0055115      0.0029266      0.0000000
      7.4551501      0.0028578      0.0057992      0.0028578      0.0000000
      7.4854002      0.0053508      0.0016997      0.0053508      0.0000000
      7.5156398      0.0040135      0.0012368      0.0040135      0.0000000
      7.5458798      0.0024398      0.0016585      0.0024398      0.0000000
      7.5761199      0.0040132      0.0021947      0.0040132      0.0000000
      7.6366000      0.0035018      0.0019652      0.0035018      0.0000000
      7.6970901      0.0047799      0.0006901      0.0047799      0.0000000
      7.7575698      0.0047369      0.0007605      0.0047369      0.0000000
      7.8180499      0.0042430      0.0008693      0.0042430      0.0000000
      7.8785400      0.0052995      0.0013559      0.0052995      0.0000000
      7.9390202      0.0045038      0.0009103      0.0045038      0.0000000
      7.9995098      0.0042886      0.0006707      0.0042886      0.0000000
      8.0599899      0.0053234      0.0007104      0.0053234      0.0000000
      8.1204700      0.0053935      0.0006967      0.0053935      0.0000000
      8.1809597      0.0053957      0.0012788      0.0053957      0.0000000
      8.2414398      0.0064003      0.0007814      0.0064003      0.0000000
      8.3019199      0.0066727      0.0005334      0.0066727      0.0000000
      8.3624096      0.0057314      0.0006574      0.0057314      0.0000000
      8.4228897      0.0054713      0.0007566      0.0054713      0.0000000
      8.4833698      0.0049320      0.0006868      0.0049320      0.0000000
      8.5438604      0.0047630      0.0005550      0.0047630      0.0000000
      8.6043396      0.0054455      0.0019657      0.0054455      0.0000000
      8.6648302      0.0058522      0.0006496      0.0058522      0.0000000
      8.7253103      0.0057504      0.0005632      0.0057504      0.0000000
      8.7857904      0.0051788      0.0008611      0.0051788      0.0000000
      8.8462801      0.0058437      0.0004311      0.0058437      0.0000000
      8.9067602      0.0058320      0.0006134      0.0058320      0.0000000
      8.9672403      0.0054430      0.0006108      0.0054430      0.0000000
      9.0277300      0.0056314      0.0003915      0.0056314      0.0000000
      9.0882101      0.0054013      0.0006115      0.0054013      0.0000000
      9.1486902      0.0055329      0.0007161      0.0055329      0.0000000
      9.2091799      0.0059048      0.0005015      0.0059048      0.0000000
      9.2696600      0.0062428      0.0007990      0.0062428      0.0000000
      9.3301497      0.0062367      0.0004522      0.0062367      0.0000000
      9.3906298      0.0069175      0.0005110      0.0069175      0.0000000
      9.4511099      0.0056680      0.0015470      0.0056680      0.0000000
      9.5115995      0.0052971      0.0004171      0.0052971      0.0000000
      9.5720797      0.0052045      0.0004492      0.0052045      0.0000000
      9.6325598      0.0060319      0.0003829      0.0060319      0.0000000
      9.6930504      0.0059794      0.0013254      0.0059794      0.0000000
      9.7535295      0.0061942      0.0014778      0.0061942      0.0000000
      9.8140097      0.0061919      0.0005143      0.0061919      0.0000000
      9.8745003      0.0057974      0.0004580      0.0057974      0.0000000
      9.9349804      0.0056385      0.0005339      0.0056385      0.0000000
      9.9954700      0.0062979      0.0021001      0.0062979      0.0000000
     10.0559502      0.0061114      0.0004783      0.0061114      0.0000000
     10.1164303      0.0065077      0.0012862      0.0065077      0.0000000
     10.1769199      0.0065242      0.0011309      0.0065242      0.0000000
     10.2374001      0.0067867      0.0014870      0.0067867      0.0000000
     10.2978802      0.0066980      0.0004626      0.0066980      0.0000000
     10.3583698      0.0068199      0.0005673      0.0068199      0.0000000
     10.4188499      0.0072564      0.0005003      0.0072564      0.0000000
     10.4793301      0.0071485      0.0006582      0.0071485      0.0000000
     10.5398197      0.0068086      0.0006112      0.0068086      0.0000000
     10.6002998      0.0069474      0.0007032      0.0069474      0.0000000
     10.6607904      0.0067524      0.0005487      0.0067524      0.0000000
     10.7212696      0.0068593      0.0005365      0.0068593      0.0000000
     10.7817497      0.0073861      0.0005338      0.0073861      0.0000000
     10.8422403      0.0076007      0.0006062      0.0076007      0.0000000
     10.9027205      0.0075185      0.0015267      0.0075185      0.0000000
     10.9631996      0.0075046      0.0004222      0.0075046      0.0000000
     11.0236902      0.0075755      0.0023179      0.0075755      0.0000000
     11.0841703      0.0076993      0.0012125      0.0076993      0.0000000
     11.1446505      0.0078698      0.0004101      0.0078698      0.0000000
     11.2051401      0.0074387      0.0004622      0.0074387      0.0000000
     11.2656202      0.0086667      0.0005095      0.0086667      0.0000000
     11.3261099      0.0089577      0.0006963      0.0089577      0.0000000
     11.3865900      0.0086905      0.0005359      0.0086905      0.0000000
     11.4470701      0.0082919      0.0016759      0.0082919      0.0000000
     11.5075598      0.0085559      0.0012271      0.0085559      0.0000000
     11.5680399      0.0084650      0.0005511      0.0084650      0.0000000
     11.6285200      0.0083207      0.0005559      0.0083207      0.0000000
     11.6890097      0.0088791      0.0021164      0.0088791      0.0000000
     11.7494898      0.0080256      0.0005725      0.0080256      0.0000000
     11.8099699      0.0085258      0.0008952      0.0085258      0.0000000
     11.8704596      0.0091377      0.0004033      0.0091377      0.0000000
     11.9309397      0.0093257      0.0004320      0.0093257      0.0000000
     11.9914303      0.0100414      0.0007611      0.0100414      0.0000000
     12.0519104      0.0103845      0.0022299      0.0103845      0.0000000
     12.1123896      0.0125009      0.0007377      0.0125009      0.0000000
     12.1728802      0.0124290      0.0009762      0.0124290      0.0000000
     12.2333603      0.0117045      0.0005038      0.0117045      0.0000000
     12.2938404      0.0111248      0.0006370      0.0111248      0.0000000
     12.3543301      0.0104767      0.0014087      0.0104767      0.0000000
     12.4148102      0.0106978      0.0010746      0.0106978      0.0000000
     12.4752903      0.0107628      0.0027554      0.0107628      0.0000000
     12.5357800      0.0100628      0.0010081      0.0100628      0.0000000
     12.5962601      0.0098128      0.0006352      0.0098128      0.0000000
     12.6567497      0.0102621      0.0006798      0.0102621      0.0000000
     12.7172298      0.0100840      0.0008012      0.0100840      0.0000000
     12.7777100      0.0107419      0.0006475      0.0107419      0.0000000
     12.8381996      0.0106801      0.0004879      0.0106801      0.0000000
     12.8986797      0.0105679      0.0009710      0.0105679      0.0000000
     12.9591599      0.0108051      0.0005738      0.0108051      0.0000000
     13.0196505      0.0106490      0.0006520      0.0106490      0.0000000
     13.0801296      0.0097105      0.0007603      0.0097105      0.0000000
     13.1406097      0.0100164      0.0005903      0.0100164      0.0000000
     13.2011003      0.0107840      0.0020881      0.0107840      0.0000000
     13.2615805      0.0106847      0.0010586      0.0106847      0.0000000
     13.3220596      0.0110276      0.0031819      0.0110276      0.0000000
     13.3825502      0.0110756      0.0006048      0.0110756      0.0000000
     13.4430304      0.0113556      0.0008174      0.0113556      0.0000000
     13.5035200      0.0119847      0.0005098      0.0119847      0.0000000
     13.5640001      0.0105429      0.0012010      0.0105429      0.0000000
     13.6244802      0.0112054      0.0007888      0.0112054      0.0000000
     13.6849699      0.0116133      0.0008924      0.0116133      0.0000000
     13.7454500      0.0115673      0.0012917      0.0115673      0.0000000
     13.8059301      0.0130555      0.0019604      0.0130555      0.0000000
     13.8664198      0.0138035      0.0012162      0.0138035      0.0000000
     13.9268999      0.0125128      0.0015363      0.0125128      0.0000000
     13.9873800      0.0109569      0.0011972      0.0109569      0.0000000
     14.0478697      0.0112581      0.0015973      0.0112581      0.0000000
     14.1083498      0.0108137      0.0010527      0.0108137      0.0000000
     14.1688404      0.0115574      0.0016450      0.0115574      0.0000000
     14.2293196      0.0114472      0.0008862      0.0114472      0.0000000
     14.2387104      0.0122029      0.0008788      0.0122029      0.0000000
     14.2897997      0.0103096      0.0016062      0.0103096      0.0000000
     14.3233805      0.0115379      0.0005234      0.0115379      0.0000000
     14.3502903      0.0102042      0.0035756      0.0102042      0.0000000
     14.4080601      0.0112856      0.0005659      0.0112856      0.0000000
     14.4107704      0.0111489      0.0009493      0.0111489      0.0000000
     14.4927397      0.0121064      0.0005119      0.0121064      0.0000000
     14.5774097      0.0126716      0.0005679      0.0126716      0.0000000
     14.6620903      0.0123730      0.0004588      0.0123730      0.0000000
     14.7467699      0.0117812      0.0005897      0.0117812      0.0000000
     14.8314505      0.0124288      0.0034954      0.0124288      0.0000000
     14.9161196      0.0126931      0.0006316      0.0126931      0.0000000
     15.0008001      0.0116278      0.0012650      0.0116278      0.0000000
     15.0854797      0.0130971      0.0008444      0.0130971      0.0000000
     15.1701498      0.0129996      0.0004085      0.0129996      0.0000000
     15.2548304      0.0130321      0.0020166      0.0130321      0.0000000
     15.3395100      0.0137031      0.0008847      0.0137031      0.0000000
     15.4241800      0.0145712      0.0006894      0.0145712      0.0000000
     15.5088596      0.0137400      0.0005441      0.0137400      0.0000000
     15.5935402      0.0131405      0.0011115      0.0131405      0.0000000
     15.6782103      0.0129181      0.0012783      0.0129181      0.0000000
     15.7628899      0.0132007      0.0007321      0.0132007      0.0000000
     15.8475704      0.0140109      0.0004233      0.0140109      0.0000000
     15.9322395      0.0149064      0.0008646      0.0149064      0.0000000
     16.0169201      0.0147726      0.0029663      0.0147726      0.0000000
     16.1016006      0.0143691      0.0008456      0.0143691      0.0000000
     16.1862793      0.0157999      0.0010945      0.0157999      0.0000000
     16.2709503      0.0157909      0.0007210      0.0157909      0.0000000
     16.3556309      0.0145598      0.0007240      0.0145598      0.0000000
     16.4403095      0.0151680      0.0009258      0.0151680      0.0000000
     16.5249805      0.0155436      0.0013696      0.0155436      0.0000000
     16.6096592      0.0149662      0.0006002      0.0149662      0.0000000
     16.6943398      0.0163149      0.0017583      0.0163149      0.0000000
     16.7790108      0.0177696      0.0036834      0.0177696      0.0000000
     16.8636894      0.0190839      0.0015891      0.0190839      0.0000000
     16.9483700      0.0164182      0.0013888      0.0164182      0.0000000
     17.0330391      0.0164865      0.0009402      0.0164865      0.0000000
     17.1177197      0.0175544      0.0008891      0.0175544      0.0000000
     17.2024002      0.0170332      0.0022164      0.0170332      0.0000000
     17.2870693      0.0155764      0.0012514      0.0155764      0.0000000
     17.3717499      0.0158421      0.0006336      0.0158421      0.0000000
     17.4564304      0.0167853      0.0005819      0.0167853      0.0000000
     17.5411091      0.0171818      0.0016817      0.0171818      0.0000000
     17.6257801      0.0174282      0.0006852      0.0174282      0.0000000
     17.7104607      0.0182625      0.0019632      0.0182625      0.0000000
     17.7951393      0.0185422      0.0015838      0.0185422      0.0000000
     17.8798103      0.0177537      0.0027568      0.0177537      0.0000000
     17.9644909      0.0181195      0.0008379      0.0181195      0.0000000
     18.0491695      0.0183204      0.0006644      0.0183204      0.0000000
     18.1338406      0.0181674      0.0013930      0.0181674      0.0000000
     18.2185192      0.0189627      0.0019983      0.0189627      0.0000000
     18.3031998      0.0186567      0.0024411      0.0186567      0.0000000
     18.3878708      0.0230780      0.0032472      0.0230780      0.0000000
     18.4725494      0.0194195      0.0009499      0.0194195      0.0000000
     18.5572300      0.0178224      0.0008197      0.0178224      0.0000000
     18.6418991      0.0185173      0.0012060      0.0185173      0.0000000
     18.7265797      0.0198602      0.0020513      0.0198602      0.0000000
     18.8112602      0.0200445      0.0014785      0.0200445      0.0000000
     18.8959408      0.0212983      0.0015134      0.0212983      0.0000000
     18.9806099      0.0207564      0.0016438      0.0207564      0.0000000
     19.0652905      0.0201323      0.0008825      0.0201323      0.0000000
     19.1499691      0.0189285      0.0023931      0.0189285      0.0000000
     19.2346401      0.0193270      0.0023975      0.0193270      0.0000000
     19.3193207      0.0186952      0.0007186      0.0186952      0.0000000
     19.4039993      0.0182305      0.0012894      0.0182305      0.0000000
     19.4886703      0.0183806      0.0006944      0.0183806      0.0000000
     19.5733509      0.0183361      0.0011120      0.0183361      0.0000000
     19.6580296      0.0178482      0.0011146      0.0178482      0.0000000
     19.7427006      0.0207788      0.0008690      0.0207788      0.0000000
     19.8273792      0.0173221      0.0010539      0.0173221      0.0000000
     19.9120598      0.0185097      0.0009194      0.0185097      0.0000000
     19.9967308      0.0205352      0.0017712      0.0205352      0.0000000
     20.0814095      0.0201825      0.0021989      0.0201825      0.0000000
     20.1660900      0.0192204      0.0096862      0.0192204      0.0000000
     20.2507706      0.0219919      0.0014706      0.0219919      0.0000000
     20.3354397      0.0183348      0.0021063      0.0183348      0.0000000
     20.4201202      0.0191157      0.0015740      0.0191157      0.0000000
     20.5048008      0.0193669      0.0021132      0.0193669      0.0000000
     20.5894699      0.0194568      0.0037331      0.0194568      0.0000000
     20.6741505      0.0189576      0.0011805      0.0189576      0.0000000
     20.7588291      0.0200161      0.0011634      0.0200161      0.0000000
     20.8435001      0.0187197      0.0070108      0.0187197      0.0000000
     20.9281807      0.0198842      0.0018992      0.0198842      0.0000000
     21.0975304      0.0197604      0.0013074      0.0197604      0.0000000
     21.2668896      0.0194603      0.0007220      0.0194603      0.0000000
     21.4362392      0.0188756      0.0007533      0.0188756      0.0000000
     21.6056004      0.0189172      0.0012504      0.0189172      0.0000000
     21.7749500      0.0190821      0.0008030      0.0190821      0.0000000
     21.9442997      0.0182845      0.0031710      0.0182845      0.0000000
     22.1136608      0.0195110      0.0006783      0.0195110      0.0000000
     22.2830105      0.0193969      0.0006566      0.0193969      0.0000000
     22.4523602      0.0192539      0.0030013      0.0192539      0.0000000
     22.6217194      0.0184299      0.0014094      0.0184299      0.0000000
     22.7910709      0.0193966      0.0013480      0.0193966      0.0000000
     22.9604301      0.0188274      0.0008992      0.0188274      0.0000000
     23.1297798      0.0196930      0.0005595      0.0196930      0.0000000
     23.2991295      0.0192178      0.0013409      0.0192178      0.0000000
     23.4684906      0.0192183      0.0012072      0.0192183      0.0000000
     23.6378403      0.0193830      0.0005155      0.0193830      0.0000000
     23.8071899      0.0197752      0.0017971      0.0197752      0.0000000
     23.9765491      0.0197554      0.0005936      0.0197554      0.0000000
     24.1459007      0.0196663      0.0014507      0.0196663      0.0000000
     24.3152599      0.0199242      0.0005064      0.0199242      0.0000000
     24.4846096      0.0201481      0.0005686      0.0201481      0.0000000
     24.6539593      0.0201107      0.0009520      0.0201107      0.0000000
     24.8233204      0.0204229      0.0013757      0.0204229      0.0000000
     24.9926701      0.0206036      0.0005622      0.0206036      0.0000000
     25.1620197      0.0195809      0.0005287      0.0195809      0.0000000
     25.3313808      0.0192386      0.0004565      0.0192386      0.0000000
     25.5007305      0.0199201      0.0013279      0.0199201      0.0000000
     25.6700897      0.0200610      0.0007814      0.0200610      0.0000000
     25.8394394      0.0202465      0.0019519      0.0202465      0.0000000
     26.0087891      0.0197966      0.0011464      0.0197966      0.0000000
     26.1781502      0.0197690      0.0030168      0.0197690      0.0000000
     26.3474998      0.0204853      0.0005937      0.0204853      0.0000000
     26.5168495      0.0192314      0.0025444      0.0192314      0.0000000
     26.6862106      0.0187163      0.0010769      0.0187163      0.0000000
     26.8555603      0.0187006      0.0006163      0.0187006      0.0000000
     27.0249195      0.0189574      0.0007368      0.0189574      0.0000000
     27.1942692      0.0190108      0.0005281      0.0190108      0.0000000
     27.3636208      0.0196372      0.0008501      0.0196372      0.0000000
     27.5329800      0.0196115      0.0006692      0.0196115      0.0000000
     27.7023296      0.0189470      0.0008967      0.0189470      0.0000000
     27.8716793      0.0230830      0.0006299      0.0230830      0.0000000
     28.0410404      0.0240626      0.0006646      0.0240626      0.0000000
     28.2103901      0.0198263      0.0016135      0.0198263      0.0000000
     28.3797493      0.0211149      0.0006769      0.0211149      0.0000000
     28.5491009      0.0191905      0.0008646      0.0191905      0.0000000
     28.7184505      0.0193034      0.0015198      0.0193034      0.0000000
     28.8878098      0.0200955      0.0009310      0.0200955      0.0000000
     29.0571594      0.0203093      0.0014886      0.0203093      0.0000000
     29.2265091      0.0201494      0.0007367      0.0201494      0.0000000
     29.3958702      0.0208311      0.0007863      0.0208311      0.0000000
     29.5652199      0.0192175      0.0017957      0.0192175      0.0000000
     29.7345791      0.0191603      0.0015002      0.0191603      0.0000000
     29.9039307      0.0201353      0.0006420      0.0201353      0.0000000
     30.0732803      0.0186965      0.0011973      0.0186965      0.0000000
     30.2426395      0.0185829      0.0016136      0.0185829      0.0000000
     30.4119892      0.0192530      0.0006709      0.0192530      0.0000000
     30.5813408      0.0195091      0.0010567      0.0195091      0.0000000
     30.7507000      0.0200182      0.0008503      0.0200182      0.0000000
     30.9200497      0.0196393      0.0027800      0.0196393      0.0000000
     31.0894108      0.0194921      0.0012133      0.0194921      0.0000000
     31.2587605      0.0203836      0.0006191      0.0203836      0.0000000
     31.4281101      0.0170947      0.0006019      0.0170947      0.0000000
     31.5974693      0.0198957      0.0013904      0.0198957      0.0000000
     31.7668209      0.0203440      0.0009981      0.0203440      0.0000000
     31.9361706      0.0190530      0.0006457      0.0190530      0.0000000
     32.1055298      0.0196473      0.0012438      0.0196473      0.0000000
     32.2748795      0.0191423      0.0007443      0.0191423      0.0000000
     32.4442406      0.0190870      0.0016819      0.0190870      0.0000000
     32.6135902      0.0200679      0.0018845      0.0200679      0.0000000
     32.7829399      0.0196794      0.0012212      0.0196794      0.0000000
     32.9523010      0.0199574      0.0015855      0.0199574      0.0000000
     33.1216507      0.0207551      0.0019456      0.0207551      0.0000000
     33.2910004      0.0196282      0.0018792      0.0196282      0.0000000
     33.4603615      0.0211655      0.0017875      0.0211655      0.0000000
     33.6297112      0.0212699      0.0012759      0.0212699      0.0000000
     33.7990685      0.0207469      0.0013640      0.0207469      0.0000000
     33.9684181      0.0193287      0.0031800      0.0193287      0.0000000
     34.1377716      0.0207235      0.0036150      0.0207235      0.0000000
     34.3071289      0.0202149      0.0022231      0.0202149      0.0000000
     34.4764786      0.0194376      0.0018260      0.0194376      0.0000000
     34.6458282      0.0213446      0.0008799      0.0213446      0.0000000
     34.8151894      0.0211603      0.0016432      0.0211603      0.0000000
     34.9845390      0.0194054      0.0016171      0.0194054      0.0000000
     35.1539001      0.0174475      0.0032151      0.0174475      0.0000000
     35.3232498      0.0207344      0.0095528      0.0207344      0.0000000
     35.4925995      0.0194300      0.0022835      0.0194300      0.0000000
     35.6619606      0.0177992      0.0017707      0.0177992      0.0000000
     35.8313103      0.0227169      0.0026321      0.0227169      0.0000000
     36.0006599      0.0203667      0.0018237      0.0203667      0.0000000
     36.1700211      0.0278115      0.0071361      0.0278115      0.0000000
     36.3393707      0.0280061      0.0058904      0.0280061      0.0000000
     36.5087318      0.0138277      0.0098374      0.0138277      0.0000000
     36.6780815      0.0150297      0.0089970      0.0150297      0.0000000
     36.8474312      0.0154228      0.0037961      0.0154228      0.0000000
     37.0167885      0.0062434      0.0098236      0.0062434      0.0000000
     37.1861382      0.0013985      0.0138966      0.0013985      0.0000000
     37.3554916      0.0023125      0.0101626      0.0023125      0.0000000
     37.5248489      0.0170802      0.0064285      0.0170802      0.0000000
