FORPRINT: Fri Jul 29 22:09:54 2022
      6.3664398      0.0019669      0.0003073      0.0019669      0.0000000
      6.3966799      0.0019264      0.0002404      0.0019264      0.0000000
      6.4269300      0.0021320      0.0003445      0.0021320      0.0000000
      6.4571700      0.0019245      0.0005420      0.0019245      0.0000000
      6.4874101      0.0020451      0.0007559      0.0020451      0.0000000
      6.5176501      0.0020056      0.0006900      0.0020056      0.0000000
      6.5478902      0.0022029      0.0002915      0.0022029      0.0000000
      6.5781398      0.0021173      0.0005276      0.0021173      0.0000000
      6.6083798      0.0018627      0.0003162      0.0018627      0.0000000
      6.6386199      0.0020480      0.0003986      0.0020480      0.0000000
      6.6688600      0.0023680      0.0006919      0.0023680      0.0000000
      6.6991000      0.0020246      0.0004202      0.0020246      0.0000000
      6.7293501      0.0021200      0.0004025      0.0021200      0.0000000
      6.7595901      0.0018398      0.0006408      0.0018398      0.0000000
      6.7898302      0.0022940      0.0004299      0.0022940      0.0000000
      6.8200698      0.0024757      0.0004761      0.0024757      0.0000000
      6.8503098      0.0021168      0.0006202      0.0021168      0.0000000
      6.8805599      0.0022930      0.0010335      0.0022930      0.0000000
      6.9108000      0.0023226      0.0008713      0.0023226      0.0000000
      6.9410400      0.0022268      0.0015188      0.0022268      0.0000000
      6.9712801      0.0022500      0.0003183      0.0022500      0.0000000
      7.0015202      0.0029698      0.0003715      0.0029698      0.0000000
      7.0317702      0.0026222      0.0023113      0.0026222      0.0000000
      7.0620098      0.0028377      0.0005516      0.0028377      0.0000000
      7.0922499      0.0025075      0.0005954      0.0025075      0.0000000
      7.1224899      0.0030501      0.0010026      0.0030501      0.0000000
      7.1527300      0.0024193      0.0005883      0.0024193      0.0000000
      7.1829801      0.0020230      0.0005203      0.0020230      0.0000000
      7.2132201      0.0024180      0.0003296      0.0024180      0.0000000
      7.2434602      0.0023746      0.0003858      0.0023746      0.0000000
      7.2737002      0.0030407      0.0007053      0.0030407      0.0000000
      7.3039398      0.0032330      0.0007728      0.0032330      0.0000000
      7.3341899      0.0022537      0.0006653      0.0022537      0.0000000
      7.3644300      0.0022528      0.0008259      0.0022528      0.0000000
      7.3946700      0.0025031      0.0005583      0.0025031      0.0000000
      7.4249101      0.0025184      0.0011990      0.0025184      0.0000000
      7.4551501      0.0026333      0.0010095      0.0026333      0.0000000
      7.4854002      0.0031779      0.0007503      0.0031779      0.0000000
      7.5156398      0.0026402      0.0009538      0.0026402      0.0000000
      7.5761199      0.0025691      0.0005022      0.0025691      0.0000000
      7.6366000      0.0026399      0.0004936      0.0026399      0.0000000
      7.6970901      0.0026198      0.0007176      0.0026198      0.0000000
      7.7575698      0.0027922      0.0004527      0.0027922      0.0000000
      7.8180499      0.0025963      0.0007119      0.0025963      0.0000000
      7.8785400      0.0026609      0.0007354      0.0026609      0.0000000
      7.9390202      0.0031799      0.0005402      0.0031799      0.0000000
      7.9995098      0.0030551      0.0006250      0.0030551      0.0000000
      8.0599899      0.0029579      0.0005629      0.0029579      0.0000000
      8.1204700      0.0028890      0.0005402      0.0028890      0.0000000
      8.1809597      0.0031140      0.0003243      0.0031140      0.0000000
      8.2414398      0.0030809      0.0006719      0.0030809      0.0000000
      8.3019199      0.0028753      0.0005582      0.0028753      0.0000000
      8.3624096      0.0030925      0.0012136      0.0030925      0.0000000
      8.4228897      0.0030559      0.0018689      0.0030559      0.0000000
      8.4833698      0.0030153      0.0004881      0.0030153      0.0000000
      8.5438604      0.0031287      0.0004747      0.0031287      0.0000000
      8.6043396      0.0032809      0.0004752      0.0032809      0.0000000
      8.6648302      0.0034713      0.0004846      0.0034713      0.0000000
      8.7253103      0.0032924      0.0004749      0.0032924      0.0000000
      8.7857904      0.0027737      0.0004744      0.0027737      0.0000000
      8.8462801      0.0031769      0.0010549      0.0031769      0.0000000
      8.9067602      0.0029513      0.0005414      0.0029513      0.0000000
      8.9672403      0.0031164      0.0011527      0.0031164      0.0000000
      9.0277300      0.0032258      0.0004059      0.0032258      0.0000000
      9.0882101      0.0032063      0.0005873      0.0032063      0.0000000
      9.1486902      0.0032751      0.0005296      0.0032751      0.0000000
      9.2091799      0.0031044      0.0006592      0.0031044      0.0000000
      9.2696600      0.0031300      0.0004826      0.0031300      0.0000000
      9.3301497      0.0033741      0.0004041      0.0033741      0.0000000
      9.3906298      0.0030465      0.0005725      0.0030465      0.0000000
      9.4511099      0.0029430      0.0004866      0.0029430      0.0000000
      9.5115995      0.0033243      0.0004347      0.0033243      0.0000000
      9.5720797      0.0031568      0.0004323      0.0031568      0.0000000
      9.6325598      0.0033778      0.0009411      0.0033778      0.0000000
      9.6930504      0.0033169      0.0005555      0.0033169      0.0000000
      9.7535295      0.0033598      0.0006378      0.0033598      0.0000000
      9.8140097      0.0037563      0.0006389      0.0037563      0.0000000
      9.8745003      0.0037224      0.0004496      0.0037224      0.0000000
      9.9349804      0.0038584      0.0004728      0.0038584      0.0000000
      9.9954700      0.0038034      0.0003836      0.0038034      0.0000000
     10.0559502      0.0037614      0.0006273      0.0037614      0.0000000
     10.1164303      0.0040296      0.0005813      0.0040296      0.0000000
     10.1769199      0.0037280      0.0004129      0.0037280      0.0000000
     10.2374001      0.0035835      0.0007367      0.0035835      0.0000000
     10.2978802      0.0038507      0.0005590      0.0038507      0.0000000
     10.3583698      0.0043013      0.0006465      0.0043013      0.0000000
     10.4188499      0.0037567      0.0006131      0.0037567      0.0000000
     10.4793301      0.0036201      0.0006845      0.0036201      0.0000000
     10.5398197      0.0035760      0.0005306      0.0035760      0.0000000
     10.6002998      0.0033909      0.0006535      0.0033909      0.0000000
     10.6607904      0.0039091      0.0006072      0.0039091      0.0000000
     10.7212696      0.0039912      0.0006881      0.0039912      0.0000000
     10.7817497      0.0038251      0.0006974      0.0038251      0.0000000
     10.8422403      0.0037658      0.0007777      0.0037658      0.0000000
     10.9027205      0.0038523      0.0005886      0.0038523      0.0000000
     10.9631996      0.0037476      0.0005591      0.0037476      0.0000000
     11.0236902      0.0042065      0.0005309      0.0042065      0.0000000
     11.0841703      0.0041211      0.0007068      0.0041211      0.0000000
     11.1446505      0.0038964      0.0007233      0.0038964      0.0000000
     11.2051401      0.0040418      0.0008553      0.0040418      0.0000000
     11.2656202      0.0039528      0.0006720      0.0039528      0.0000000
     11.3261099      0.0040087      0.0006909      0.0040087      0.0000000
     11.3865900      0.0042914      0.0005449      0.0042914      0.0000000
     11.4470701      0.0038790      0.0006098      0.0038790      0.0000000
     11.5075598      0.0037694      0.0006119      0.0037694      0.0000000
     11.5680399      0.0041471      0.0009102      0.0041471      0.0000000
     11.6285200      0.0043038      0.0007133      0.0043038      0.0000000
     11.6890097      0.0039029      0.0006285      0.0039029      0.0000000
     11.7494898      0.0040530      0.0016637      0.0040530      0.0000000
     11.8099699      0.0041880      0.0007148      0.0041880      0.0000000
     11.8704596      0.0043370      0.0005950      0.0043370      0.0000000
     11.9309397      0.0037954      0.0006153      0.0037954      0.0000000
     11.9914303      0.0035301      0.0007930      0.0035301      0.0000000
     12.0519104      0.0042784      0.0008959      0.0042784      0.0000000
     12.1123896      0.0042170      0.0014726      0.0042170      0.0000000
     12.1728802      0.0046649      0.0007969      0.0046649      0.0000000
     12.2333603      0.0044348      0.0006041      0.0044348      0.0000000
     12.2938404      0.0040318      0.0005927      0.0040318      0.0000000
     12.3543301      0.0039741      0.0006672      0.0039741      0.0000000
     12.4148102      0.0041848      0.0012012      0.0041848      0.0000000
     12.4752903      0.0043408      0.0006748      0.0043408      0.0000000
     12.5357800      0.0042248      0.0007180      0.0042248      0.0000000
     12.5962601      0.0040247      0.0007242      0.0040247      0.0000000
     12.6567497      0.0041944      0.0006545      0.0041944      0.0000000
     12.7172298      0.0043691      0.0008109      0.0043691      0.0000000
     12.7777100      0.0042202      0.0010539      0.0042202      0.0000000
     12.8381996      0.0043069      0.0013985      0.0043069      0.0000000
     12.8986797      0.0044244      0.0009765      0.0044244      0.0000000
     12.9591599      0.0045970      0.0009225      0.0045970      0.0000000
     13.0196505      0.0049588      0.0007004      0.0049588      0.0000000
     13.0801296      0.0045416      0.0017542      0.0045416      0.0000000
     13.1406097      0.0040162      0.0010102      0.0040162      0.0000000
     13.2011003      0.0048192      0.0007781      0.0048192      0.0000000
     13.2615805      0.0048137      0.0007767      0.0048137      0.0000000
     13.3220596      0.0040870      0.0012855      0.0040870      0.0000000
     13.3825502      0.0044979      0.0008315      0.0044979      0.0000000
     13.4430304      0.0048474      0.0008514      0.0048474      0.0000000
     13.5035200      0.0050955      0.0007358      0.0050955      0.0000000
     13.5640001      0.0049404      0.0011038      0.0049404      0.0000000
     13.6244802      0.0045708      0.0017759      0.0045708      0.0000000
     13.6849699      0.0043666      0.0009815      0.0043666      0.0000000
     13.7454500      0.0043851      0.0008491      0.0043851      0.0000000
     13.8059301      0.0046850      0.0011149      0.0046850      0.0000000
     13.8664198      0.0040756      0.0009697      0.0040756      0.0000000
     13.9268999      0.0045701      0.0012414      0.0045701      0.0000000
     13.9873800      0.0043920      0.0024887      0.0043920      0.0000000
     14.0693502      0.0048487      0.0019350      0.0048487      0.0000000
     14.1540298      0.0052147      0.0009918      0.0052147      0.0000000
     14.2387104      0.0047843      0.0012134      0.0047843      0.0000000
     14.3233805      0.0048954      0.0012485      0.0048954      0.0000000
     14.4080601      0.0041192      0.0011713      0.0041192      0.0000000
     14.4927397      0.0040534      0.0008686      0.0040534      0.0000000
     14.5774097      0.0046304      0.0010751      0.0046304      0.0000000
     14.6620903      0.0048082      0.0008899      0.0048082      0.0000000
     14.7467699      0.0056065      0.0013886      0.0056065      0.0000000
     14.8314505      0.0048505      0.0008444      0.0048505      0.0000000
     14.9161196      0.0046712      0.0012610      0.0046712      0.0000000
     15.0008001      0.0050399      0.0013037      0.0050399      0.0000000
     15.0854797      0.0055770      0.0008461      0.0055770      0.0000000
     15.1701498      0.0046015      0.0006192      0.0046015      0.0000000
     15.2548304      0.0040181      0.0007979      0.0040181      0.0000000
     15.3395100      0.0044484      0.0006096      0.0044484      0.0000000
     15.4241800      0.0046874      0.0007495      0.0046874      0.0000000
     15.5088596      0.0040127      0.0008717      0.0040127      0.0000000
     15.5935402      0.0040848      0.0009403      0.0040848      0.0000000
     15.6782103      0.0050838      0.0007160      0.0050838      0.0000000
     15.7628899      0.0045535      0.0005931      0.0045535      0.0000000
     15.8475704      0.0046074      0.0007651      0.0046074      0.0000000
     15.9322395      0.0049300      0.0009461      0.0049300      0.0000000
     16.0169201      0.0044521      0.0023521      0.0044521      0.0000000
     16.1016006      0.0047875      0.0009589      0.0047875      0.0000000
     16.1862793      0.0040431      0.0009402      0.0040431      0.0000000
     16.2709503      0.0051299      0.0041438      0.0051299      0.0000000
     16.3556309      0.0053609      0.0016164      0.0053609      0.0000000
     16.4403095      0.0050503      0.0017649      0.0050503      0.0000000
     16.5249805      0.0036150      0.0018633      0.0036150      0.0000000
     16.6096592      0.0059620      0.0010256      0.0059620      0.0000000
     16.6943398      0.0051572      0.0007947      0.0051572      0.0000000
     16.7790108      0.0046266      0.0010896      0.0046266      0.0000000
     16.8636894      0.0051958      0.0017551      0.0051958      0.0000000
     16.9483700      0.0052892      0.0010376      0.0052892      0.0000000
     17.0330391      0.0047882      0.0014919      0.0047882      0.0000000
     17.1177197      0.0062334      0.0011167      0.0062334      0.0000000
     17.2024002      0.0038061      0.0008979      0.0038061      0.0000000
     17.2870693      0.0046914      0.0009503      0.0046914      0.0000000
     17.3717499      0.0046223      0.0011370      0.0046223      0.0000000
     17.4564304      0.0046189      0.0011526      0.0046189      0.0000000
     17.5411091      0.0048163      0.0014870      0.0048163      0.0000000
     17.6257801      0.0050873      0.0013973      0.0050873      0.0000000
     17.7104607      0.0048471      0.0011619      0.0048471      0.0000000
     17.7951393      0.0053522      0.0015471      0.0053522      0.0000000
     17.8798103      0.0052742      0.0014619      0.0052742      0.0000000
     17.9644909      0.0048637      0.0029848      0.0048637      0.0000000
     18.0491695      0.0052723      0.0013190      0.0052723      0.0000000
     18.1338406      0.0058570      0.0017168      0.0058570      0.0000000
     18.2185192      0.0046899      0.0018608      0.0046899      0.0000000
     18.3031998      0.0050145      0.0014250      0.0050145      0.0000000
     18.3878708      0.0057164      0.0016454      0.0057164      0.0000000
     18.4725494      0.0066082      0.0013714      0.0066082      0.0000000
     18.5572300      0.0060836      0.0013589      0.0060836      0.0000000
     18.6418991      0.0057256      0.0032887      0.0057256      0.0000000
     18.7265797      0.0058635      0.0016612      0.0058635      0.0000000
     18.8112602      0.0055083      0.0019259      0.0055083      0.0000000
     18.8959408      0.0055793      0.0027825      0.0055793      0.0000000
     18.9806099      0.0056704      0.0010487      0.0056704      0.0000000
     19.0652905      0.0062547      0.0021355      0.0062547      0.0000000
     19.1499691      0.0056368      0.0016107      0.0056368      0.0000000
     19.2346401      0.0062311      0.0008777      0.0062311      0.0000000
     19.3193207      0.0044673      0.0015088      0.0044673      0.0000000
     19.4039993      0.0039817      0.0022852      0.0039817      0.0000000
     19.4886703      0.0047501      0.0016847      0.0047501      0.0000000
     19.5733509      0.0066858      0.0014620      0.0066858      0.0000000
     19.6580296      0.0056656      0.0031904      0.0056656      0.0000000
     19.7427006      0.0059701      0.0021317      0.0059701      0.0000000
     19.8273792      0.0057827      0.0016151      0.0057827      0.0000000
     19.9120598      0.0056255      0.0014556      0.0056255      0.0000000
     19.9967308      0.0054445      0.0024013      0.0054445      0.0000000
     20.0814095      0.0054361      0.0015106      0.0054361      0.0000000
     20.1660900      0.0058627      0.0015683      0.0058627      0.0000000
     20.2507706      0.0048323      0.0013682      0.0048323      0.0000000
     20.3354397      0.0049695      0.0021557      0.0049695      0.0000000
     20.4201202      0.0062437      0.0019096      0.0062437      0.0000000
     20.5048008      0.0055189      0.0066568      0.0055189      0.0000000
     20.5894699      0.0055168      0.0008535      0.0055168      0.0000000
     20.7588291      0.0056595      0.0011510      0.0056595      0.0000000
     20.9281807      0.0055504      0.0011399      0.0055504      0.0000000
     21.0975304      0.0062413      0.0014374      0.0062413      0.0000000
     21.2668896      0.0058824      0.0006841      0.0058824      0.0000000
     21.4362392      0.0052887      0.0023501      0.0052887      0.0000000
     21.6056004      0.0059135      0.0004502      0.0059135      0.0000000
     21.7749500      0.0059058      0.0005684      0.0059058      0.0000000
     21.9442997      0.0058064      0.0007080      0.0058064      0.0000000
     22.1136608      0.0058141      0.0006538      0.0058141      0.0000000
     22.2830105      0.0061649      0.0005251      0.0061649      0.0000000
     22.4523602      0.0060587      0.0006746      0.0060587      0.0000000
     22.6217194      0.0060443      0.0017218      0.0060443      0.0000000
     22.7910709      0.0057708      0.0006399      0.0057708      0.0000000
     22.9604301      0.0060992      0.0006398      0.0060992      0.0000000
     23.1297798      0.0061452      0.0004351      0.0061452      0.0000000
     23.2991295      0.0059673      0.0004396      0.0059673      0.0000000
     23.4684906      0.0057642      0.0004889      0.0057642      0.0000000
     23.6378403      0.0059170      0.0003626      0.0059170      0.0000000
     23.8071899      0.0060085      0.0002961      0.0060085      0.0000000
     23.9765491      0.0063298      0.0004217      0.0063298      0.0000000
     24.1459007      0.0062993      0.0007703      0.0062993      0.0000000
     24.3152599      0.0065816      0.0007396      0.0065816      0.0000000
     24.4846096      0.0067311      0.0013753      0.0067311      0.0000000
     24.6539593      0.0066261      0.0004165      0.0066261      0.0000000
     24.8233204      0.0066418      0.0011174      0.0066418      0.0000000
     24.9926701      0.0065834      0.0005922      0.0065834      0.0000000
     25.1620197      0.0064326      0.0005573      0.0064326      0.0000000
     25.3313808      0.0067992      0.0007244      0.0067992      0.0000000
     25.5007305      0.0068978      0.0003915      0.0068978      0.0000000
     25.6700897      0.0068473      0.0004788      0.0068473      0.0000000
     25.8394394      0.0072667      0.0007942      0.0072667      0.0000000
     26.0087891      0.0065561      0.0004488      0.0065561      0.0000000
     26.1781502      0.0070516      0.0003626      0.0070516      0.0000000
     26.3474998      0.0063180      0.0005897      0.0063180      0.0000000
     26.5168495      0.0063342      0.0007006      0.0063342      0.0000000
     26.6862106      0.0069382      0.0005713      0.0069382      0.0000000
     26.8555603      0.0067871      0.0008168      0.0067871      0.0000000
     27.0249195      0.0070463      0.0005519      0.0070463      0.0000000
     27.1942692      0.0073701      0.0004284      0.0073701      0.0000000
     27.3636208      0.0070173      0.0007502      0.0070173      0.0000000
     27.5329800      0.0072206      0.0003954      0.0072206      0.0000000
     27.7023296      0.0070507      0.0005523      0.0070507      0.0000000
     27.8716793      0.0072174      0.0004066      0.0072174      0.0000000
     28.0410404      0.0069840      0.0006049      0.0069840      0.0000000
     28.2103901      0.0078580      0.0007187      0.0078580      0.0000000
     28.3797493      0.0073079      0.0004176      0.0073079      0.0000000
     28.5491009      0.0073716      0.0009522      0.0073716      0.0000000
     28.7184505      0.0073477      0.0011410      0.0073477      0.0000000
     28.8878098      0.0072192      0.0011360      0.0072192      0.0000000
     29.0571594      0.0077622      0.0007888      0.0077622      0.0000000
     29.2265091      0.0076707      0.0005632      0.0076707      0.0000000
     29.3958702      0.0071298      0.0005362      0.0071298      0.0000000
     29.5652199      0.0076321      0.0005647      0.0076321      0.0000000
     29.7345791      0.0080288      0.0004993      0.0080288      0.0000000
     29.9039307      0.0075753      0.0004631      0.0075753      0.0000000
     30.0732803      0.0072866      0.0004846      0.0072866      0.0000000
     30.2426395      0.0071375      0.0007478      0.0071375      0.0000000
     30.4119892      0.0073792      0.0007010      0.0073792      0.0000000
     30.5813408      0.0077723      0.0007788      0.0077723      0.0000000
     30.7507000      0.0077323      0.0020420      0.0077323      0.0000000
     30.9200497      0.0082365      0.0008825      0.0082365      0.0000000
     31.0894108      0.0072859      0.0006321      0.0072859      0.0000000
     31.2587605      0.0068580      0.0011734      0.0068580      0.0000000
     31.4281101      0.0078497      0.0006386      0.0078497      0.0000000
     31.5974693      0.0073185      0.0009710      0.0073185      0.0000000
     31.7668209      0.0082584      0.0011941      0.0082584      0.0000000
     31.9361706      0.0074683      0.0012074      0.0074683      0.0000000
     32.1055298      0.0076818      0.0010674      0.0076818      0.0000000
     32.2748795      0.0077433      0.0010178      0.0077433      0.0000000
     32.4442406      0.0075615      0.0008157      0.0075615      0.0000000
     32.6135902      0.0085315      0.0009806      0.0085315      0.0000000
     32.7829399      0.0080254      0.0012444      0.0080254      0.0000000
     32.9523010      0.0073383      0.0007991      0.0073383      0.0000000
     33.1216507      0.0082056      0.0012105      0.0082056      0.0000000
     33.2910004      0.0076969      0.0010633      0.0076969      0.0000000
     33.4603615      0.0080729      0.0035385      0.0080729      0.0000000
     33.6297112      0.0086687      0.0017574      0.0086687      0.0000000
     33.7990685      0.0080604      0.0041067      0.0080604      0.0000000
     33.9684181      0.0071623      0.0018820      0.0071623      0.0000000
     34.1377716      0.0087168      0.0014841      0.0087168      0.0000000
     34.3071289      0.0085253      0.0013387      0.0085253      0.0000000
     34.4764786      0.0084846      0.0019638      0.0084846      0.0000000
     34.6458282      0.0091643      0.0013674      0.0091643      0.0000000
     34.8151894      0.0074796      0.0017012      0.0074796      0.0000000
     34.9845390      0.0078772      0.0022533      0.0078772      0.0000000
     35.1539001      0.0083587      0.0040816      0.0083587      0.0000000
     35.3232498      0.0062525      0.0021597      0.0062525      0.0000000
     35.4925995      0.0081089      0.0029965      0.0081089      0.0000000
     35.6619606      0.0085209      0.0030409      0.0085209      0.0000000
     35.8313103      0.0078941      0.0062603      0.0078941      0.0000000
     36.0006599      0.0095906      0.0029075      0.0095906      0.0000000
     36.1700211      0.0087545      0.0035756      0.0087545      0.0000000
     36.3393707      0.0079044      0.0035617      0.0079044      0.0000000
     36.5087318      0.0043985      0.0038119      0.0043985      0.0000000
     36.6780815      0.0084840      0.0039424      0.0084840      0.0000000
     36.8474312      0.0124067      0.0038936      0.0124067      0.0000000
     37.0167885      0.0089695      0.0038307      0.0089695      0.0000000
     37.1861382      0.0094546      0.0054345      0.0094546      0.0000000
     37.3554916      0.0108316      0.0047511      0.0108316      0.0000000
