FORPRINT: Fri Jul 29 22:09:51 2022
      8.4833698      0.0298611      0.0045509      0.0298611      0.0000000
      8.5438604      0.0319907      0.0011764      0.0319907      0.0000000
      8.6043396      0.0323743      0.0014468      0.0323743      0.0000000
      8.6648302      0.0333035      0.0008693      0.0333035      0.0000000
      8.7253103      0.0328317      0.0009861      0.0328317      0.0000000
      8.7857904      0.0324315      0.0029634      0.0324315      0.0000000
      8.8462801      0.0323318      0.0012566      0.0323318      0.0000000
      8.9067602      0.0332121      0.0015195      0.0332121      0.0000000
      8.9672403      0.0332041      0.0013212      0.0332041      0.0000000
      9.0277300      0.0329633      0.0013340      0.0329633      0.0000000
      9.0882101      0.0327268      0.0014394      0.0327268      0.0000000
      9.1486902      0.0322004      0.0014775      0.0322004      0.0000000
      9.2091799      0.0325220      0.0014960      0.0325220      0.0000000
      9.2696600      0.0327911      0.0040366      0.0327911      0.0000000
      9.3301497      0.0329417      0.0025018      0.0329417      0.0000000
      9.3906298      0.0330791      0.0024322      0.0330791      0.0000000
      9.4511099      0.0327056      0.0021282      0.0327056      0.0000000
      9.5115995      0.0330739      0.0028176      0.0330739      0.0000000
      9.5720797      0.0332888      0.0025856      0.0332888      0.0000000
      9.6325598      0.0334744      0.0015453      0.0334744      0.0000000
      9.6930504      0.0338803      0.0015352      0.0338803      0.0000000
      9.7535295      0.0334854      0.0025071      0.0334854      0.0000000
      9.8140097      0.0345343      0.0011824      0.0345343      0.0000000
      9.8745003      0.0346857      0.0024425      0.0346857      0.0000000
      9.9349804      0.0346132      0.0018171      0.0346132      0.0000000
      9.9954700      0.0339269      0.0020742      0.0339269      0.0000000
     10.0559502      0.0344765      0.0021846      0.0344765      0.0000000
     10.1164303      0.0346844      0.0016205      0.0346844      0.0000000
     10.1769199      0.0347316      0.0015314      0.0347316      0.0000000
     10.2374001      0.0350847      0.0030905      0.0350847      0.0000000
     10.2978802      0.0350810      0.0042833      0.0350810      0.0000000
     10.3583698      0.0356844      0.0015841      0.0356844      0.0000000
     10.4188499      0.0357217      0.0015902      0.0357217      0.0000000
     10.4793301      0.0359916      0.0034912      0.0359916      0.0000000
     10.5398197      0.0366188      0.0016557      0.0366188      0.0000000
     10.6002998      0.0357628      0.0021583      0.0357628      0.0000000
     10.6607904      0.0369892      0.0040185      0.0369892      0.0000000
     10.7212696      0.0375916      0.0030614      0.0375916      0.0000000
     10.7817497      0.0381157      0.0015788      0.0381157      0.0000000
     10.8422403      0.0381141      0.0016394      0.0381141      0.0000000
     10.9027205      0.0380040      0.0025446      0.0380040      0.0000000
     10.9631996      0.0386864      0.0021276      0.0386864      0.0000000
     11.0236902      0.0388160      0.0022739      0.0388160      0.0000000
     11.0841703      0.0393355      0.0039097      0.0393355      0.0000000
     11.1446505      0.0394670      0.0017420      0.0394670      0.0000000
     11.2051401      0.0394823      0.0027986      0.0394823      0.0000000
     11.2656202      0.0394116      0.0033691      0.0394116      0.0000000
     11.3261099      0.0406843      0.0035821      0.0406843      0.0000000
     11.3865900      0.0395435      0.0013184      0.0395435      0.0000000
     11.4470701      0.0401721      0.0016585      0.0401721      0.0000000
     11.5075598      0.0403150      0.0025841      0.0403150      0.0000000
     11.5680399      0.0406451      0.0031584      0.0406451      0.0000000
     11.6285200      0.0408222      0.0027258      0.0408222      0.0000000
     11.6890097      0.0416084      0.0018179      0.0416084      0.0000000
     11.7494898      0.0415329      0.0042668      0.0415329      0.0000000
     11.8099699      0.0412600      0.0041325      0.0412600      0.0000000
     11.8704596      0.0413168      0.0040614      0.0413168      0.0000000
     11.9309397      0.0425690      0.0023259      0.0425690      0.0000000
     11.9914303      0.0427570      0.0018076      0.0427570      0.0000000
     12.0519104      0.0434988      0.0014859      0.0434988      0.0000000
     12.1123896      0.0423773      0.0023615      0.0423773      0.0000000
     12.1728802      0.0429352      0.0027487      0.0429352      0.0000000
     12.2333603      0.0432350      0.0042650      0.0432350      0.0000000
     12.2938404      0.0434899      0.0023569      0.0434899      0.0000000
     12.3543301      0.0432141      0.0018565      0.0432141      0.0000000
     12.4148102      0.0430815      0.0019657      0.0430815      0.0000000
     12.4752903      0.0435792      0.0042097      0.0435792      0.0000000
     12.5357800      0.0439093      0.0018769      0.0439093      0.0000000
     12.5962601      0.0440842      0.0033554      0.0440842      0.0000000
     12.6567497      0.0455476      0.0019458      0.0455476      0.0000000
     12.7172298      0.0470659      0.0033486      0.0470659      0.0000000
     12.7777100      0.0484721      0.0021033      0.0484721      0.0000000
     12.8381996      0.0481313      0.0019280      0.0481313      0.0000000
     12.8986797      0.0469058      0.0037334      0.0469058      0.0000000
     12.9591599      0.0469379      0.0012752      0.0469379      0.0000000
     13.0196505      0.0458819      0.0013749      0.0458819      0.0000000
     13.0801296      0.0457141      0.0018438      0.0457141      0.0000000
     13.1406097      0.0458560      0.0027590      0.0458560      0.0000000
     13.2011003      0.0449726      0.0018377      0.0449726      0.0000000
     13.2615805      0.0461842      0.0019326      0.0461842      0.0000000
     13.3220596      0.0462152      0.0041889      0.0462152      0.0000000
     13.3825502      0.0453176      0.0034125      0.0453176      0.0000000
     13.4430304      0.0462643      0.0018993      0.0462643      0.0000000
     13.5035200      0.0460974      0.0012987      0.0460974      0.0000000
     13.5640001      0.0458828      0.0020045      0.0458828      0.0000000
     13.6244802      0.0462449      0.0034767      0.0462449      0.0000000
     13.6849699      0.0462936      0.0021530      0.0462936      0.0000000
     13.7454500      0.0465065      0.0042440      0.0465065      0.0000000
     13.8059301      0.0463445      0.0022184      0.0463445      0.0000000
     13.8664198      0.0460306      0.0038097      0.0460306      0.0000000
     13.9268999      0.0459843      0.0033551      0.0459843      0.0000000
     13.9873800      0.0461703      0.0045751      0.0461703      0.0000000
     14.0693502      0.0460444      0.0021825      0.0460444      0.0000000
     14.1540298      0.0462204      0.0018227      0.0462204      0.0000000
     14.2387104      0.0453091      0.0008323      0.0453091      0.0000000
     14.3233805      0.0457766      0.0009832      0.0457766      0.0000000
     14.4080601      0.0467382      0.0009298      0.0467382      0.0000000
     14.4927397      0.0479130      0.0014201      0.0479130      0.0000000
     14.5774097      0.0486902      0.0009519      0.0486902      0.0000000
     14.6620903      0.0475411      0.0007886      0.0475411      0.0000000
     14.7467699      0.0462731      0.0013012      0.0462731      0.0000000
     14.8314505      0.0461477      0.0011044      0.0461477      0.0000000
     14.9161196      0.0457403      0.0013038      0.0457403      0.0000000
     15.0008001      0.0460854      0.0014001      0.0460854      0.0000000
     15.0854797      0.0452959      0.0009621      0.0452959      0.0000000
     15.1701498      0.0456429      0.0011989      0.0456429      0.0000000
     15.2548304      0.0456227      0.0012824      0.0456227      0.0000000
     15.3395100      0.0459312      0.0007856      0.0459312      0.0000000
     15.4241800      0.0462737      0.0012404      0.0462737      0.0000000
     15.5088596      0.0457984      0.0010385      0.0457984      0.0000000
     15.5935402      0.0459373      0.0009488      0.0459373      0.0000000
     15.6782103      0.0466989      0.0008816      0.0466989      0.0000000
     15.7628899      0.0463767      0.0016823      0.0463767      0.0000000
     15.8475704      0.0474770      0.0010238      0.0474770      0.0000000
     15.9322395      0.0469820      0.0009991      0.0469820      0.0000000
     16.0169201      0.0472675      0.0013815      0.0472675      0.0000000
     16.1016006      0.0484594      0.0008597      0.0484594      0.0000000
     16.1862793      0.0485373      0.0014322      0.0485373      0.0000000
     16.2709503      0.0493743      0.0015530      0.0493743      0.0000000
     16.3556309      0.0466663      0.0018072      0.0466663      0.0000000
     16.4403095      0.0475020      0.0007678      0.0475020      0.0000000
     16.5249805      0.0479145      0.0009697      0.0479145      0.0000000
     16.6096592      0.0491155      0.0013146      0.0491155      0.0000000
     16.6943398      0.0495388      0.0017722      0.0495388      0.0000000
     16.7790108      0.0487898      0.0033884      0.0487898      0.0000000
     16.8636894      0.0492868      0.0011911      0.0492868      0.0000000
     16.9483700      0.0481083      0.0017966      0.0481083      0.0000000
     17.0330391      0.0499770      0.0010648      0.0499770      0.0000000
     17.1177197      0.0503971      0.0008730      0.0503971      0.0000000
     17.2024002      0.0483418      0.0008476      0.0483418      0.0000000
     17.2870693      0.0497704      0.0013121      0.0497704      0.0000000
     17.3717499      0.0503651      0.0040244      0.0503651      0.0000000
     17.4564304      0.0510482      0.0009448      0.0510482      0.0000000
     17.5411091      0.0499408      0.0012059      0.0499408      0.0000000
     17.6257801      0.0528964      0.0015679      0.0528964      0.0000000
     17.7104607      0.0538018      0.0010127      0.0538018      0.0000000
     17.7951393      0.0518392      0.0016784      0.0518392      0.0000000
     17.8798103      0.0519135      0.0026805      0.0519135      0.0000000
     17.9644909      0.0522039      0.0014256      0.0522039      0.0000000
     18.0491695      0.0515499      0.0012128      0.0515499      0.0000000
     18.1338406      0.0511310      0.0011120      0.0511310      0.0000000
     18.2185192      0.0522728      0.0017196      0.0522728      0.0000000
     18.3031998      0.0530720      0.0011442      0.0530720      0.0000000
     18.3878708      0.0535967      0.0012631      0.0535967      0.0000000
     18.4725494      0.0527013      0.0013970      0.0527013      0.0000000
     18.5572300      0.0543608      0.0013444      0.0543608      0.0000000
     18.6418991      0.0540811      0.0027535      0.0540811      0.0000000
     18.7265797      0.0544080      0.0019318      0.0544080      0.0000000
     18.8112602      0.0553329      0.0018385      0.0553329      0.0000000
     18.8959408      0.0550520      0.0013824      0.0550520      0.0000000
     18.9806099      0.0549274      0.0056036      0.0549274      0.0000000
     19.0652905      0.0551968      0.0040299      0.0551968      0.0000000
     19.1499691      0.0549451      0.0009929      0.0549451      0.0000000
     19.2346401      0.0548585      0.0014436      0.0548585      0.0000000
     19.3193207      0.0574491      0.0012587      0.0574491      0.0000000
     19.4039993      0.0599997      0.0036019      0.0599997      0.0000000
     19.4886703      0.0557447      0.0011450      0.0557447      0.0000000
     19.5733509      0.0582681      0.0014127      0.0582681      0.0000000
     19.6580296      0.0589729      0.0012176      0.0589729      0.0000000
     19.7427006      0.0591677      0.0023620      0.0591677      0.0000000
     19.8273792      0.0605641      0.0026525      0.0605641      0.0000000
     19.9120598      0.0583358      0.0023994      0.0583358      0.0000000
     19.9967308      0.0577041      0.0030851      0.0577041      0.0000000
     20.0814095      0.0586336      0.0016604      0.0586336      0.0000000
     20.1660900      0.0593358      0.0015767      0.0593358      0.0000000
     20.2507706      0.0585424      0.0016449      0.0585424      0.0000000
     20.3354397      0.0586718      0.0034211      0.0586718      0.0000000
     20.4201202      0.0588458      0.0021706      0.0588458      0.0000000
     20.5048008      0.0577519      0.0027423      0.0577519      0.0000000
     20.5894699      0.0590587      0.0014216      0.0590587      0.0000000
     20.7588291      0.0588116      0.0020473      0.0588116      0.0000000
     20.9281807      0.0592216      0.0020120      0.0592216      0.0000000
     21.0975304      0.0599524      0.0020080      0.0599524      0.0000000
     21.2668896      0.0609941      0.0019630      0.0609941      0.0000000
     21.4362392      0.0611481      0.0014886      0.0611481      0.0000000
     21.6056004      0.0607616      0.0019425      0.0607616      0.0000000
     21.7749500      0.0603109      0.0021347      0.0603109      0.0000000
     21.9442997      0.0606305      0.0015602      0.0606305      0.0000000
     22.1136608      0.0606553      0.0015054      0.0606553      0.0000000
     22.2830105      0.0608158      0.0015840      0.0608158      0.0000000
     22.4523602      0.0603850      0.0020398      0.0603850      0.0000000
     22.6217194      0.0606287      0.0017583      0.0606287      0.0000000
     22.7910709      0.0593011      0.0022174      0.0593011      0.0000000
     22.9604301      0.0609270      0.0012501      0.0609270      0.0000000
     23.1297798      0.0606105      0.0014841      0.0606105      0.0000000
     23.2991295      0.0606999      0.0021327      0.0606999      0.0000000
     23.4684906      0.0599621      0.0016459      0.0599621      0.0000000
     23.6378403      0.0611890      0.0017354      0.0611890      0.0000000
     23.8071899      0.0612104      0.0035326      0.0612104      0.0000000
     23.9765491      0.0611689      0.0010963      0.0611689      0.0000000
     24.1459007      0.0609445      0.0011037      0.0609445      0.0000000
     24.3152599      0.0617362      0.0014243      0.0617362      0.0000000
     24.4846096      0.0606578      0.0018619      0.0606578      0.0000000
     24.6539593      0.0614828      0.0009354      0.0614828      0.0000000
     24.8233204      0.0625184      0.0013065      0.0625184      0.0000000
     24.9926701      0.0633586      0.0010734      0.0633586      0.0000000
     25.1620197      0.0633255      0.0012144      0.0633255      0.0000000
     25.3313808      0.0626169      0.0015238      0.0626169      0.0000000
     25.5007305      0.0632893      0.0017740      0.0632893      0.0000000
     25.6700897      0.0631947      0.0016579      0.0631947      0.0000000
     25.8394394      0.0637089      0.0017410      0.0637089      0.0000000
     26.0087891      0.0651964      0.0013533      0.0651964      0.0000000
     26.1781502      0.0640173      0.0019290      0.0640173      0.0000000
     26.3474998      0.0640742      0.0012239      0.0640742      0.0000000
     26.5168495      0.0631679      0.0013996      0.0631679      0.0000000
     26.6862106      0.0636752      0.0019198      0.0636752      0.0000000
     26.8555603      0.0657721      0.0017790      0.0657721      0.0000000
     27.0249195      0.0661045      0.0020310      0.0661045      0.0000000
     27.1942692      0.0646810      0.0018023      0.0646810      0.0000000
     27.3636208      0.0652827      0.0012214      0.0652827      0.0000000
     27.5329800      0.0660748      0.0013653      0.0660748      0.0000000
     27.7023296      0.0662814      0.0011745      0.0662814      0.0000000
     27.8716793      0.0655842      0.0025692      0.0655842      0.0000000
     28.0410404      0.0641319      0.0013847      0.0641319      0.0000000
     28.2103901      0.0652493      0.0020995      0.0652493      0.0000000
     28.3797493      0.0652204      0.0025609      0.0652204      0.0000000
     28.5491009      0.0658844      0.0015451      0.0658844      0.0000000
     28.7184505      0.0656647      0.0013563      0.0656647      0.0000000
     28.8878098      0.0663454      0.0014705      0.0663454      0.0000000
     29.0571594      0.0673642      0.0016708      0.0673642      0.0000000
     29.2265091      0.0689006      0.0028346      0.0689006      0.0000000
     29.3958702      0.0697562      0.0040226      0.0697562      0.0000000
     29.5652199      0.0680709      0.0034480      0.0680709      0.0000000
     29.7345791      0.0660866      0.0019885      0.0660866      0.0000000
     29.9039307      0.0657729      0.0018196      0.0657729      0.0000000
     30.0732803      0.0659569      0.0020747      0.0659569      0.0000000
     30.2426395      0.0664359      0.0023354      0.0664359      0.0000000
     30.4119892      0.0673635      0.0018820      0.0673635      0.0000000
     30.5813408      0.0673816      0.0025557      0.0673816      0.0000000
     30.7507000      0.0678853      0.0022981      0.0678853      0.0000000
     30.9200497      0.0683679      0.0021142      0.0683679      0.0000000
     31.0894108      0.0683998      0.0021425      0.0683998      0.0000000
     31.2587605      0.0679764      0.0019464      0.0679764      0.0000000
     31.4281101      0.0696476      0.0020535      0.0696476      0.0000000
     31.5974693      0.0696837      0.0032406      0.0696837      0.0000000
     31.7668209      0.0679628      0.0058589      0.0679628      0.0000000
     31.9361706      0.0678651      0.0035871      0.0678651      0.0000000
     32.1055298      0.0683500      0.0048386      0.0683500      0.0000000
     32.2748795      0.0689803      0.0026285      0.0689803      0.0000000
     32.4442406      0.0691041      0.0024456      0.0691041      0.0000000
     32.6135902      0.0679339      0.0023025      0.0679339      0.0000000
     32.7829399      0.0675032      0.0025145      0.0675032      0.0000000
     32.9523010      0.0696605      0.0034116      0.0696605      0.0000000
     33.1216507      0.0682513      0.0023314      0.0682513      0.0000000
     33.2910004      0.0680839      0.0039747      0.0680839      0.0000000
     33.4603615      0.0705756      0.0035724      0.0705756      0.0000000
     33.6297112      0.0687074      0.0060223      0.0687074      0.0000000
     33.7990685      0.0720378      0.0053143      0.0720378      0.0000000
     33.9684181      0.0680186      0.0069697      0.0680186      0.0000000
     34.1377716      0.0662119      0.0032328      0.0662119      0.0000000
     34.3071289      0.0692406      0.0040299      0.0692406      0.0000000
     34.4764786      0.0690705      0.0046088      0.0690705      0.0000000
     34.6458282      0.0692737      0.0057280      0.0692737      0.0000000
     34.8151894      0.0689906      0.0057053      0.0689906      0.0000000
     34.9845390      0.0691532      0.0038101      0.0691532      0.0000000
     35.1539001      0.0689403      0.0055916      0.0689403      0.0000000
     35.3232498      0.0652844      0.0057417      0.0652844      0.0000000
     35.4925995      0.0692490      0.0054624      0.0692490      0.0000000
     35.6619606      0.0724583      0.0046179      0.0724583      0.0000000
     35.8313103      0.0647283      0.0077931      0.0647283      0.0000000
     36.0006599      0.0683947      0.0057326      0.0683947      0.0000000
     36.1700211      0.0681459      0.0049508      0.0681459      0.0000000
     36.3393707      0.0669134      0.0056991      0.0669134      0.0000000
     36.5087318      0.0701415      0.0067109      0.0701415      0.0000000
     36.6780815      0.0722253      0.0071073      0.0722253      0.0000000
     36.8474312      0.0694653      0.0053865      0.0694653      0.0000000
     37.0167885      0.0700217      0.0084182      0.0700217      0.0000000
     37.1861382      0.0742068      0.0092837      0.0742068      0.0000000
     37.3554916      0.0689745      0.0113636      0.0689745      0.0000000
