FORPRINT: Fri Jul 29 22:09:52 2022
     13.0801296      0.0026928      0.0009519      0.0026928      0.0000000
     13.1406097      0.0023566      0.0005834      0.0023566      0.0000000
     13.2011003      0.0026683      0.0008192      0.0026683      0.0000000
     13.2615805      0.0025441      0.0006447      0.0025441      0.0000000
     13.3220596      0.0024950      0.0017189      0.0024950      0.0000000
     13.3825502      0.0026613      0.0005765      0.0026613      0.0000000
     13.4430304      0.0027659      0.0006167      0.0027659      0.0000000
     13.5035200      0.0023832      0.0010436      0.0023832      0.0000000
     13.5640001      0.0024945      0.0006160      0.0024945      0.0000000
     13.6244802      0.0025256      0.0006798      0.0025256      0.0000000
     13.6849699      0.0026565      0.0010804      0.0026565      0.0000000
     13.7454500      0.0022354      0.0005875      0.0022354      0.0000000
     13.8059301      0.0028314      0.0005861      0.0028314      0.0000000
     13.8664198      0.0028391      0.0007896      0.0028391      0.0000000
     13.9268999      0.0019903      0.0010042      0.0019903      0.0000000
     13.9873800      0.0023256      0.0007912      0.0023256      0.0000000
     14.0478697      0.0025450      0.0005568      0.0025450      0.0000000
     14.1083498      0.0032352      0.0011348      0.0032352      0.0000000
     14.1688404      0.0025066      0.0010288      0.0025066      0.0000000
     14.2293196      0.0025031      0.0012592      0.0025031      0.0000000
     14.2387104      0.0028452      0.0008694      0.0028452      0.0000000
     14.2897997      0.0033826      0.0005024      0.0033826      0.0000000
     14.3233805      0.0039586      0.0006821      0.0039586      0.0000000
     14.3502903      0.0016453      0.0010708      0.0016453      0.0000000
     14.4080601      0.0045305      0.0009323      0.0045305      0.0000000
     14.4107704      0.0032181      0.0008677      0.0032181      0.0000000
     14.4927397      0.0040665      0.0008328      0.0040665      0.0000000
     14.5774097      0.0033851      0.0003797      0.0033851      0.0000000
     14.6620903      0.0027887      0.0009314      0.0027887      0.0000000
     14.7467699      0.0026378      0.0008655      0.0026378      0.0000000
     14.8314505      0.0030569      0.0013722      0.0030569      0.0000000
     14.9161196      0.0031373      0.0007355      0.0031373      0.0000000
     15.0008001      0.0035208      0.0007169      0.0035208      0.0000000
     15.0854797      0.0028341      0.0007180      0.0028341      0.0000000
     15.1701498      0.0022811      0.0003894      0.0022811      0.0000000
     15.2548304      0.0034716      0.0004260      0.0034716      0.0000000
     15.3395100      0.0030832      0.0004659      0.0030832      0.0000000
     15.4241800      0.0031259      0.0003907      0.0031259      0.0000000
     15.5088596      0.0030660      0.0005051      0.0030660      0.0000000
     15.5935402      0.0029134      0.0003511      0.0029134      0.0000000
     15.6782103      0.0031597      0.0003571      0.0031597      0.0000000
     15.7628899      0.0027582      0.0005386      0.0027582      0.0000000
     15.8475704      0.0020134      0.0004235      0.0020134      0.0000000
     15.9322395      0.0030608      0.0013968      0.0030608      0.0000000
     16.0169201      0.0030392      0.0020969      0.0030392      0.0000000
     16.1016006      0.0030143      0.0016116      0.0030143      0.0000000
     16.1862793      0.0039024      0.0006915      0.0039024      0.0000000
     16.2709503      0.0035127      0.0004416      0.0035127      0.0000000
     16.3556309      0.0028439      0.0003564      0.0028439      0.0000000
     16.4403095      0.0027051      0.0005807      0.0027051      0.0000000
     16.5249805      0.0034899      0.0006237      0.0034899      0.0000000
     16.6096592      0.0032834      0.0005159      0.0032834      0.0000000
     16.6943398      0.0033594      0.0009689      0.0033594      0.0000000
     16.7790108      0.0032350      0.0004286      0.0032350      0.0000000
     16.8636894      0.0030415      0.0007447      0.0030415      0.0000000
     16.9483700      0.0038262      0.0008780      0.0038262      0.0000000
     17.0330391      0.0033143      0.0030998      0.0033143      0.0000000
     17.1177197      0.0036173      0.0005627      0.0036173      0.0000000
     17.2024002      0.0035902      0.0004425      0.0035902      0.0000000
     17.2870693      0.0031521      0.0004893      0.0031521      0.0000000
     17.3717499      0.0027074      0.0009882      0.0027074      0.0000000
     17.4564304      0.0037797      0.0010903      0.0037797      0.0000000
     17.5411091      0.0043156      0.0009554      0.0043156      0.0000000
     17.6257801      0.0038256      0.0019531      0.0038256      0.0000000
     17.7104607      0.0038906      0.0011628      0.0038906      0.0000000
     17.7951393      0.0033278      0.0014028      0.0033278      0.0000000
     17.8798103      0.0028437      0.0007407      0.0028437      0.0000000
     17.9644909      0.0043310      0.0010954      0.0043310      0.0000000
     18.0491695      0.0040689      0.0013740      0.0040689      0.0000000
     18.1338406      0.0044250      0.0013132      0.0044250      0.0000000
     18.2185192      0.0049251      0.0010331      0.0049251      0.0000000
     18.3031998      0.0041286      0.0007209      0.0041286      0.0000000
     18.3878708      0.0032760      0.0012496      0.0032760      0.0000000
     18.4725494      0.0049054      0.0028844      0.0049054      0.0000000
     18.5572300      0.0053997      0.0005448      0.0053997      0.0000000
     18.6418991      0.0040213      0.0006160      0.0040213      0.0000000
     18.7265797      0.0052487      0.0012299      0.0052487      0.0000000
     18.8112602      0.0049428      0.0010132      0.0049428      0.0000000
     18.8959408      0.0042834      0.0006994      0.0042834      0.0000000
     18.9806099      0.0044255      0.0009883      0.0044255      0.0000000
     19.0652905      0.0049936      0.0013100      0.0049936      0.0000000
     19.1499691      0.0048023      0.0006225      0.0048023      0.0000000
     19.2346401      0.0050810      0.0011121      0.0050810      0.0000000
     19.3193207      0.0041790      0.0012600      0.0041790      0.0000000
     19.4039993      0.0056435      0.0012609      0.0056435      0.0000000
     19.4886703      0.0061771      0.0013071      0.0061771      0.0000000
     19.5733509      0.0039658      0.0006824      0.0039658      0.0000000
     19.6580296      0.0041077      0.0012888      0.0041077      0.0000000
     19.7427006      0.0056737      0.0006606      0.0056737      0.0000000
     19.8273792      0.0056506      0.0013648      0.0056506      0.0000000
     19.9120598      0.0042794      0.0050269      0.0042794      0.0000000
     19.9967308      0.0041664      0.0059194      0.0041664      0.0000000
     20.0814095      0.0052001      0.0006134      0.0052001      0.0000000
     20.1660900      0.0060203      0.0015470      0.0060203      0.0000000
     20.2507706      0.0042992      0.0010435      0.0042992      0.0000000
     20.3354397      0.0043750      0.0015257      0.0043750      0.0000000
     20.4201202      0.0042291      0.0012600      0.0042291      0.0000000
     20.5048008      0.0043233      0.0008429      0.0043233      0.0000000
     20.5894699      0.0050964      0.0012461      0.0050964      0.0000000
     20.6741505      0.0052701      0.0020167      0.0052701      0.0000000
     20.7588291      0.0043180      0.0023644      0.0043180      0.0000000
     20.8435001      0.0051480      0.0009866      0.0051480      0.0000000
     20.9281807      0.0046613      0.0012385      0.0046613      0.0000000
     21.0975304      0.0051440      0.0020232      0.0051440      0.0000000
     21.2668896      0.0050119      0.0027572      0.0050119      0.0000000
     21.4362392      0.0052491      0.0011485      0.0052491      0.0000000
     21.6056004      0.0049432      0.0005711      0.0049432      0.0000000
     21.7749500      0.0047632      0.0008597      0.0047632      0.0000000
     21.9442997      0.0050489      0.0007056      0.0050489      0.0000000
     22.1136608      0.0052041      0.0005771      0.0052041      0.0000000
     22.2830105      0.0046775      0.0006507      0.0046775      0.0000000
     22.4523602      0.0050470      0.0028475      0.0050470      0.0000000
     22.6217194      0.0053967      0.0013698      0.0053967      0.0000000
     22.7910709      0.0053311      0.0027557      0.0053311      0.0000000
     22.9604301      0.0052581      0.0007359      0.0052581      0.0000000
     23.1297798      0.0053334      0.0005990      0.0053334      0.0000000
     23.2991295      0.0056040      0.0008166      0.0056040      0.0000000
     23.4684906      0.0058647      0.0005249      0.0058647      0.0000000
     23.6378403      0.0047319      0.0003853      0.0047319      0.0000000
     23.8071899      0.0047139      0.0005902      0.0047139      0.0000000
     23.9765491      0.0049642      0.0005985      0.0049642      0.0000000
     24.1459007      0.0058052      0.0006306      0.0058052      0.0000000
     24.3152599      0.0056535      0.0015109      0.0056535      0.0000000
     24.4846096      0.0056955      0.0003480      0.0056955      0.0000000
     24.6539593      0.0056740      0.0004975      0.0056740      0.0000000
     24.8233204      0.0052884      0.0007062      0.0052884      0.0000000
     24.9926701      0.0056945      0.0011006      0.0056945      0.0000000
     25.1620197      0.0060321      0.0006023      0.0060321      0.0000000
     25.3313808      0.0058941      0.0020384      0.0058941      0.0000000
     25.5007305      0.0063484      0.0006120      0.0063484      0.0000000
     25.6700897      0.0068605      0.0005144      0.0068605      0.0000000
     25.8394394      0.0059510      0.0006456      0.0059510      0.0000000
     26.0087891      0.0063998      0.0010327      0.0063998      0.0000000
     26.1781502      0.0064485      0.0019568      0.0064485      0.0000000
     26.3474998      0.0065855      0.0008869      0.0065855      0.0000000
     26.5168495      0.0060845      0.0008644      0.0060845      0.0000000
     26.6862106      0.0065629      0.0006536      0.0065629      0.0000000
     26.8555603      0.0068247      0.0005771      0.0068247      0.0000000
     27.0249195      0.0067632      0.0009277      0.0067632      0.0000000
     27.1942692      0.0073996      0.0005398      0.0073996      0.0000000
     27.3636208      0.0070101      0.0005844      0.0070101      0.0000000
     27.5329800      0.0068539      0.0006208      0.0068539      0.0000000
     27.7023296      0.0064795      0.0006932      0.0064795      0.0000000
     27.8716793      0.0068605      0.0005844      0.0068605      0.0000000
     28.0410404      0.0076750      0.0004154      0.0076750      0.0000000
     28.2103901      0.0069839      0.0004865      0.0069839      0.0000000
     28.3797493      0.0070546      0.0006934      0.0070546      0.0000000
     28.5491009      0.0073169      0.0005767      0.0073169      0.0000000
     28.7184505      0.0080446      0.0007398      0.0080446      0.0000000
     28.8878098      0.0070477      0.0006026      0.0070477      0.0000000
     29.0571594      0.0071549      0.0004520      0.0071549      0.0000000
     29.2265091      0.0079261      0.0007416      0.0079261      0.0000000
     29.3958702      0.0074527      0.0005541      0.0074527      0.0000000
     29.5652199      0.0071675      0.0004361      0.0071675      0.0000000
     29.7345791      0.0075432      0.0005687      0.0075432      0.0000000
     29.9039307      0.0073614      0.0009835      0.0073614      0.0000000
     30.0732803      0.0073652      0.0020212      0.0073652      0.0000000
     30.2426395      0.0073136      0.0005610      0.0073136      0.0000000
     30.4119892      0.0067313      0.0006125      0.0067313      0.0000000
     30.5813408      0.0069673      0.0011973      0.0069673      0.0000000
     30.7507000      0.0076935      0.0008944      0.0076935      0.0000000
     30.9200497      0.0064368      0.0012792      0.0064368      0.0000000
     31.0894108      0.0068101      0.0010743      0.0068101      0.0000000
     31.2587605      0.0074121      0.0006279      0.0074121      0.0000000
     31.4281101      0.0077018      0.0019192      0.0077018      0.0000000
     31.5974693      0.0074699      0.0012912      0.0074699      0.0000000
     31.7668209      0.0077589      0.0006001      0.0077589      0.0000000
     31.9361706      0.0074280      0.0021183      0.0074280      0.0000000
     32.1055298      0.0073555      0.0006211      0.0073555      0.0000000
     32.2748795      0.0064673      0.0014050      0.0064673      0.0000000
     32.4442406      0.0077450      0.0008339      0.0077450      0.0000000
     32.6135902      0.0082653      0.0013049      0.0082653      0.0000000
     32.7829399      0.0081502      0.0009638      0.0081502      0.0000000
     32.9523010      0.0079381      0.0005717      0.0079381      0.0000000
     33.1216507      0.0092279      0.0008792      0.0092279      0.0000000
     33.2910004      0.0087775      0.0011157      0.0087775      0.0000000
     33.4603615      0.0090055      0.0008218      0.0090055      0.0000000
     33.6297112      0.0085395      0.0007525      0.0085395      0.0000000
     33.7990685      0.0075445      0.0005766      0.0075445      0.0000000
     33.9684181      0.0091459      0.0007398      0.0091459      0.0000000
     34.1377716      0.0085475      0.0035924      0.0085475      0.0000000
     34.3071289      0.0085033      0.0013669      0.0085033      0.0000000
     34.4764786      0.0102155      0.0016480      0.0102155      0.0000000
     34.6458282      0.0089474      0.0013139      0.0089474      0.0000000
     34.8151894      0.0081859      0.0014072      0.0081859      0.0000000
     34.9845390      0.0088594      0.0011289      0.0088594      0.0000000
     35.1539001      0.0069247      0.0015267      0.0069247      0.0000000
     35.3232498      0.0037935      0.0016466      0.0037935      0.0000000
     35.4925995      0.0092345      0.0010886      0.0092345      0.0000000
     35.6619606      0.0087958      0.0011719      0.0087958      0.0000000
     35.8313103      0.0095055      0.0008475      0.0095055      0.0000000
     36.0006599      0.0096391      0.0111773      0.0096391      0.0000000
     36.1700211      0.0105185      0.0016921      0.0105185      0.0000000
     36.3393707      0.0087881      0.0102050      0.0087881      0.0000000
     36.5087318      0.0106173      0.0016774      0.0106173      0.0000000
     36.6780815      0.0116536      0.0023417      0.0116536      0.0000000
     36.8474312      0.0086938      0.0020856      0.0086938      0.0000000
     37.0167885      0.0123928      0.0014000      0.0123928      0.0000000
     37.1861382      0.0265700      0.0106746      0.0265700      0.0000000
     37.3554916      0.0141685      0.0011213      0.0141685      0.0000000
     37.5248489      0.0638435     -0.0084322      0.0638435      0.0000000
