FORPRINT: Fri Jul 29 22:09:52 2022
     10.2978802      0.0091782      0.0007231      0.0091782      0.0000000
     10.3583698      0.0085457      0.0011127      0.0085457      0.0000000
     10.4188499      0.0083945      0.0004620      0.0083945      0.0000000
     10.4793301      0.0093773      0.0004183      0.0093773      0.0000000
     10.5398197      0.0097091      0.0008034      0.0097091      0.0000000
     10.6002998      0.0085086      0.0006838      0.0085086      0.0000000
     10.6607904      0.0094587      0.0009159      0.0094587      0.0000000
     10.7212696      0.0102680      0.0008575      0.0102680      0.0000000
     10.7817497      0.0107525      0.0007019      0.0107525      0.0000000
     10.8422403      0.0097725      0.0006193      0.0097725      0.0000000
     10.9027205      0.0090820      0.0007635      0.0090820      0.0000000
     10.9631996      0.0104709      0.0004404      0.0104709      0.0000000
     11.0236902      0.0100963      0.0010789      0.0100963      0.0000000
     11.0841703      0.0106798      0.0008694      0.0106798      0.0000000
     11.1446505      0.0105091      0.0005671      0.0105091      0.0000000
     11.2051401      0.0105855      0.0009072      0.0105855      0.0000000
     11.2656202      0.0104557      0.0007076      0.0104557      0.0000000
     11.3261099      0.0111065      0.0019280      0.0111065      0.0000000
     11.3865900      0.0114344      0.0007220      0.0114344      0.0000000
     11.4470701      0.0109800      0.0006604      0.0109800      0.0000000
     11.5075598      0.0119062      0.0013130      0.0119062      0.0000000
     11.5680399      0.0110190      0.0011420      0.0110190      0.0000000
     11.6285200      0.0119643      0.0005862      0.0119643      0.0000000
     11.6890097      0.0104902      0.0012161      0.0104902      0.0000000
     11.7494898      0.0124310      0.0006254      0.0124310      0.0000000
     11.8099699      0.0140471      0.0007340      0.0140471      0.0000000
     11.8704596      0.0195032      0.0007602      0.0195032      0.0000000
     11.9309397      0.0190570      0.0010446      0.0190570      0.0000000
     11.9914303      0.0137226      0.0011363      0.0137226      0.0000000
     12.0519104      0.0126911      0.0029306      0.0126911      0.0000000
     12.1123896      0.0133527      0.0007699      0.0133527      0.0000000
     12.1728802      0.0126223      0.0012481      0.0126223      0.0000000
     12.2333603      0.0118299      0.0005509      0.0118299      0.0000000
     12.2938404      0.0123251      0.0009527      0.0123251      0.0000000
     12.3543301      0.0122554      0.0008178      0.0122554      0.0000000
     12.4148102      0.0134637      0.0006394      0.0134637      0.0000000
     12.4752903      0.0141611      0.0008044      0.0141611      0.0000000
     12.5357800      0.0129764      0.0006542      0.0129764      0.0000000
     12.5962601      0.0141200      0.0009675      0.0141200      0.0000000
     12.6567497      0.0144641      0.0006286      0.0144641      0.0000000
     12.7172298      0.0149453      0.0007035      0.0149453      0.0000000
     12.7777100      0.0146594      0.0007037      0.0146594      0.0000000
     12.8381996      0.0155329      0.0010175      0.0155329      0.0000000
     12.8986797      0.0153082      0.0012194      0.0153082      0.0000000
     12.9591599      0.0151413      0.0010508      0.0151413      0.0000000
     13.0196505      0.0141457      0.0006110      0.0141457      0.0000000
     13.0801296      0.0149714      0.0005582      0.0149714      0.0000000
     13.1406097      0.0151197      0.0015441      0.0151197      0.0000000
     13.2011003      0.0151966      0.0029819      0.0151966      0.0000000
     13.2615805      0.0166187      0.0006726      0.0166187      0.0000000
     13.3220596      0.0155875      0.0010177      0.0155875      0.0000000
     13.3825502      0.0155027      0.0032706      0.0155027      0.0000000
     13.4430304      0.0138687      0.0013188      0.0138687      0.0000000
     13.5035200      0.0147956      0.0006370      0.0147956      0.0000000
     13.5640001      0.0158556      0.0008954      0.0158556      0.0000000
     13.6244802      0.0168596      0.0006659      0.0168596      0.0000000
     13.6849699      0.0158501      0.0010066      0.0158501      0.0000000
     13.7454500      0.0156505      0.0014497      0.0156505      0.0000000
     13.8059301      0.0156881      0.0012727      0.0156881      0.0000000
     13.8664198      0.0161581      0.0006336      0.0161581      0.0000000
     13.9268999      0.0155993      0.0028823      0.0155993      0.0000000
     13.9873800      0.0161947      0.0012527      0.0161947      0.0000000
     14.0478697      0.0151365      0.0006682      0.0151365      0.0000000
     14.1083498      0.0158624      0.0013135      0.0158624      0.0000000
     14.1688404      0.0171005      0.0010686      0.0171005      0.0000000
     14.2293196      0.0176683      0.0009048      0.0176683      0.0000000
     14.2387104      0.0161099      0.0014300      0.0161099      0.0000000
     14.2897997      0.0151876      0.0009121      0.0151876      0.0000000
     14.3233805      0.0151057      0.0009766      0.0151057      0.0000000
     14.3502903      0.0141908      0.0012328      0.0141908      0.0000000
     14.4080601      0.0161173      0.0012630      0.0161173      0.0000000
     14.4107704      0.0146702      0.0008418      0.0146702      0.0000000
     14.4927397      0.0162599      0.0032435      0.0162599      0.0000000
     14.5774097      0.0166368      0.0008229      0.0166368      0.0000000
     14.6620903      0.0160999      0.0006929      0.0160999      0.0000000
     14.7467699      0.0170752      0.0005056      0.0170752      0.0000000
     14.8314505      0.0162560      0.0010207      0.0162560      0.0000000
     14.9161196      0.0168923      0.0013965      0.0168923      0.0000000
     15.0008001      0.0165765      0.0003998      0.0165765      0.0000000
     15.0854797      0.0161751      0.0005049      0.0161751      0.0000000
     15.1701498      0.0165166      0.0008126      0.0165166      0.0000000
     15.2548304      0.0169027      0.0004211      0.0169027      0.0000000
     15.3395100      0.0164476      0.0005833      0.0164476      0.0000000
     15.4241800      0.0167370      0.0027644      0.0167370      0.0000000
     15.5088596      0.0170314      0.0010247      0.0170314      0.0000000
     15.5935402      0.0172768      0.0008906      0.0172768      0.0000000
     15.6782103      0.0172234      0.0008262      0.0172234      0.0000000
     15.7628899      0.0167685      0.0007314      0.0167685      0.0000000
     15.8475704      0.0181013      0.0007155      0.0181013      0.0000000
     15.9322395      0.0173688      0.0010626      0.0173688      0.0000000
     16.0169201      0.0182645      0.0014003      0.0182645      0.0000000
     16.1016006      0.0171108      0.0016109      0.0171108      0.0000000
     16.1862793      0.0255185      0.0009964      0.0255185      0.0000000
     16.2709503      0.0218490      0.0059586      0.0218490      0.0000000
     16.3556309      0.0195794      0.0016196      0.0195794      0.0000000
     16.4403095      0.0182284      0.0012373      0.0182284      0.0000000
     16.5249805      0.0181947      0.0011051      0.0181947      0.0000000
     16.6096592      0.0196525      0.0016502      0.0196525      0.0000000
     16.6943398      0.0190911      0.0010656      0.0190911      0.0000000
     16.7790108      0.0188161      0.0008232      0.0188161      0.0000000
     16.8636894      0.0194970      0.0013055      0.0194970      0.0000000
     16.9483700      0.0179707      0.0007502      0.0179707      0.0000000
     17.0330391      0.0198150      0.0014748      0.0198150      0.0000000
     17.1177197      0.0188871      0.0005150      0.0188871      0.0000000
     17.2024002      0.0203435      0.0012641      0.0203435      0.0000000
     17.2870693      0.0212028      0.0009615      0.0212028      0.0000000
     17.3717499      0.0202521      0.0006344      0.0202521      0.0000000
     17.4564304      0.0204959      0.0004937      0.0204959      0.0000000
     17.5411091      0.0275239      0.0013493      0.0275239      0.0000000
     17.6257801      0.0405766      0.0013298      0.0405766      0.0000000
     17.7104607      0.0334271      0.0022838      0.0334271      0.0000000
     17.7951393      0.0222189      0.0017977      0.0222189      0.0000000
     17.8798103      0.0209168      0.0016758      0.0209168      0.0000000
     17.9644909      0.0202259      0.0015655      0.0202259      0.0000000
     18.0491695      0.0200510      0.0013684      0.0200510      0.0000000
     18.1338406      0.0199425      0.0016428      0.0199425      0.0000000
     18.2185192      0.0226442      0.0010577      0.0226442      0.0000000
     18.3031998      0.0226976      0.0017769      0.0226976      0.0000000
     18.3878708      0.0218337      0.0023113      0.0218337      0.0000000
     18.4725494      0.0216806      0.0056708      0.0216806      0.0000000
     18.5572300      0.0208882      0.0008031      0.0208882      0.0000000
     18.6418991      0.0217653      0.0008185      0.0217653      0.0000000
     18.7265797      0.0199105      0.0015230      0.0199105      0.0000000
     18.8112602      0.0189456      0.0016041      0.0189456      0.0000000
     18.8959408      0.0213304      0.0010592      0.0213304      0.0000000
     18.9806099      0.0223799      0.0006421      0.0223799      0.0000000
     19.0652905      0.0232083      0.0012574      0.0232083      0.0000000
     19.1499691      0.0228502      0.0009577      0.0228502      0.0000000
     19.2346401      0.0239875      0.0016486      0.0239875      0.0000000
     19.3193207      0.0281350      0.0019691      0.0281350      0.0000000
     19.4039993      0.0222553      0.0024009      0.0222553      0.0000000
     19.4886703      0.0236309      0.0023538      0.0236309      0.0000000
     19.5733509      0.0245871      0.0006895      0.0245871      0.0000000
     19.6580296      0.0246536      0.0060375      0.0246536      0.0000000
     19.7427006      0.0252232      0.0021749      0.0252232      0.0000000
     19.8273792      0.0245547      0.0014332      0.0245547      0.0000000
     19.9120598      0.0240358      0.0020240      0.0240358      0.0000000
     19.9967308      0.0248106      0.0016304      0.0248106      0.0000000
     20.0814095      0.0254518      0.0012489      0.0254518      0.0000000
     20.1660900      0.0263118      0.0006407      0.0263118      0.0000000
     20.2507706      0.0237979      0.0011901      0.0237979      0.0000000
     20.3354397      0.0238028      0.0015376      0.0238028      0.0000000
     20.4201202      0.0254296      0.0008612      0.0254296      0.0000000
     20.5048008      0.0210474      0.0008829      0.0210474      0.0000000
     20.5894699      0.0263221      0.0006178      0.0263221      0.0000000
     20.6741505      0.0247840      0.0027398      0.0247840      0.0000000
     20.7588291      0.0237725      0.0020391      0.0237725      0.0000000
     20.8435001      0.0254000      0.0006926      0.0254000      0.0000000
     20.9281807      0.0249921      0.0008983      0.0249921      0.0000000
     21.0975304      0.0290269      0.0012628      0.0290269      0.0000000
     21.2668896      0.0305978      0.0013793      0.0305978      0.0000000
     21.4362392      0.0280802      0.0007959      0.0280802      0.0000000
     21.6056004      0.0285087      0.0007216      0.0285087      0.0000000
     21.7749500      0.0281309      0.0016606      0.0281309      0.0000000
     21.9442997      0.0267748      0.0008852      0.0267748      0.0000000
     22.1136608      0.0268285      0.0008462      0.0268285      0.0000000
     22.2830105      0.0267343      0.0004927      0.0267343      0.0000000
     22.4523602      0.0269157      0.0014636      0.0269157      0.0000000
     22.6217194      0.0280428      0.0024589      0.0280428      0.0000000
     22.7910709      0.0278180      0.0020002      0.0278180      0.0000000
     22.9604301      0.0286778      0.0020764      0.0286778      0.0000000
     23.1297798      0.0300609      0.0011057      0.0300609      0.0000000
     23.2991295      0.0298049      0.0015256      0.0298049      0.0000000
     23.4684906      0.0293249      0.0009489      0.0293249      0.0000000
     23.6378403      0.0309926      0.0009102      0.0309926      0.0000000
     23.8071899      0.0304058      0.0012915      0.0304058      0.0000000
     23.9765491      0.0298711      0.0006027      0.0298711      0.0000000
     24.1459007      0.0307553      0.0011285      0.0307553      0.0000000
     24.3152599      0.0318208      0.0009563      0.0318208      0.0000000
     24.4846096      0.0309974      0.0009441      0.0309974      0.0000000
     24.6539593      0.0305248      0.0005850      0.0305248      0.0000000
     24.8233204      0.0307264      0.0009277      0.0307264      0.0000000
     24.9926701      0.0312877      0.0010330      0.0312877      0.0000000
     25.1620197      0.0314150      0.0005902      0.0314150      0.0000000
     25.3313808      0.0314086      0.0021110      0.0314086      0.0000000
     25.5007305      0.0322405      0.0016544      0.0322405      0.0000000
     25.6700897      0.0311783      0.0006588      0.0311783      0.0000000
     25.8394394      0.0319652      0.0013200      0.0319652      0.0000000
     26.0087891      0.0319194      0.0006511      0.0319194      0.0000000
     26.1781502      0.0332690      0.0006351      0.0332690      0.0000000
     26.3474998      0.0334680      0.0032720      0.0334680      0.0000000
     26.5168495      0.0325370      0.0007020      0.0325370      0.0000000
     26.6862106      0.0327657      0.0005112      0.0327657      0.0000000
     26.8555603      0.0337100      0.0013186      0.0337100      0.0000000
     27.0249195      0.0355709      0.0017029      0.0355709      0.0000000
     27.1942692      0.0331964      0.0014396      0.0331964      0.0000000
     27.3636208      0.0404893      0.0009571      0.0404893      0.0000000
     27.5329800      0.0505512      0.0009130      0.0505512      0.0000000
     27.7023296      0.0435627      0.0026998      0.0435627      0.0000000
     27.8716793      0.0366061      0.0017379      0.0366061      0.0000000
     28.0410404      0.0367669      0.0006888      0.0367669      0.0000000
     28.2103901      0.0370048      0.0005857      0.0370048      0.0000000
     28.3797493      0.0344468      0.0023782      0.0344468      0.0000000
     28.5491009      0.0352734      0.0007081      0.0352734      0.0000000
     28.7184505      0.0363891      0.0019124      0.0363891      0.0000000
     28.8878098      0.0370626      0.0005310      0.0370626      0.0000000
     29.0571594      0.0382141      0.0007125      0.0382141      0.0000000
     29.2265091      0.0946841      0.0050119      0.0946841      0.0000000
     29.3958702      0.0848416      0.0109923      0.0848416      0.0000000
     29.5652199      0.0528174      0.0106001      0.0528174      0.0000000
     29.7345791      0.0439882      0.0007083      0.0439882      0.0000000
     29.9039307      0.0387496      0.0013998      0.0387496      0.0000000
     30.0732803      0.0383620      0.0014766      0.0383620      0.0000000
     30.2426395      0.0383779      0.0010758      0.0383779      0.0000000
     30.4119892      0.0384753      0.0009877      0.0384753      0.0000000
     30.5813408      0.0386737      0.0007587      0.0386737      0.0000000
     30.7507000      0.0394209      0.0010180      0.0394209      0.0000000
     30.9200497      0.0379015      0.0016935      0.0379015      0.0000000
     31.0894108      0.0390703      0.0020390      0.0390703      0.0000000
     31.2587605      0.0384337      0.0006328      0.0384337      0.0000000
     31.4281101      0.0381402      0.0007834      0.0381402      0.0000000
     31.5974693      0.0406465      0.0025985      0.0406465      0.0000000
     31.7668209      0.0398602      0.0016050      0.0398602      0.0000000
     31.9361706      0.0415420      0.0009594      0.0415420      0.0000000
     32.1055298      0.0395697      0.0020310      0.0395697      0.0000000
     32.2748795      0.0414418      0.0013080      0.0414418      0.0000000
     32.4442406      0.0434277      0.0011106      0.0434277      0.0000000
     32.6135902      0.0424026      0.0018372      0.0424026      0.0000000
     32.7829399      0.0422382      0.0022545      0.0422382      0.0000000
     32.9523010      0.0430848      0.0018669      0.0430848      0.0000000
     33.1216507      0.0440936      0.0013497      0.0440936      0.0000000
     33.2910004      0.0422527      0.0007388      0.0422527      0.0000000
     33.4603615      0.0412947      0.0024907      0.0412947      0.0000000
     33.6297112      0.0437647      0.0036658      0.0437647      0.0000000
     33.7990685      0.0432943      0.0019077      0.0432943      0.0000000
     33.9684181      0.0448052      0.0032454      0.0448052      0.0000000
     34.1377716      0.0413023      0.0025842      0.0413023      0.0000000
     34.3071289      0.0430751      0.0036661      0.0430751      0.0000000
     34.4764786      0.0447557      0.0026884      0.0447557      0.0000000
     34.6458282      0.0458953      0.0009678      0.0458953      0.0000000
     34.8151894      0.0455723      0.0014072      0.0455723      0.0000000
     34.9845390      0.0455371      0.0011540      0.0455371      0.0000000
     35.1539001      0.0436760      0.0010565      0.0436760      0.0000000
     35.3232498      0.0400835      0.0026466      0.0400835      0.0000000
     35.4925995      0.0442207      0.0032475      0.0442207      0.0000000
     35.6619606      0.0469213      0.0030884      0.0469213      0.0000000
     35.8313103      0.0489384      0.0011451      0.0489384      0.0000000
     36.0006599      0.0437581      0.0059120      0.0437581      0.0000000
     36.1700211      0.0443804      0.0034642      0.0443804      0.0000000
     36.3393707      0.0423626      0.0049912      0.0423626      0.0000000
     36.5087318      0.0470247      0.0034995      0.0470247      0.0000000
     36.6780815      0.0505964      0.0014511      0.0505964      0.0000000
     36.8474312      0.0450022      0.0056027      0.0450022      0.0000000
     37.0167885      0.0470468      0.0041386      0.0470468      0.0000000
     37.1861382      0.0510982      0.0055874      0.0510982      0.0000000
     37.3554916      0.0469239      0.0022150      0.0469239      0.0000000
     37.5248489      0.0461500     -0.0011575      0.0461500      0.0000000
