FORPRINT: Fri Jul 29 22:09:51 2022
     17.1177197      0.0067844      0.0013967      0.0033113      0.0034731
     17.2024002      0.0071162      0.0005880      0.0037001      0.0034161
     17.2870693      0.0070360      0.0007732      0.0035962      0.0034398
     17.3717499      0.0067580      0.0012559      0.0032476      0.0035104
     17.4564304      0.0076944      0.0006078      0.0040213      0.0036731
     17.5411091      0.0080601      0.0011268      0.0040509      0.0040092
     17.6257801      0.0074826      0.0009323      0.0033491      0.0041335
     17.7104607      0.0079733      0.0005606      0.0039559      0.0040174
     17.7951393      0.0079012      0.0014639      0.0040835      0.0038177
     17.8798103      0.0071981      0.0012087      0.0033878      0.0038103
     17.9644909      0.0066382      0.0022367      0.0028441      0.0037941
     18.0491695      0.0067736      0.0021273      0.0031124      0.0036612
     18.1338406      0.0062703      0.0017695      0.0027645      0.0035058
     18.2185192      0.0068867      0.0012418      0.0034893      0.0033974
     18.3031998      0.0081176      0.0060053      0.0047470      0.0033706
     18.3878708      0.0079058      0.0064950      0.0045300      0.0033758
     18.4725494      0.0076247      0.0019134      0.0042537      0.0033710
     18.5572300      0.0064888      0.0019453      0.0031598      0.0033290
     18.6418991      0.0076592      0.0019452      0.0043848      0.0032744
     18.7265797      0.0096103      0.0023546      0.0063720      0.0032383
     18.8112602      0.0078765      0.0014689      0.0046394      0.0032371
     18.8959408      0.0068827      0.0006280      0.0036264      0.0032563
     18.9806099      0.0078960      0.0009238      0.0046119      0.0032841
     19.0652905      0.0079247      0.0006660      0.0045787      0.0033460
     19.1499691      0.0083807      0.0017057      0.0048688      0.0035119
     19.2346401      0.0077240      0.0013724      0.0038520      0.0038720
     19.3193207      0.0083748      0.0005889      0.0039022      0.0044726
     19.4039993      0.0067341      0.0013091      0.0023588      0.0043753
     19.4886703      0.0077458      0.0021045      0.0037715      0.0039743
     19.5733509      0.0069219      0.0018762      0.0032185      0.0037034
     19.6580296      0.0093466      0.0011492      0.0056435      0.0037031
     19.7427006      0.0083716      0.0005350      0.0046543      0.0037173
     19.8273792      0.0089539      0.0022427      0.0052155      0.0037384
     19.9120598      0.0079539      0.0015005      0.0041851      0.0037688
     19.9967308      0.0067466      0.0010119      0.0029343      0.0038123
     20.0814095      0.0088900      0.0015621      0.0050174      0.0038726
     20.1660900      0.0100036      0.0021702      0.0060580      0.0039456
     20.2507706      0.0088629      0.0010766      0.0048581      0.0040048
     20.3354397      0.0076018      0.0006414      0.0035382      0.0040636
     20.4201202      0.0089294      0.0018366      0.0048081      0.0041213
     20.5048008      0.0105941      0.0006505      0.0064200      0.0041741
     20.5894699      0.0080630      0.0015454      0.0038395      0.0042235
     20.6741505      0.0074665      0.0016217      0.0031897      0.0042768
     20.7588291      0.0097568      0.0013470      0.0054249      0.0043319
     20.8435001      0.0082055      0.0018378      0.0038053      0.0044002
     20.9281807      0.0098553      0.0008607      0.0053833      0.0044720
     21.0975304      0.0089926      0.0013022      0.0043982      0.0045944
     21.2668896      0.0106358      0.0007291      0.0059373      0.0046985
     21.4362392      0.0102355      0.0009966      0.0054177      0.0048178
     21.6056004      0.0118713      0.0004409      0.0069047      0.0049666
     21.7749500      0.0119869      0.0009905      0.0068803      0.0051066
     21.9442997      0.0113845      0.0007308      0.0061724      0.0052121
     22.1136608      0.0122067      0.0006989      0.0068744      0.0053323
     22.2830105      0.0116803      0.0006035      0.0062140      0.0054663
     22.4523602      0.0126863      0.0005555      0.0070749      0.0056114
     22.6217194      0.0121414      0.0006580      0.0063750      0.0057664
     22.7910709      0.0123067      0.0006018      0.0064579      0.0058488
     22.9604301      0.0127246      0.0016015      0.0066350      0.0060896
     23.1297798      0.0120172      0.0005683      0.0056388      0.0063784
     23.2991295      0.0134059      0.0013687      0.0070284      0.0063775
     23.4684906      0.0128403      0.0007337      0.0064415      0.0063988
     23.6378403      0.0129038      0.0006232      0.0062860      0.0066178
     23.8071899      0.0138841      0.0005430      0.0069654      0.0069187
     23.9765491      0.0140433      0.0004097      0.0069093      0.0071340
     24.1459007      0.0133777      0.0011178      0.0061730      0.0072047
     24.3152599      0.0135907      0.0004601      0.0063362      0.0072545
     24.4846096      0.0132793      0.0005969      0.0058214      0.0074579
     24.6539593      0.0135611      0.0005866      0.0058193      0.0077418
     24.8233204      0.0142298      0.0007517      0.0062816      0.0079482
     24.9926701      0.0151092      0.0014917      0.0071248      0.0079844
     25.1620197      0.0145314      0.0006009      0.0064781      0.0080533
     25.3313808      0.0150568      0.0022103      0.0067563      0.0083005
     25.5007305      0.0156199      0.0010148      0.0070595      0.0085604
     25.6700897      0.0153344      0.0009225      0.0065318      0.0088026
     25.8394394      0.0151962      0.0016373      0.0062749      0.0089213
     26.0087891      0.0153364      0.0014180      0.0063182      0.0090182
     26.1781502      0.0162450      0.0014907      0.0070532      0.0091918
     26.3474998      0.0165668      0.0004928      0.0071262      0.0094406
     26.5168495      0.0151911      0.0011451      0.0054057      0.0097854
     26.6862106      0.0178254      0.0012223      0.0076531      0.0101723
     26.8555603      0.0173493      0.0006378      0.0070308      0.0103185
     27.0249195      0.0176187      0.0006755      0.0073320      0.0102867
     27.1942692      0.0187376      0.0010841      0.0083141      0.0104235
     27.3636208      0.0185762      0.0006181      0.0078886      0.0106876
     27.5329800      0.0180256      0.0007273      0.0070677      0.0109579
     27.7023296      0.0177538      0.0007723      0.0064800      0.0112738
     27.8716793      0.0182333      0.0004645      0.0067443      0.0114890
     28.0410404      0.0182630      0.0006327      0.0066253      0.0116377
     28.2103901      0.0180528      0.0006401      0.0062881      0.0117647
     28.3797493      0.0185646      0.0025674      0.0065659      0.0119987
     28.5491009      0.0187697      0.0006885      0.0063943      0.0123754
     28.7184505      0.0203714      0.0011600      0.0076165      0.0127549
     28.8878098      0.0200088      0.0017508      0.0069725      0.0130363
     29.0571594      0.0202777      0.0007035      0.0070017      0.0132760
     29.2265091      0.0202683      0.0006917      0.0068348      0.0134335
     29.3958702      0.0214952      0.0006869      0.0080429      0.0134523
     29.5652199      0.0201480      0.0007013      0.0065227      0.0136253
     29.7345791      0.0196166      0.0013848      0.0056943      0.0139223
     29.9039307      0.0210611      0.0005664      0.0067324      0.0143287
     30.0732803      0.0221248      0.0007928      0.0076108      0.0145140
     30.2426395      0.0222374      0.0011124      0.0074710      0.0147664
     30.4119892      0.0213917      0.0014303      0.0062405      0.0151512
     30.5813408      0.0220315      0.0010239      0.0066497      0.0153818
     30.7507000      0.0226963      0.0009862      0.0071662      0.0155301
     30.9200497      0.0215099      0.0016764      0.0057971      0.0157128
     31.0894108      0.0238774      0.0007735      0.0076831      0.0161943
     31.2587605      0.0241746      0.0013788      0.0077314      0.0164432
     31.4281101      0.0230565      0.0007186      0.0063305      0.0167260
     31.5974693      0.0240772      0.0006782      0.0071448      0.0169324
     31.7668209      0.0258590      0.0018827      0.0085084      0.0173506
     31.9361706      0.0267194      0.0017356      0.0091686      0.0175508
     32.1055298      0.0236369      0.0013946      0.0060428      0.0175941
     32.2748795      0.0243711      0.0015349      0.0065175      0.0178536
     32.4442406      0.0248320      0.0013520      0.0063459      0.0184861
     32.6135902      0.0259669      0.0012239      0.0070947      0.0188722
     32.7829399      0.0274546      0.0023132      0.0083979      0.0190567
     32.9523010      0.0257527      0.0008498      0.0062708      0.0194819
     33.1216507      0.0258799      0.0031616      0.0058054      0.0200745
     33.2910004      0.0263792      0.0027257      0.0062532      0.0201260
     33.4603615      0.0268261      0.0026681      0.0060933      0.0207328
     33.6297112      0.0293107      0.0014056      0.0083341      0.0209766
     33.7990685      0.0309350      0.0021813      0.0094406      0.0214944
     33.9684181      0.0300745      0.0022301      0.0078710      0.0222035
     34.1377716      0.0271894      0.0034656      0.0047344      0.0224550
     34.3071289      0.0298308      0.0012480      0.0069017      0.0229291
     34.4764786      0.0315111      0.0018180      0.0066409      0.0248702
     34.6458282      0.0326436      0.0008684      0.0069851      0.0256585
     34.8151894      0.0327486      0.0026547      0.0075560      0.0251926
     34.9845390      0.0300013      0.0015914      0.0060036      0.0239977
     35.1539001      0.0296469      0.0014990      0.0058643      0.0237826
     35.3232498      0.0337310      0.0011084      0.0090221      0.0247089
     35.4925995      0.0309841      0.0075574      0.0055093      0.0254748
     35.6619606      0.0273512      0.0075337      0.0016246      0.0257266
     35.8313103      0.0354523      0.0072031      0.0080982      0.0273541
     36.0006599      0.0355521      0.0012611      0.0061683      0.0293838
     36.1700211      0.0317234      0.0010823      0.0035043      0.0282191
     36.3393707      0.0314279      0.0041266      0.0056080      0.0258199
     36.5087318      0.0321472      0.0030177      0.0061448      0.0260024
     36.6780815      0.0299012      0.0018655      0.0038613      0.0260399
     36.8474312      0.0306394      0.0034900      0.0049742      0.0256652
     37.0167885      0.0309896      0.0032086      0.0048108      0.0261788
     37.1861382      0.0329693      0.0180016      0.0057972      0.0271721
     37.3554916      0.0314160      0.0114407      0.0039799      0.0274361
     37.5248489      0.0261093      0.0048797     -0.0009470      0.0270563
