FORPRINT: Fri Jul 29 22:09:54 2022
      9.3906298      0.0092325      0.0003507      0.0092325      0.0000000
      9.4511099      0.0089886      0.0006654      0.0089886      0.0000000
      9.5115995      0.0090614      0.0007532      0.0090614      0.0000000
      9.5720797      0.0089859      0.0014238      0.0089859      0.0000000
      9.6325598      0.0090344      0.0010422      0.0090344      0.0000000
      9.6930504      0.0090264      0.0002923      0.0090264      0.0000000
      9.7535295      0.0088497      0.0004321      0.0088497      0.0000000
      9.8140097      0.0090955      0.0003385      0.0090955      0.0000000
      9.8745003      0.0091242      0.0003877      0.0091242      0.0000000
      9.9349804      0.0093334      0.0004707      0.0093334      0.0000000
      9.9954700      0.0093939      0.0011020      0.0093939      0.0000000
     10.0559502      0.0093263      0.0012593      0.0093263      0.0000000
     10.1164303      0.0096502      0.0003091      0.0096502      0.0000000
     10.1769199      0.0099720      0.0011482      0.0099720      0.0000000
     10.2374001      0.0094029      0.0003666      0.0094029      0.0000000
     10.2978802      0.0090928      0.0004155      0.0090928      0.0000000
     10.3583698      0.0099315      0.0010343      0.0099315      0.0000000
     10.4188499      0.0099068      0.0011902      0.0099068      0.0000000
     10.4793301      0.0100188      0.0005750      0.0100188      0.0000000
     10.5398197      0.0102644      0.0005390      0.0102644      0.0000000
     10.6002998      0.0103107      0.0004501      0.0103107      0.0000000
     10.6607904      0.0105012      0.0009923      0.0105012      0.0000000
     10.7212696      0.0108912      0.0005673      0.0108912      0.0000000
     10.7817497      0.0108918      0.0006040      0.0108918      0.0000000
     10.8422403      0.0105618      0.0006139      0.0105618      0.0000000
     10.9027205      0.0103401      0.0004985      0.0103401      0.0000000
     10.9631996      0.0104421      0.0005813      0.0104421      0.0000000
     11.0236902      0.0102949      0.0003863      0.0102949      0.0000000
     11.0841703      0.0103684      0.0010829      0.0103684      0.0000000
     11.1446505      0.0105078      0.0005839      0.0105078      0.0000000
     11.2051401      0.0105761      0.0009442      0.0105761      0.0000000
     11.2656202      0.0106990      0.0006639      0.0106990      0.0000000
     11.3261099      0.0105308      0.0009642      0.0105308      0.0000000
     11.3865900      0.0104771      0.0009348      0.0104771      0.0000000
     11.4470701      0.0106424      0.0011981      0.0106424      0.0000000
     11.5075598      0.0109832      0.0004141      0.0109832      0.0000000
     11.5680399      0.0108688      0.0006050      0.0108688      0.0000000
     11.6285200      0.0108224      0.0013678      0.0108224      0.0000000
     11.6890097      0.0107140      0.0005950      0.0107140      0.0000000
     11.7494898      0.0111439      0.0006202      0.0111439      0.0000000
     11.8099699      0.0108228      0.0008332      0.0108228      0.0000000
     11.8704596      0.0107997      0.0004472      0.0107997      0.0000000
     11.9309397      0.0107295      0.0005312      0.0107295      0.0000000
     11.9914303      0.0111066      0.0011448      0.0111066      0.0000000
     12.0519104      0.0113073      0.0011265      0.0113073      0.0000000
     12.1123896      0.0115509      0.0009767      0.0115509      0.0000000
     12.1728802      0.0117497      0.0004950      0.0117497      0.0000000
     12.2333603      0.0115722      0.0005306      0.0115722      0.0000000
     12.2938404      0.0111940      0.0004705      0.0111940      0.0000000
     12.3543301      0.0116943      0.0006384      0.0116943      0.0000000
     12.4148102      0.0116466      0.0015723      0.0116466      0.0000000
     12.4752903      0.0116983      0.0007582      0.0116983      0.0000000
     12.5357800      0.0115207      0.0003732      0.0115207      0.0000000
     12.5962601      0.0116032      0.0004182      0.0116032      0.0000000
     12.6567497      0.0118912      0.0006824      0.0118912      0.0000000
     12.7172298      0.0120062      0.0004048      0.0120062      0.0000000
     12.7777100      0.0126228      0.0005299      0.0126228      0.0000000
     12.8381996      0.0127205      0.0004020      0.0127205      0.0000000
     12.8986797      0.0128787      0.0004969      0.0128787      0.0000000
     12.9591599      0.0130188      0.0003698      0.0130188      0.0000000
     13.0196505      0.0128614      0.0010057      0.0128614      0.0000000
     13.0801296      0.0130052      0.0014262      0.0130052      0.0000000
     13.1406097      0.0130768      0.0005927      0.0130768      0.0000000
     13.2011003      0.0131107      0.0018421      0.0131107      0.0000000
     13.2615805      0.0142818      0.0008795      0.0142818      0.0000000
     13.3220596      0.0132650      0.0005326      0.0132650      0.0000000
     13.3825502      0.0135830      0.0009312      0.0135830      0.0000000
     13.4430304      0.0137237      0.0008716      0.0137237      0.0000000
     13.5035200      0.0138172      0.0006711      0.0138172      0.0000000
     13.5640001      0.0138918      0.0005394      0.0138918      0.0000000
     13.6244802      0.0140328      0.0008064      0.0140328      0.0000000
     13.6849699      0.0142020      0.0021403      0.0142020      0.0000000
     13.7454500      0.0140977      0.0009027      0.0140977      0.0000000
     13.8059301      0.0144813      0.0008882      0.0144813      0.0000000
     13.8664198      0.0148910      0.0006385      0.0148910      0.0000000
     13.9268999      0.0145455      0.0007884      0.0145455      0.0000000
     13.9873800      0.0155540      0.0006824      0.0155540      0.0000000
     14.0693502      0.0141948      0.0005905      0.0141948      0.0000000
     14.1540298      0.0155411      0.0015320      0.0155411      0.0000000
     14.2387104      0.0150880      0.0010562      0.0150880      0.0000000
     14.3233805      0.0156564      0.0009330      0.0156564      0.0000000
     14.4080601      0.0158543      0.0007594      0.0158543      0.0000000
     14.4927397      0.0162323      0.0007044      0.0162323      0.0000000
     14.5774097      0.0164638      0.0005838      0.0164638      0.0000000
     14.6620903      0.0167795      0.0005583      0.0167795      0.0000000
     14.7467699      0.0169329      0.0006327      0.0169329      0.0000000
     14.8314505      0.0169461      0.0005783      0.0169461      0.0000000
     14.9161196      0.0172320      0.0009910      0.0172320      0.0000000
     15.0008001      0.0174237      0.0009376      0.0174237      0.0000000
     15.0854797      0.0179083      0.0007913      0.0179083      0.0000000
     15.1701498      0.0183164      0.0019277      0.0183164      0.0000000
     15.2548304      0.0185461      0.0004515      0.0185461      0.0000000
     15.3395100      0.0193495      0.0005505      0.0193495      0.0000000
     15.4241800      0.0194948      0.0007984      0.0194948      0.0000000
     15.5088596      0.0198424      0.0004723      0.0198424      0.0000000
     15.5935402      0.0200713      0.0008045      0.0200713      0.0000000
     15.6782103      0.0195514      0.0008837      0.0195514      0.0000000
     15.7628899      0.0201998      0.0004095      0.0201998      0.0000000
     15.8475704      0.0208282      0.0004865      0.0208282      0.0000000
     15.9322395      0.0209584      0.0005919      0.0209584      0.0000000
     16.0169201      0.0214746      0.0017407      0.0214746      0.0000000
     16.1016006      0.0216081      0.0015216      0.0216081      0.0000000
     16.1862793      0.0221791      0.0016486      0.0221791      0.0000000
     16.2709503      0.0223388      0.0007485      0.0223388      0.0000000
     16.3556309      0.0219190      0.0005056      0.0219190      0.0000000
     16.4403095      0.0227422      0.0006823      0.0227422      0.0000000
     16.5249805      0.0227823      0.0006304      0.0227823      0.0000000
     16.6096592      0.0228257      0.0006572      0.0228257      0.0000000
     16.6943398      0.0231998      0.0006147      0.0231998      0.0000000
     16.7790108      0.0231371      0.0007030      0.0231371      0.0000000
     16.8636894      0.0228919      0.0006727      0.0228919      0.0000000
     16.9483700      0.0230411      0.0019610      0.0230411      0.0000000
     17.0330391      0.0232590      0.0006552      0.0232590      0.0000000
     17.1177197      0.0235122      0.0006653      0.0235122      0.0000000
     17.2024002      0.0234263      0.0009603      0.0234263      0.0000000
     17.2870693      0.0234193      0.0010234      0.0234193      0.0000000
     17.3717499      0.0234543      0.0014281      0.0234543      0.0000000
     17.4564304      0.0234554      0.0022647      0.0234554      0.0000000
     17.5411091      0.0238653      0.0007269      0.0238653      0.0000000
     17.6257801      0.0234689      0.0007061      0.0234689      0.0000000
     17.7104607      0.0235566      0.0008591      0.0235566      0.0000000
     17.7951393      0.0236145      0.0007226      0.0236145      0.0000000
     17.8798103      0.0238654      0.0010932      0.0238654      0.0000000
     17.9644909      0.0241537      0.0013547      0.0241537      0.0000000
     18.0491695      0.0239659      0.0013358      0.0239659      0.0000000
     18.1338406      0.0237527      0.0012294      0.0237527      0.0000000
     18.2185192      0.0241879      0.0008613      0.0241879      0.0000000
     18.3031998      0.0241282      0.0009974      0.0241282      0.0000000
     18.3878708      0.0249127      0.0013847      0.0249127      0.0000000
     18.4725494      0.0247135      0.0010956      0.0247135      0.0000000
     18.5572300      0.0245231      0.0009227      0.0245231      0.0000000
     18.6418991      0.0237717      0.0009766      0.0237717      0.0000000
     18.7265797      0.0239793      0.0012143      0.0239793      0.0000000
     18.8112602      0.0248479      0.0012189      0.0248479      0.0000000
     18.8959408      0.0252107      0.0014275      0.0252107      0.0000000
     18.9806099      0.0255204      0.0009466      0.0255204      0.0000000
     19.0652905      0.0255302      0.0013013      0.0255302      0.0000000
     19.1499691      0.0254029      0.0009679      0.0254029      0.0000000
     19.2346401      0.0244380      0.0011309      0.0244380      0.0000000
     19.3193207      0.0254065      0.0007704      0.0254065      0.0000000
     19.4039993      0.0250257      0.0011693      0.0250257      0.0000000
     19.4886703      0.0238552      0.0007567      0.0238552      0.0000000
     19.5733509      0.0240913      0.0009869      0.0240913      0.0000000
     19.6580296      0.0246898      0.0015799      0.0246898      0.0000000
     19.7427006      0.0248782      0.0008464      0.0248782      0.0000000
     19.8273792      0.0255327      0.0010512      0.0255327      0.0000000
     19.9120598      0.0243580      0.0010725      0.0243580      0.0000000
     19.9967308      0.0239410      0.0010465      0.0239410      0.0000000
     20.0814095      0.0238020      0.0010375      0.0238020      0.0000000
     20.1660900      0.0238660      0.0014256      0.0238660      0.0000000
     20.2507706      0.0244919      0.0009064      0.0244919      0.0000000
     20.3354397      0.0249449      0.0019780      0.0249449      0.0000000
     20.4201202      0.0242200      0.0012131      0.0242200      0.0000000
     20.5048008      0.0247955      0.0016656      0.0247955      0.0000000
     20.5894699      0.0243767      0.0011627      0.0243767      0.0000000
     20.7588291      0.0243667      0.0017266      0.0243667      0.0000000
     20.9281807      0.0243987      0.0009953      0.0243987      0.0000000
     21.0975304      0.0252328      0.0012472      0.0252328      0.0000000
     21.2668896      0.0252130      0.0024331      0.0252130      0.0000000
     21.4362392      0.0253489      0.0013848      0.0253489      0.0000000
     21.6056004      0.0245744      0.0009829      0.0245744      0.0000000
     21.7749500      0.0244640      0.0010323      0.0244640      0.0000000
     21.9442997      0.0251736      0.0012344      0.0251736      0.0000000
     22.1136608      0.0245275      0.0008428      0.0245275      0.0000000
     22.2830105      0.0247896      0.0008543      0.0247896      0.0000000
     22.4523602      0.0251243      0.0028782      0.0251243      0.0000000
     22.6217194      0.0261648      0.0038329      0.0261648      0.0000000
     22.7910709      0.0262919      0.0024748      0.0262919      0.0000000
     22.9604301      0.0263242      0.0010006      0.0263242      0.0000000
     23.1297798      0.0264104      0.0012773      0.0264104      0.0000000
     23.2991295      0.0263172      0.0008558      0.0263172      0.0000000
     23.4684906      0.0263848      0.0007257      0.0263848      0.0000000
     23.6378403      0.0263348      0.0009155      0.0263348      0.0000000
     23.8071899      0.0269908      0.0011396      0.0269908      0.0000000
     23.9765491      0.0271105      0.0006890      0.0271105      0.0000000
     24.1459007      0.0271923      0.0007612      0.0271923      0.0000000
     24.3152599      0.0279693      0.0018465      0.0279693      0.0000000
     24.4846096      0.0285319      0.0007965      0.0285319      0.0000000
     24.6539593      0.0286499      0.0010521      0.0286499      0.0000000
     24.8233204      0.0285956      0.0005777      0.0285956      0.0000000
     24.9926701      0.0290450      0.0006278      0.0290450      0.0000000
     25.1620197      0.0294733      0.0009352      0.0294733      0.0000000
     25.3313808      0.0291989      0.0009607      0.0291989      0.0000000
     25.5007305      0.0299793      0.0008188      0.0299793      0.0000000
     25.6700897      0.0303889      0.0009753      0.0303889      0.0000000
     25.8394394      0.0306586      0.0014324      0.0306586      0.0000000
     26.0087891      0.0316721      0.0014777      0.0316721      0.0000000
     26.1781502      0.0309358      0.0008062      0.0309358      0.0000000
     26.3474998      0.0324177      0.0014492      0.0324177      0.0000000
     26.5168495      0.0326533      0.0009699      0.0326533      0.0000000
     26.6862106      0.0325856      0.0006440      0.0325856      0.0000000
     26.8555603      0.0332604      0.0010265      0.0332604      0.0000000
     27.0249195      0.0343602      0.0011869      0.0343602      0.0000000
     27.1942692      0.0348678      0.0023718      0.0348678      0.0000000
     27.3636208      0.0350509      0.0010736      0.0350509      0.0000000
     27.5329800      0.0356629      0.0009024      0.0356629      0.0000000
     27.7023296      0.0355479      0.0011855      0.0355479      0.0000000
     27.8716793      0.0362214      0.0012320      0.0362214      0.0000000
     28.0410404      0.0363723      0.0010989      0.0363723      0.0000000
     28.2103901      0.0372623      0.0011413      0.0372623      0.0000000
     28.3797493      0.0376510      0.0013019      0.0376510      0.0000000
     28.5491009      0.0380156      0.0008137      0.0380156      0.0000000
     28.7184505      0.0392245      0.0012996      0.0392245      0.0000000
     28.8878098      0.0400079      0.0011200      0.0400079      0.0000000
     29.0571594      0.0398367      0.0028655      0.0398367      0.0000000
     29.2265091      0.0394656      0.0012569      0.0394656      0.0000000
     29.3958702      0.0402220      0.0011227      0.0402220      0.0000000
     29.5652199      0.0407178      0.0011269      0.0407178      0.0000000
     29.7345791      0.0411726      0.0009385      0.0411726      0.0000000
     29.9039307      0.0416962      0.0013672      0.0416962      0.0000000
     30.0732803      0.0419897      0.0012246      0.0419897      0.0000000
     30.2426395      0.0420508      0.0045497      0.0420508      0.0000000
     30.4119892      0.0421396      0.0024268      0.0421396      0.0000000
     30.5813408      0.0427728      0.0014772      0.0427728      0.0000000
     30.7507000      0.0438983      0.0010074      0.0438983      0.0000000
     30.9200497      0.0434018      0.0011659      0.0434018      0.0000000
     31.0894108      0.0434610      0.0013877      0.0434610      0.0000000
     31.2587605      0.0441328      0.0015475      0.0441328      0.0000000
     31.4281101      0.0449804      0.0012988      0.0449804      0.0000000
     31.5974693      0.0460040      0.0013440      0.0460040      0.0000000
     31.7668209      0.0452882      0.0016647      0.0452882      0.0000000
     31.9361706      0.0462935      0.0016887      0.0462935      0.0000000
     32.1055298      0.0455000      0.0012934      0.0455000      0.0000000
     32.2748795      0.0445962      0.0014813      0.0445962      0.0000000
     32.4442406      0.0464580      0.0016460      0.0464580      0.0000000
     32.6135902      0.0471737      0.0017798      0.0471737      0.0000000
     32.7829399      0.0466316      0.0017530      0.0466316      0.0000000
     32.9523010      0.0472126      0.0013621      0.0472126      0.0000000
     33.1216507      0.0463998      0.0016746      0.0463998      0.0000000
     33.2910004      0.0471817      0.0025648      0.0471817      0.0000000
     33.4603615      0.0475013      0.0024741      0.0475013      0.0000000
     33.6297112      0.0475002      0.0035408      0.0475002      0.0000000
     33.7990685      0.0483002      0.0024780      0.0483002      0.0000000
     33.9684181      0.0482450      0.0046427      0.0482450      0.0000000
     34.1377716      0.0477124      0.0032036      0.0477124      0.0000000
     34.3071289      0.0496685      0.0027818      0.0496685      0.0000000
     34.4764786      0.0486180      0.0023609      0.0486180      0.0000000
     34.6458282      0.0495282      0.0031157      0.0495282      0.0000000
     34.8151894      0.0499479      0.0026245      0.0499479      0.0000000
     34.9845390      0.0499326      0.0021666      0.0499326      0.0000000
     35.1539001      0.0517367      0.0034878      0.0517367      0.0000000
     35.3232498      0.0505312      0.0026083      0.0505312      0.0000000
     35.4925995      0.0501995      0.0057722      0.0501995      0.0000000
     35.6619606      0.0531024      0.0033464      0.0531024      0.0000000
     35.8313103      0.0514345      0.0043134      0.0514345      0.0000000
     36.0006599      0.0499444      0.0035749      0.0499444      0.0000000
     36.1700211      0.0516823      0.0034760      0.0516823      0.0000000
     36.3393707      0.0505591      0.0032824      0.0505591      0.0000000
     36.5087318      0.0531237      0.0031169      0.0531237      0.0000000
     36.6780815      0.0545777      0.0037003      0.0545777      0.0000000
     36.8474312      0.0509299      0.0037386      0.0509299      0.0000000
     37.0167885      0.0520362      0.0133887      0.0520362      0.0000000
     37.1861382      0.0512985      0.0062198      0.0512985      0.0000000
     37.3554916      0.0515983      0.0178634      0.0515983      0.0000000
