FORPRINT: Fri Jul 29 22:09:51 2022
      8.6043396      0.0661920      0.0101550      0.0661920      0.0000000
      8.6648302      0.0651203      0.0141635      0.0651203      0.0000000
      8.7253103      0.0647948      0.0043481      0.0647948      0.0000000
      8.7857904      0.0678821      0.0044019      0.0678821      0.0000000
      8.8462801      0.0691882      0.0049303      0.0691882      0.0000000
      8.9067602      0.0666243      0.0092820      0.0666243      0.0000000
      8.9672403      0.0683361      0.0052895      0.0683361      0.0000000
      9.0277300      0.0678140      0.0049205      0.0678140      0.0000000
      9.0882101      0.0649219      0.0040933      0.0649219      0.0000000
      9.1486902      0.0650464      0.0051526      0.0650464      0.0000000
      9.2091799      0.0666973      0.0047858      0.0666973      0.0000000
      9.2696600      0.0679476      0.0056993      0.0679476      0.0000000
      9.3301497      0.0680386      0.0047275      0.0680386      0.0000000
      9.3906298      0.0668670      0.0090057      0.0668670      0.0000000
      9.4511099      0.0671783      0.0045877      0.0671783      0.0000000
      9.5115995      0.0677571      0.0048645      0.0677571      0.0000000
      9.5720797      0.0669100      0.0051364      0.0669100      0.0000000
      9.6325598      0.0672084      0.0068416      0.0672084      0.0000000
      9.6930504      0.0673978      0.0055246      0.0673978      0.0000000
      9.7535295      0.0695931      0.0040808      0.0695931      0.0000000
      9.8140097      0.0667994      0.0040384      0.0667994      0.0000000
      9.8745003      0.0666239      0.0038961      0.0666239      0.0000000
      9.9349804      0.0681452      0.0064178      0.0681452      0.0000000
      9.9954700      0.0688122      0.0059123      0.0688122      0.0000000
     10.0559502      0.0683065      0.0039978      0.0683065      0.0000000
     10.1164303      0.0691614      0.0042890      0.0691614      0.0000000
     10.1769199      0.0687360      0.0062625      0.0687360      0.0000000
     10.2374001      0.0698784      0.0088914      0.0698784      0.0000000
     10.2978802      0.0699585      0.0140083      0.0699585      0.0000000
     10.3583698      0.0691836      0.0049167      0.0691836      0.0000000
     10.4188499      0.0727939      0.0058613      0.0727939      0.0000000
     10.4793301      0.0750158      0.0051584      0.0750158      0.0000000
     10.5398197      0.0741079      0.0083237      0.0741079      0.0000000
     10.6002998      0.0701752      0.0046284      0.0701752      0.0000000
     10.6607904      0.0766090      0.0044700      0.0766090      0.0000000
     10.7212696      0.0760245      0.0052520      0.0760245      0.0000000
     10.7817497      0.0730276      0.0063547      0.0730276      0.0000000
     10.8422403      0.0750294      0.0054551      0.0750294      0.0000000
     10.9027205      0.0773393      0.0049712      0.0773393      0.0000000
     10.9631996      0.0790276      0.0139109      0.0790276      0.0000000
     11.0236902      0.0794787      0.0089198      0.0794787      0.0000000
     11.0841703      0.0807583      0.0094350      0.0807583      0.0000000
     11.1446505      0.0830691      0.0047985      0.0830691      0.0000000
     11.2051401      0.0855955      0.0052631      0.0855955      0.0000000
     11.2656202      0.0857680      0.0056523      0.0857680      0.0000000
     11.3261099      0.0871853      0.0048134      0.0871853      0.0000000
     11.3865900      0.0859520      0.0052365      0.0859520      0.0000000
     11.4470701      0.0811266      0.0048806      0.0811266      0.0000000
     11.5075598      0.0865839      0.0074140      0.0865839      0.0000000
     11.5680399      0.0874125      0.0055003      0.0874125      0.0000000
     11.6285200      0.0875797      0.0065868      0.0875797      0.0000000
     11.6890097      0.0893237      0.0066961      0.0893237      0.0000000
     11.7494898      0.0872882      0.0080516      0.0872882      0.0000000
     11.8099699      0.0891735      0.0060772      0.0891735      0.0000000
     11.8704596      0.0853721      0.0058936      0.0853721      0.0000000
     11.9309397      0.0916548      0.0072912      0.0916548      0.0000000
     11.9914303      0.0918977      0.0088734      0.0918977      0.0000000
     12.0519104      0.0918250      0.0068411      0.0918250      0.0000000
     12.1123896      0.0933164      0.0058160      0.0933164      0.0000000
     12.1728802      0.0897523      0.0075766      0.0897523      0.0000000
     12.2333603      0.0924075      0.0070126      0.0924075      0.0000000
     12.2938404      0.0924363      0.0070283      0.0924363      0.0000000
     12.3543301      0.0948768      0.0080173      0.0948768      0.0000000
     12.4148102      0.0951832      0.0077025      0.0951832      0.0000000
     12.4752903      0.0944703      0.0062954      0.0944703      0.0000000
     12.5357800      0.0950196      0.0068757      0.0950196      0.0000000
     12.5962601      0.0956851      0.0069857      0.0956851      0.0000000
     12.6567497      0.0966654      0.0061119      0.0966654      0.0000000
     12.7172298      0.0956925      0.0058049      0.0956925      0.0000000
     12.7777100      0.0940472      0.0083172      0.0940472      0.0000000
     12.8381996      0.0923616      0.0065553      0.0923616      0.0000000
     12.8986797      0.0922906      0.0076755      0.0922906      0.0000000
     12.9591599      0.0920866      0.0067620      0.0920866      0.0000000
     13.0196505      0.0955132      0.0064296      0.0955132      0.0000000
     13.0801296      0.0952000      0.0115209      0.0952000      0.0000000
     13.1406097      0.0973097      0.0068951      0.0973097      0.0000000
     13.2011003      0.0974504      0.0077667      0.0974504      0.0000000
     13.2615805      0.0963678      0.0091545      0.0963678      0.0000000
     13.3220596      0.0935616      0.0085177      0.0935616      0.0000000
     13.3825502      0.0960667      0.0071296      0.0960667      0.0000000
     13.4430304      0.0929357      0.0071806      0.0929357      0.0000000
     13.5035200      0.0945986      0.0081297      0.0945986      0.0000000
     13.5640001      0.0935781      0.0078384      0.0935781      0.0000000
     13.6244802      0.0940628      0.0073982      0.0940628      0.0000000
     13.6849699      0.0926167      0.0188597      0.0926167      0.0000000
     13.7454500      0.0928319      0.0084692      0.0928319      0.0000000
     13.8059301      0.0913553      0.0073050      0.0913553      0.0000000
     13.8664198      0.0933292      0.0075329      0.0933292      0.0000000
     13.9268999      0.0918051      0.0199820      0.0918051      0.0000000
     13.9873800      0.0867396      0.0103341      0.0867396      0.0000000
     14.0693502      0.0921303      0.0054942      0.0921303      0.0000000
     14.1540298      0.0894842      0.0088349      0.0894842      0.0000000
     14.2387104      0.0887336      0.0118377      0.0887336      0.0000000
     14.3233805      0.0888647      0.0088674      0.0888647      0.0000000
     14.4080601      0.0899722      0.0053816      0.0899722      0.0000000
     14.4927397      0.0870975      0.0055855      0.0870975      0.0000000
     14.5774097      0.0852420      0.0047208      0.0852420      0.0000000
     14.6620903      0.0888828      0.0051856      0.0888828      0.0000000
     14.7467699      0.0868228      0.0073463      0.0868228      0.0000000
     14.8314505      0.0918381      0.0048887      0.0918381      0.0000000
     14.9161196      0.0871667      0.0049340      0.0871667      0.0000000
     15.0008001      0.0851438      0.0044443      0.0851438      0.0000000
     15.0854797      0.0855235      0.0053914      0.0855235      0.0000000
     15.1701498      0.0862368      0.0044672      0.0862368      0.0000000
     15.2548304      0.0856813      0.0099360      0.0856813      0.0000000
     15.3395100      0.0838891      0.0051354      0.0838891      0.0000000
     15.4241800      0.0849199      0.0052483      0.0849199      0.0000000
     15.5088596      0.0853225      0.0040784      0.0853225      0.0000000
     15.5935402      0.0862298      0.0045087      0.0862298      0.0000000
     15.6782103      0.0854918      0.0047064      0.0854918      0.0000000
     15.7628899      0.0840600      0.0059886      0.0840600      0.0000000
     15.8475704      0.0854249      0.0048243      0.0854249      0.0000000
     15.9322395      0.0855257      0.0097814      0.0855257      0.0000000
     16.0169201      0.0855614      0.0094630      0.0855614      0.0000000
     16.1016006      0.0863501      0.0062692      0.0863501      0.0000000
     16.1862793      0.0866000      0.0156006      0.0866000      0.0000000
     16.2709503      0.0886565      0.0048076      0.0886565      0.0000000
     16.3556309      0.0865857      0.0062851      0.0865857      0.0000000
     16.4403095      0.0873371      0.0052238      0.0873371      0.0000000
     16.5249805      0.0873725      0.0053238      0.0873725      0.0000000
     16.6096592      0.0859610      0.0076275      0.0859610      0.0000000
     16.6943398      0.0864962      0.0086552      0.0864962      0.0000000
     16.7790108      0.0866178      0.0079036      0.0866178      0.0000000
     16.8636894      0.0897998      0.0060454      0.0897998      0.0000000
     16.9483700      0.0865343      0.0059509      0.0865343      0.0000000
     17.0330391      0.0836192      0.0078072      0.0836192      0.0000000
     17.1177197      0.0855782      0.0072682      0.0855782      0.0000000
     17.2024002      0.0871425      0.0076605      0.0871425      0.0000000
     17.2870693      0.0919467      0.0069752      0.0919467      0.0000000
     17.3717499      0.0899219      0.0079291      0.0899219      0.0000000
     17.4564304      0.0906417      0.0053990      0.0906417      0.0000000
     17.5411091      0.0898719      0.0055107      0.0898719      0.0000000
     17.6257801      0.0883512      0.0067805      0.0883512      0.0000000
     17.7104607      0.0962474      0.0060527      0.0962474      0.0000000
     17.7951393      0.0946258      0.0060058      0.0946258      0.0000000
     17.8798103      0.0868853      0.0091064      0.0868853      0.0000000
     17.9644909      0.0937702      0.0076530      0.0937702      0.0000000
     18.0491695      0.0959288      0.0069949      0.0959288      0.0000000
     18.1338406      0.0938974      0.0074332      0.0938974      0.0000000
     18.2185192      0.0951901      0.0058734      0.0951901      0.0000000
     18.3031998      0.1010231      0.0074602      0.1010231      0.0000000
     18.3878708      0.0967765      0.0082805      0.0967765      0.0000000
     18.4725494      0.1012167      0.0067926      0.1012167      0.0000000
     18.5572300      0.1064352      0.0055410      0.1064352      0.0000000
     18.6418991      0.1040430      0.0055960      0.1040430      0.0000000
     18.7265797      0.1021879      0.0075817      0.1021879      0.0000000
     18.8112602      0.1028946      0.0061241      0.1028946      0.0000000
     18.8959408      0.1022855      0.0058891      0.1022855      0.0000000
     18.9806099      0.1029145      0.0180431      0.1029145      0.0000000
     19.0652905      0.1030012      0.0114888      0.1030012      0.0000000
     19.1499691      0.1057746      0.0057528      0.1057746      0.0000000
     19.2346401      0.1066225      0.0079319      0.1066225      0.0000000
     19.3193207      0.1003542      0.0074658      0.1003542      0.0000000
     19.4039993      0.1023200      0.0073500      0.1023200      0.0000000
     19.4886703      0.1057863      0.0094287      0.1057863      0.0000000
     19.5733509      0.1056698      0.0227759      0.1056698      0.0000000
     19.6580296      0.1052328      0.0101216      0.1052328      0.0000000
     19.7427006      0.1079215      0.0169936      0.1079215      0.0000000
     19.8273792      0.1070339      0.0101876      0.1070339      0.0000000
     19.9120598      0.1083825      0.0081007      0.1083825      0.0000000
     19.9967308      0.1134812      0.0090913      0.1134812      0.0000000
     20.0814095      0.1077842      0.0104212      0.1077842      0.0000000
     20.1660900      0.1078814      0.0192939      0.1078814      0.0000000
     20.2507706      0.1096120      0.0174684      0.1096120      0.0000000
     20.3354397      0.1089267      0.0105583      0.1089267      0.0000000
     20.4201202      0.1131745      0.0101088      0.1131745      0.0000000
     20.5048008      0.1073567      0.0147970      0.1073567      0.0000000
     20.5894699      0.1114779      0.0083651      0.1114779      0.0000000
     20.7588291      0.1099383      0.0067810      0.1099383      0.0000000
     20.9281807      0.1089830      0.0075494      0.1089830      0.0000000
     21.0975304      0.1162182      0.0082809      0.1162182      0.0000000
     21.2668896      0.1164527      0.0069043      0.1164527      0.0000000
     21.4362392      0.1165508      0.0062049      0.1165508      0.0000000
     21.6056004      0.1187926      0.0072271      0.1187926      0.0000000
     21.7749500      0.1188573      0.0089039      0.1188573      0.0000000
     21.9442997      0.1194766      0.0087217      0.1194766      0.0000000
     22.1136608      0.1173609      0.0067758      0.1173609      0.0000000
     22.2830105      0.1155636      0.0148994      0.1155636      0.0000000
     22.4523602      0.1154871      0.0136512      0.1154871      0.0000000
     22.6217194      0.1152631      0.0106714      0.1152631      0.0000000
     22.7910709      0.1155987      0.0061124      0.1155987      0.0000000
     22.9604301      0.1160471      0.0060078      0.1160471      0.0000000
     23.1297798      0.1148552      0.0071820      0.1148552      0.0000000
     23.2991295      0.1123367      0.0064696      0.1123367      0.0000000
     23.4684906      0.1151794      0.0110512      0.1151794      0.0000000
     23.6378403      0.1138181      0.0061752      0.1138181      0.0000000
     23.8071899      0.1132464      0.0052652      0.1132464      0.0000000
     23.9765491      0.1132009      0.0062617      0.1132009      0.0000000
     24.1459007      0.1147407      0.0054495      0.1147407      0.0000000
     24.3152599      0.1148575      0.0059252      0.1148575      0.0000000
     24.4846096      0.1148932      0.0102384      0.1148932      0.0000000
     24.6539593      0.1147683      0.0102691      0.1147683      0.0000000
     24.8233204      0.1174088      0.0065186      0.1174088      0.0000000
     24.9926701      0.1176996      0.0078751      0.1176996      0.0000000
     25.1620197      0.1167334      0.0121143      0.1167334      0.0000000
     25.3313808      0.1143717      0.0087795      0.1143717      0.0000000
     25.5007305      0.1171678      0.0088949      0.1171678      0.0000000
     25.6700897      0.1160447      0.0051723      0.1160447      0.0000000
     25.8394394      0.1146207      0.0048892      0.1146207      0.0000000
     26.0087891      0.1196185      0.0062157      0.1196185      0.0000000
     26.1781502      0.1166399      0.0050517      0.1166399      0.0000000
     26.3474998      0.1191564      0.0055953      0.1191564      0.0000000
     26.5168495      0.1206267      0.0056247      0.1206267      0.0000000
     26.6862106      0.1182458      0.0066601      0.1182458      0.0000000
     26.8555603      0.1187075      0.0061136      0.1187075      0.0000000
     27.0249195      0.1182252      0.0088235      0.1182252      0.0000000
     27.1942692      0.1194600      0.0059006      0.1194600      0.0000000
     27.3636208      0.1194647      0.0061851      0.1194647      0.0000000
     27.5329800      0.1195411      0.0065212      0.1195411      0.0000000
     27.7023296      0.1192448      0.0062148      0.1192448      0.0000000
     27.8716793      0.1155611      0.0060958      0.1155611      0.0000000
     28.0410404      0.1224262      0.0057205      0.1224262      0.0000000
     28.2103901      0.1199091      0.0093533      0.1199091      0.0000000
     28.3797493      0.1163606      0.0096970      0.1163606      0.0000000
     28.5491009      0.1178971      0.0086675      0.1178971      0.0000000
     28.7184505      0.1198948      0.0067498      0.1198948      0.0000000
     28.8878098      0.1132111      0.0077492      0.1132111      0.0000000
     29.0571594      0.1139028      0.0090056      0.1139028      0.0000000
     29.2265091      0.1159887      0.0083986      0.1159887      0.0000000
     29.3958702      0.1097577      0.0066481      0.1097577      0.0000000
     29.5652199      0.1113417      0.0068651      0.1113417      0.0000000
     29.7345791      0.1147854      0.0096208      0.1147854      0.0000000
     29.9039307      0.1151444      0.0080315      0.1151444      0.0000000
     30.0732803      0.1115132      0.0063477      0.1115132      0.0000000
     30.2426395      0.1113221      0.0061032      0.1113221      0.0000000
     30.4119892      0.1162255      0.0114343      0.1162255      0.0000000
     30.5813408      0.1155125      0.0091831      0.1155125      0.0000000
     30.7507000      0.1101807      0.0106788      0.1101807      0.0000000
     30.9200497      0.1077212      0.0122903      0.1077212      0.0000000
     31.0894108      0.1120913      0.0076643      0.1120913      0.0000000
     31.2587605      0.1098471      0.0091152      0.1098471      0.0000000
     31.4281101      0.1125844      0.0109166      0.1125844      0.0000000
     31.5974693      0.1058987      0.0123600      0.1058987      0.0000000
     31.7668209      0.1037621      0.0093426      0.1037621      0.0000000
     31.9361706      0.1122637      0.0095744      0.1122637      0.0000000
     32.1055298      0.1107380      0.0127470      0.1107380      0.0000000
     32.2748795      0.1071767      0.0091822      0.1071767      0.0000000
     32.4442406      0.1100385      0.0112140      0.1100385      0.0000000
     32.6135902      0.1072154      0.0100777      0.1072154      0.0000000
     32.7829399      0.1051404      0.0127883      0.1051404      0.0000000
     32.9523010      0.1095119      0.0116541      0.1095119      0.0000000
     33.1216507      0.1058564      0.0100832      0.1058564      0.0000000
     33.2910004      0.1084917      0.0104565      0.1084917      0.0000000
     33.4603615      0.0993861      0.0110718      0.0993861      0.0000000
     33.6297112      0.1023871      0.0128891      0.1023871      0.0000000
     33.7990685      0.1069125      0.0252039      0.1069125      0.0000000
     33.9684181      0.1070569      0.0208887      0.1070569      0.0000000
     34.1377716      0.1037881      0.0180223      0.1037881      0.0000000
     34.3071289      0.1058422      0.0198386      0.1058422      0.0000000
     34.4764786      0.1024876      0.0198273      0.1024876      0.0000000
     34.6458282      0.0958772      0.0206258      0.0958772      0.0000000
     34.8151894      0.0989754      0.0172311      0.0989754      0.0000000
     34.9845390      0.1085289      0.0160771      0.1085289      0.0000000
     35.1539001      0.1029998      0.0201382      0.1029998      0.0000000
     35.3232498      0.0903794      0.0233202      0.0903794      0.0000000
     35.4925995      0.1132776      0.0231793      0.1132776      0.0000000
     35.6619606      0.1123362      0.0374061      0.1123362      0.0000000
     35.8313103      0.0937615      0.0359864      0.0937615      0.0000000
     36.0006599      0.0924533      0.0729437      0.0924533      0.0000000
     36.1700211      0.0965648      0.0491473      0.0965648      0.0000000
     36.3393707      0.0993447      0.0384978      0.0993447      0.0000000
     36.5087318      0.0838583      0.0291708      0.0838583      0.0000000
     36.6780815      0.0895159      0.0328574      0.0895159      0.0000000
     36.8474312      0.0914516      0.0431024      0.0914516      0.0000000
     37.0167885      0.0834184      0.0402662      0.0834184      0.0000000
     37.1861382      0.0775044      0.0409731      0.0775044      0.0000000
     37.3554916      0.0842332      0.0454477      0.0842332      0.0000000
