FORPRINT: Fri Jul 29 22:09:53 2022
      6.7294002      0.0012454      0.0010369      0.0012454      0.0000000
      6.7596002      0.0010690      0.0010563      0.0010690      0.0000000
      6.7898002      0.0007594      0.0011209      0.0007594      0.0000000
      6.8200998      0.0009073      0.0011372      0.0009073      0.0000000
      6.8502998      0.0001438      0.0010923      0.0001438      0.0000000
      6.8806000      0.0008069      0.0011645      0.0008069      0.0000000
      6.9108000      0.0011213      0.0010671      0.0011213      0.0000000
      6.9410000      0.0008640      0.0012174      0.0008640      0.0000000
      6.9713001      0.0007612      0.0013556      0.0007612      0.0000000
      7.0015001      0.0006506      0.0013547      0.0006506      0.0000000
      7.0317998      0.0014071      0.0013871      0.0014071      0.0000000
      7.0619998      0.0010779      0.0012173      0.0010779      0.0000000
      7.0921998      0.0006804      0.0012399      0.0006804      0.0000000
      7.1224999      0.0008253      0.0012210      0.0008253      0.0000000
      7.1526999      0.0012068      0.0012300      0.0012068      0.0000000
      7.1830001      0.0013607      0.0012284      0.0013607      0.0000000
      7.2132001      0.0015128      0.0012286      0.0015128      0.0000000
      7.2435002      0.0011735      0.0012925      0.0011735      0.0000000
      7.2737002      0.0011807      0.0014826      0.0011807      0.0000000
      7.3038998      0.0011361      0.0014012      0.0011361      0.0000000
      7.3341999      0.0008057      0.0013053      0.0008057      0.0000000
      7.3643999      0.0010809      0.0013352      0.0010809      0.0000000
      7.3947001      0.0012454      0.0016219      0.0012454      0.0000000
      7.4249001      0.0009311      0.0014636      0.0009311      0.0000000
      7.4552002      0.0009905      0.0014994      0.0009905      0.0000000
      7.4854002      0.0014029      0.0015429      0.0014029      0.0000000
      7.5156002      0.0010179      0.0010642      0.0010179      0.0000000
      7.5760999      0.0013150      0.0009746      0.0013150      0.0000000
      7.6366000      0.0013696      0.0009310      0.0013696      0.0000000
      7.6971002      0.0010933      0.0008223      0.0010933      0.0000000
      7.7575998      0.0009026      0.0006870      0.0009026      0.0000000
      7.8179998      0.0008640      0.0007416      0.0008640      0.0000000
      7.8785000      0.0007944      0.0007656      0.0007944      0.0000000
      7.9390001      0.0008961      0.0007411      0.0008961      0.0000000
      7.9994998      0.0010357      0.0006786      0.0010357      0.0000000
      8.0600004      0.0009079      0.0006426      0.0009079      0.0000000
      8.1204996      0.0010399      0.0006030      0.0010399      0.0000000
      8.1809998      0.0010464      0.0005804      0.0010464      0.0000000
      8.2413998      0.0011213      0.0005853      0.0011213      0.0000000
      8.3018999      0.0012894      0.0006260      0.0012894      0.0000000
      8.3624001      0.0015289      0.0006348      0.0015289      0.0000000
      8.4229002      0.0011640      0.0005618      0.0011640      0.0000000
      8.4834003      0.0011224      0.0005324      0.0011224      0.0000000
      8.5438995      0.0010232      0.0005656      0.0010232      0.0000000
      8.6042995      0.0013274      0.0005967      0.0013274      0.0000000
      8.6647997      0.0013268      0.0005732      0.0013268      0.0000000
      8.7252998      0.0012038      0.0005242      0.0012038      0.0000000
      8.7858000      0.0013090      0.0004938      0.0013090      0.0000000
      8.8463001      0.0014463      0.0005341      0.0014463      0.0000000
      8.9068003      0.0011516      0.0004976      0.0011516      0.0000000
      8.9672003      0.0010993      0.0005823      0.0010993      0.0000000
      9.0277004      0.0011700      0.0005580      0.0011700      0.0000000
      9.0881996      0.0014558      0.0005215      0.0014558      0.0000000
      9.1486998      0.0011706      0.0004877      0.0011706      0.0000000
      9.2091999      0.0016697      0.0004811      0.0016697      0.0000000
      9.2697001      0.0013916      0.0005393      0.0013916      0.0000000
      9.3301001      0.0015122      0.0005098      0.0015122      0.0000000
      9.3906002      0.0012264      0.0004933      0.0012264      0.0000000
      9.4511003      0.0012520      0.0005047      0.0012520      0.0000000
      9.5115995      0.0012597      0.0005192      0.0012597      0.0000000
      9.5720997      0.0016287      0.0005791      0.0016287      0.0000000
      9.6325998      0.0015515      0.0004458      0.0015515      0.0000000
      9.6931000      0.0012520      0.0004423      0.0012520      0.0000000
      9.7535000      0.0014285      0.0005063      0.0014285      0.0000000
      9.8140001      0.0013857      0.0004676      0.0013857      0.0000000
      9.8745003      0.0015556      0.0004439      0.0015556      0.0000000
      9.9350004      0.0014504      0.0004509      0.0014504      0.0000000
      9.9954996      0.0013976      0.0004664      0.0013976      0.0000000
     10.0559998      0.0013019      0.0004694      0.0013019      0.0000000
     10.1163998      0.0014308      0.0004698      0.0014308      0.0000000
     10.1768999      0.0015437      0.0004666      0.0015437      0.0000000
     10.2374001      0.0012246      0.0004741      0.0012246      0.0000000
     10.2979002      0.0011783      0.0004607      0.0011783      0.0000000
     10.3584003      0.0014273      0.0004599      0.0014273      0.0000000
     10.4188004      0.0012550      0.0004788      0.0012550      0.0000000
     10.4792995      0.0013940      0.0005164      0.0013940      0.0000000
     10.5397997      0.0014778      0.0005112      0.0014778      0.0000000
     10.6002998      0.0017749      0.0004870      0.0017749      0.0000000
     10.6608000      0.0016608      0.0004951      0.0016608      0.0000000
     10.7213001      0.0016608      0.0005272      0.0016608      0.0000000
     10.7817001      0.0016127      0.0005108      0.0016127      0.0000000
     10.8422003      0.0017309      0.0004928      0.0017309      0.0000000
     10.9027004      0.0014118      0.0005041      0.0014118      0.0000000
     10.9631996      0.0012478      0.0005672      0.0012478      0.0000000
     11.0236998      0.0013780      0.0005509      0.0013780      0.0000000
     11.0841999      0.0017244      0.0005135      0.0017244      0.0000000
     11.1447001      0.0015580      0.0004887      0.0015580      0.0000000
     11.2051001      0.0014671      0.0005593      0.0014671      0.0000000
     11.2656002      0.0015229      0.0005500      0.0015229      0.0000000
     11.3261003      0.0011064      0.0005350      0.0011064      0.0000000
     11.3865995      0.0011587      0.0005494      0.0011587      0.0000000
     11.4470997      0.0017374      0.0005850      0.0017374      0.0000000
     11.5075998      0.0020256      0.0005658      0.0020256      0.0000000
     11.5679998      0.0016852      0.0006501      0.0016852      0.0000000
     11.6285000      0.0016281      0.0005887      0.0016281      0.0000000
     11.6890001      0.0013595      0.0005481      0.0013595      0.0000000
     11.7495003      0.0016436      0.0005610      0.0016436      0.0000000
     11.8100004      0.0017576      0.0005785      0.0017576      0.0000000
     11.8704996      0.0017101      0.0005208      0.0017101      0.0000000
     11.9308996      0.0018569      0.0005921      0.0018569      0.0000000
     11.9913998      0.0015170      0.0005811      0.0015170      0.0000000
     12.0518999      0.0010725      0.0006423      0.0010725      0.0000000
     12.1124001      0.0015414      0.0006019      0.0015414      0.0000000
     12.1729002      0.0020631      0.0006201      0.0020631      0.0000000
     12.2334003      0.0017844      0.0006168      0.0017844      0.0000000
     12.2938004      0.0015235      0.0006275      0.0015235      0.0000000
     12.3542995      0.0014071      0.0006088      0.0014071      0.0000000
     12.4147997      0.0016834      0.0006178      0.0016834      0.0000000
     12.4752998      0.0014047      0.0006274      0.0014047      0.0000000
     12.5358000      0.0014730      0.0006451      0.0014730      0.0000000
     12.5963001      0.0013863      0.0006149      0.0013863      0.0000000
     12.6567001      0.0018230      0.0006184      0.0018230      0.0000000
     12.7172003      0.0018432      0.0006358      0.0018432      0.0000000
     12.7777004      0.0015437      0.0006602      0.0015437      0.0000000
     12.8381996      0.0015788      0.0006817      0.0015788      0.0000000
     12.8986998      0.0016037      0.0007038      0.0016037      0.0000000
     12.9591999      0.0016857      0.0007054      0.0016857      0.0000000
     13.0197001      0.0022057      0.0006925      0.0022057      0.0000000
     13.0801001      0.0018194      0.0006666      0.0018194      0.0000000
     13.1406002      0.0013934      0.0006817      0.0013934      0.0000000
     13.2011003      0.0012573      0.0007457      0.0012573      0.0000000
     13.2615995      0.0012448      0.0007609      0.0012448      0.0000000
     13.3220997      0.0019858      0.0007797      0.0019858      0.0000000
     13.3825998      0.0017392      0.0007471      0.0017392      0.0000000
     13.4429998      0.0019038      0.0007881      0.0019038      0.0000000
     13.5035000      0.0011028      0.0008299      0.0011028      0.0000000
     13.5640001      0.0014350      0.0007525      0.0014350      0.0000000
     13.6245003      0.0015544      0.0007548      0.0015544      0.0000000
     13.6850004      0.0012781      0.0008450      0.0012781      0.0000000
     13.7454996      0.0014772      0.0008426      0.0014772      0.0000000
     13.8058996      0.0018991      0.0008340      0.0018991      0.0000000
     13.8663998      0.0015051      0.0008801      0.0015051      0.0000000
     13.9268999      0.0020482      0.0007838      0.0020482      0.0000000
     13.9874001      0.0022550      0.0008749      0.0022550      0.0000000
     14.0693998      0.0008432      0.0008888      0.0008432      0.0000000
     14.1540003      0.0014071      0.0007672      0.0014071      0.0000000
     14.2386999      0.0013809      0.0007016      0.0013809      0.0000000
     14.3233995      0.0021367      0.0006754      0.0021367      0.0000000
     14.4081001      0.0023103      0.0006901      0.0023103      0.0000000
     14.4926996      0.0017125      0.0007362      0.0017125      0.0000000
     14.5774002      0.0021605      0.0007370      0.0021605      0.0000000
     14.6620998      0.0026882      0.0007418      0.0026882      0.0000000
     14.7468004      0.0020458      0.0007656      0.0020458      0.0000000
     14.8315001      0.0020197      0.0006933      0.0020197      0.0000000
     14.9160995      0.0026139      0.0006568      0.0026139      0.0000000
     15.0008001      0.0019430      0.0007037      0.0019430      0.0000000
     15.0854998      0.0014588      0.0006390      0.0014588      0.0000000
     15.1701002      0.0023631      0.0006615      0.0023631      0.0000000
     15.2547998      0.0018931      0.0006934      0.0018931      0.0000000
     15.3395004      0.0013191      0.0006479      0.0013191      0.0000000
     15.4242001      0.0019389      0.0006005      0.0019389      0.0000000
     15.5088997      0.0024802      0.0005891      0.0024802      0.0000000
     15.5935001      0.0019264      0.0006181      0.0019264      0.0000000
     15.6781998      0.0019787      0.0006206      0.0019787      0.0000000
     15.7629004      0.0018474      0.0006207      0.0018474      0.0000000
     15.8476000      0.0016406      0.0007124      0.0016406      0.0000000
     15.9322004      0.0019686      0.0006974      0.0019686      0.0000000
     16.0168991      0.0012692      0.0006963      0.0012692      0.0000000
     16.1016006      0.0022039      0.0009038      0.0022039      0.0000000
     16.1863003      0.0022889      0.0007010      0.0022889      0.0000000
     16.2709999      0.0020874      0.0007947      0.0020874      0.0000000
     16.3556004      0.0015265      0.0007956      0.0015265      0.0000000
     16.4403000      0.0018426      0.0007311      0.0018426      0.0000000
     16.5249996      0.0014314      0.0007337      0.0014314      0.0000000
     16.6096992      0.0019537      0.0007349      0.0019537      0.0000000
     16.6942997      0.0014831      0.0007173      0.0014831      0.0000000
     16.7789993      0.0010678      0.0007253      0.0010678      0.0000000
     16.8637009      0.0011866      0.0007676      0.0011866      0.0000000
     16.9484005      0.0012033      0.0007848      0.0012033      0.0000000
     17.0330009      0.0016548      0.0006747      0.0016548      0.0000000
     17.1177006      0.0027577      0.0007142      0.0027577      0.0000000
     17.2024002      0.0017517      0.0008345      0.0017517      0.0000000
     17.2870998      0.0020791      0.0008315      0.0020791      0.0000000
     17.3717003      0.0013031      0.0009082      0.0013031      0.0000000
     17.4563999      0.0012948      0.0008428      0.0012948      0.0000000
     17.5410995      0.0011878      0.0007773      0.0011878      0.0000000
     17.6257992      0.0017214      0.0008454      0.0017214      0.0000000
     17.7105007      0.0020155      0.0009236      0.0020155      0.0000000
     17.7950993      0.0021979      0.0009204      0.0021979      0.0000000
     17.8798008      0.0021011      0.0009618      0.0021011      0.0000000
     17.9645004      0.0014724      0.0010543      0.0014724      0.0000000
     18.0492001      0.0018836      0.0010441      0.0018836      0.0000000
     18.1338005      0.0020637      0.0010237      0.0020637      0.0000000
     18.2185001      0.0018884      0.0009802      0.0018884      0.0000000
     18.3031998      0.0016210      0.0009533      0.0016210      0.0000000
     18.3878994      0.0021296      0.0009897      0.0021296      0.0000000
     18.4724998      0.0023625      0.0010149      0.0023625      0.0000000
     18.5571995      0.0011730      0.0009999      0.0011730      0.0000000
     18.6418991      0.0019995      0.0010564      0.0019995      0.0000000
     18.7266006      0.0022871      0.0010488      0.0022871      0.0000000
     18.8113003      0.0015437      0.0010573      0.0015437      0.0000000
     18.8959007      0.0017202      0.0010577      0.0017202      0.0000000
     18.9806004      0.0021100      0.0010653      0.0021100      0.0000000
     19.0653000      0.0022360      0.0010267      0.0022360      0.0000000
     19.1499996      0.0017244      0.0010631      0.0017244      0.0000000
     19.2346001      0.0015360      0.0011417      0.0015360      0.0000000
     19.3192997      0.0013560      0.0012267      0.0013560      0.0000000
     19.4039993      0.0018082      0.0011529      0.0018082      0.0000000
     19.4887009      0.0009281      0.0011523      0.0009281      0.0000000
     19.5734005      0.0012140      0.0011676      0.0012140      0.0000000
     19.6580009      0.0007772      0.0011466      0.0007772      0.0000000
     19.7427006      0.0014077      0.0012628      0.0014077      0.0000000
     19.8274002      0.0022057      0.0012250      0.0022057      0.0000000
     19.9120998      0.0017125      0.0012753      0.0017125      0.0000000
     19.9967003      0.0018664      0.0012828      0.0018664      0.0000000
     20.0813999      0.0019127      0.0012933      0.0019127      0.0000000
     20.1660995      0.0021118      0.0013487      0.0021118      0.0000000
     20.2507992      0.0013987      0.0015686      0.0013987      0.0000000
     20.3353996      0.0006899      0.0015631      0.0006899      0.0000000
     20.4200993      0.0021284      0.0014756      0.0021284      0.0000000
     20.5048008      0.0029853      0.0015175      0.0029853      0.0000000
     20.5895004      0.0017838      0.0008917      0.0017838      0.0000000
     20.6742001      0.0018956      0.0016570      0.0018956      0.0000000
     20.7588005      0.0020072      0.0012375      0.0020072      0.0000000
     20.9281998      0.0026270      0.0009399      0.0026270      0.0000000
     21.0974998      0.0026276      0.0009107      0.0026276      0.0000000
     21.2668991      0.0027066      0.0010357      0.0027066      0.0000000
     21.4361992      0.0016614      0.0008760      0.0016614      0.0000000
     21.6056004      0.0018682      0.0008446      0.0018682      0.0000000
     21.7749996      0.0019163      0.0010111      0.0019163      0.0000000
     21.9442997      0.0033810      0.0010369      0.0033810      0.0000000
     22.1137009      0.0021195      0.0007874      0.0021195      0.0000000
     22.2830009      0.0017024      0.0008022      0.0017024      0.0000000
     22.4524002      0.0034018      0.0010013      0.0034018      0.0000000
     22.6217003      0.0013346      0.0009511      0.0013346      0.0000000
     22.7910995      0.0017755      0.0008110      0.0017755      0.0000000
     22.9603996      0.0023204      0.0006186      0.0023204      0.0000000
     23.1298008      0.0022259      0.0006807      0.0022259      0.0000000
     23.2991009      0.0026270      0.0008436      0.0026270      0.0000000
     23.4685001      0.0025105      0.0008392      0.0025105      0.0000000
     23.6378002      0.0021813      0.0007084      0.0021813      0.0000000
     23.8071995      0.0023156      0.0006302      0.0023156      0.0000000
     23.9764996      0.0023245      0.0006795      0.0023245      0.0000000
     24.1459007      0.0031083      0.0007208      0.0031083      0.0000000
     24.3153000      0.0029734      0.0006682      0.0029734      0.0000000
     24.4846001      0.0025675      0.0006916      0.0025675      0.0000000
     24.6539993      0.0019139      0.0006358      0.0019139      0.0000000
     24.8232994      0.0019109      0.0007022      0.0019109      0.0000000
     24.9927006      0.0024178      0.0007089      0.0024178      0.0000000
     25.1620007      0.0024041      0.0006882      0.0024041      0.0000000
     25.3313999      0.0027690      0.0007178      0.0027690      0.0000000
     25.5007000      0.0030370      0.0007821      0.0030370      0.0000000
     25.6700993      0.0028028      0.0007262      0.0028028      0.0000000
     25.8393993      0.0027714      0.0007176      0.0027714      0.0000000
     26.0088005      0.0027357      0.0007059      0.0027357      0.0000000
     26.1781998      0.0025877      0.0007107      0.0025877      0.0000000
     26.3474998      0.0023602      0.0007119      0.0023602      0.0000000
     26.5167999      0.0026507      0.0006908      0.0026507      0.0000000
     26.6861992      0.0031386      0.0007613      0.0031386      0.0000000
     26.8556004      0.0028825      0.0008139      0.0028825      0.0000000
     27.0249004      0.0023875      0.0007924      0.0023875      0.0000000
     27.1942997      0.0028040      0.0007707      0.0028040      0.0000000
     27.3635998      0.0032729      0.0007160      0.0032729      0.0000000
     27.5330009      0.0035319      0.0006642      0.0035319      0.0000000
     27.7022991      0.0034172      0.0007332      0.0034172      0.0000000
     27.8717003      0.0036062      0.0008148      0.0036062      0.0000000
     28.0410004      0.0034975      0.0008083      0.0034975      0.0000000
     28.2103996      0.0031920      0.0008383      0.0031920      0.0000000
     28.3796997      0.0035397      0.0007607      0.0035397      0.0000000
     28.5491009      0.0031647      0.0009488      0.0031647      0.0000000
     28.7185001      0.0035848      0.0007318      0.0035848      0.0000000
     28.8878002      0.0034850      0.0007020      0.0034850      0.0000000
     29.0571995      0.0038171      0.0007930      0.0038171      0.0000000
     29.2264996      0.0045581      0.0008924      0.0045581      0.0000000
     29.3959007      0.0036716      0.0009379      0.0036716      0.0000000
     29.5652008      0.0028260      0.0009813      0.0028260      0.0000000
     29.7346001      0.0029140      0.0009574      0.0029140      0.0000000
     29.9039001      0.0043478      0.0008644      0.0043478      0.0000000
     30.0732994      0.0058101      0.0007840      0.0058101      0.0000000
     30.2425995      0.0046068      0.0008507      0.0046068      0.0000000
     30.4120007      0.0036074      0.0009504      0.0036074      0.0000000
     30.5813007      0.0032111      0.0008244      0.0032111      0.0000000
     30.7507000      0.0041315      0.0009887      0.0041315      0.0000000
     30.9200001      0.0052367      0.0009791      0.0052367      0.0000000
     31.0893993      0.0042456      0.0010365      0.0042456      0.0000000
     31.2588005      0.0041107      0.0010479      0.0041107      0.0000000
     31.4281006      0.0038587      0.0010478      0.0038587      0.0000000
     31.5974998      0.0043519      0.0010731      0.0043519      0.0000000
     31.7667999      0.0040007      0.0011215      0.0040007      0.0000000
     31.9361992      0.0034107      0.0012325      0.0034107      0.0000000
     32.1054993      0.0028837      0.0013744      0.0028837      0.0000000
     32.2748985      0.0033519      0.0016269      0.0033519      0.0000000
     32.4441986      0.0031885      0.0018848      0.0031885      0.0000000
     32.6136017      0.0035860      0.0016657      0.0035860      0.0000000
     32.7829018      0.0028314      0.0013476      0.0028314      0.0000000
     32.9523010      0.0033543      0.0014580      0.0033543      0.0000000
     33.1217003      0.0041671      0.0014425      0.0041671      0.0000000
     33.2910004      0.0039532      0.0017832      0.0039532      0.0000000
     33.4603996      0.0022419      0.0016278      0.0022419      0.0000000
     33.6296997      0.0028195      0.0016413      0.0028195      0.0000000
     33.7990990      0.0035670      0.0018921      0.0035670      0.0000000
     33.9683990      0.0032734      0.0022479      0.0032734      0.0000000
     34.1377983      0.0023340      0.0024647      0.0023340      0.0000000
     34.3070984      0.0024333      0.0021656      0.0024333      0.0000000
     34.4765015      0.0045231      0.0020734      0.0045231      0.0000000
     34.6458015      0.0045920      0.0019962      0.0045920      0.0000000
     34.8152008      0.0020120      0.0021522      0.0020120      0.0000000
     34.9845009      0.0037048      0.0024758      0.0037048      0.0000000
     35.1539001      0.0017755      0.0024778      0.0017755      0.0000000
     35.3232002      0.0071768      0.0026940      0.0071768      0.0000000
     35.4925995      0.0065742      0.0031592      0.0065742      0.0000000
     35.6619987      0.0070466      0.0037202      0.0070466      0.0000000
     35.8312988      0.0030845      0.0039764      0.0030845      0.0000000
     36.0007019      0.0015728      0.0039757      0.0015728      0.0000000
     36.1699982      0.0040429      0.0039113      0.0040429      0.0000000
     36.3394012      0.0070086      0.0040396      0.0070086      0.0000000
     36.5087013      0.0046841      0.0043389      0.0046841      0.0000000
     36.6781006      0.0033780      0.0048101      0.0033780      0.0000000
     36.8474007      0.0004094      0.0047799      0.0004094      0.0000000
