FORPRINT: Fri Jul 29 22:09:52 2022
     13.4430304      0.0016820      0.0005385      0.0016820      0.0000000
     13.5035200      0.0017457      0.0004022      0.0017457      0.0000000
     13.5640001      0.0015811      0.0002811      0.0015811      0.0000000
     13.6244802      0.0016925      0.0003186      0.0016925      0.0000000
     13.6849699      0.0018497      0.0002409      0.0018497      0.0000000
     13.7454500      0.0020044      0.0002707      0.0020044      0.0000000
     13.8059301      0.0014635      0.0003101      0.0014635      0.0000000
     13.8664198      0.0014011      0.0002934      0.0014011      0.0000000
     13.9268999      0.0013081      0.0003477      0.0013081      0.0000000
     13.9873800      0.0015084      0.0008328      0.0015084      0.0000000
     14.0478697      0.0013336      0.0003228      0.0013336      0.0000000
     14.1083498      0.0014876      0.0004611      0.0014876      0.0000000
     14.1688404      0.0013872      0.0014146      0.0013872      0.0000000
     14.2293196      0.0018388      0.0005891      0.0018388      0.0000000
     14.2387104      0.0007147      0.0003857      0.0007147      0.0000000
     14.2897997      0.0013728      0.0003279      0.0013728      0.0000000
     14.3233805      0.0011775      0.0005864      0.0011775      0.0000000
     14.3502903      0.0013107      0.0003442      0.0013107      0.0000000
     14.4080601      0.0013569      0.0003307      0.0013569      0.0000000
     14.4107704      0.0016953      0.0005492      0.0016953      0.0000000
     14.4927397      0.0011876      0.0004046      0.0011876      0.0000000
     14.5774097      0.0011596      0.0004434      0.0011596      0.0000000
     14.6620903      0.0014635      0.0012385      0.0014635      0.0000000
     14.7467699      0.0008086      0.0006191      0.0008086      0.0000000
     14.8314505      0.0014400      0.0019591      0.0014400      0.0000000
     14.9161196      0.0012333      0.0004868      0.0012333      0.0000000
     15.0008001      0.0012793      0.0006048      0.0012793      0.0000000
     15.0854797      0.0021267      0.0004352      0.0021267      0.0000000
     15.1701498      0.0015920      0.0004599      0.0015920      0.0000000
     15.2548304      0.0016249      0.0005204      0.0016249      0.0000000
     15.3395100      0.0018780      0.0005171      0.0018780      0.0000000
     15.4241800      0.0015451      0.0004149      0.0015451      0.0000000
     15.5088596      0.0015576      0.0005904      0.0015576      0.0000000
     15.5935402      0.0014243      0.0006844      0.0014243      0.0000000
     15.6782103      0.0016602      0.0006345      0.0016602      0.0000000
     15.7628899      0.0018550      0.0004462      0.0018550      0.0000000
     15.8475704      0.0019000      0.0006486      0.0019000      0.0000000
     15.9322395      0.0017293      0.0005434      0.0017293      0.0000000
     16.0169201      0.0015830      0.0005028      0.0015830      0.0000000
     16.1016006      0.0023018      0.0006340      0.0023018      0.0000000
     16.1862793      0.0018047      0.0005902      0.0018047      0.0000000
     16.2709503      0.0021759      0.0008223      0.0021759      0.0000000
     16.3556309      0.0021500      0.0005161      0.0021500      0.0000000
     16.4403095      0.0017899      0.0004105      0.0017899      0.0000000
     16.5249805      0.0016339      0.0002827      0.0016339      0.0000000
     16.6096592      0.0019055      0.0020263      0.0019055      0.0000000
     16.6943398      0.0018574      0.0002594      0.0018574      0.0000000
     16.7790108      0.0016567      0.0008632      0.0016567      0.0000000
     16.8636894      0.0018272      0.0005576      0.0018272      0.0000000
     16.9483700      0.0021351      0.0006005      0.0021351      0.0000000
     17.0330391      0.0019447      0.0003399      0.0019447      0.0000000
     17.1177197      0.0020442      0.0014477      0.0020442      0.0000000
     17.2024002      0.0024088      0.0006407      0.0024088      0.0000000
     17.2870693      0.0019643      0.0025259      0.0019643      0.0000000
     17.3717499      0.0022538      0.0008014      0.0022538      0.0000000
     17.4564304      0.0024438      0.0005789      0.0024438      0.0000000
     17.5411091      0.0022110      0.0004719      0.0022110      0.0000000
     17.6257801      0.0022288      0.0004491      0.0022288      0.0000000
     17.7104607      0.0029649      0.0003541      0.0029649      0.0000000
     17.7951393      0.0035041      0.0003937      0.0035041      0.0000000
     17.8798103      0.0025624      0.0006135      0.0025624      0.0000000
     17.9644909      0.0020449      0.0007693      0.0020449      0.0000000
     18.0491695      0.0023567      0.0006880      0.0023567      0.0000000
     18.1338406      0.0019406      0.0003628      0.0019406      0.0000000
     18.2185192      0.0030172      0.0005549      0.0030172      0.0000000
     18.3031998      0.0021013      0.0003538      0.0021013      0.0000000
     18.3878708      0.0022163      0.0010124      0.0022163      0.0000000
     18.4725494      0.0021793      0.0015425      0.0021793      0.0000000
     18.5572300      0.0025672      0.0003640      0.0025672      0.0000000
     18.6418991      0.0015256      0.0003472      0.0015256      0.0000000
     18.7265797      0.0021249      0.0003119      0.0021249      0.0000000
     18.8112602      0.0029138      0.0003525      0.0029138      0.0000000
     18.8959408      0.0018333      0.0005271      0.0018333      0.0000000
     18.9806099      0.0019886      0.0016109      0.0019886      0.0000000
     19.0652905      0.0020960      0.0007347      0.0020960      0.0000000
     19.1499691      0.0027889      0.0004978      0.0027889      0.0000000
     19.2346401      0.0023373      0.0006312      0.0023373      0.0000000
     19.3193207      0.0017774      0.0018655      0.0017774      0.0000000
     19.4039993      0.0015096      0.0005894      0.0015096      0.0000000
     19.4886703      0.0025623      0.0023990      0.0025623      0.0000000
     19.5733509      0.0025015      0.0004752      0.0025015      0.0000000
     19.6580296      0.0017324      0.0005043      0.0017324      0.0000000
     19.7427006      0.0022057      0.0006752      0.0022057      0.0000000
     19.8273792      0.0018865      0.0010852      0.0018865      0.0000000
     19.9120598      0.0023410      0.0010350      0.0023410      0.0000000
     19.9967308      0.0026391      0.0045535      0.0026391      0.0000000
     20.0814095      0.0020223      0.0011706      0.0020223      0.0000000
     20.1660900      0.0022291      0.0004069      0.0022291      0.0000000
     20.2507706      0.0019122      0.0013917      0.0019122      0.0000000
     20.3354397      0.0025053      0.0006272      0.0025053      0.0000000
     20.4201202      0.0027133      0.0009090      0.0027133      0.0000000
     20.5048008      0.0025485      0.0020064      0.0025485      0.0000000
     20.5894699      0.0030520      0.0004752      0.0030520      0.0000000
     20.6741505      0.0026524      0.0037222      0.0026524      0.0000000
     20.7588291      0.0026879      0.0008168      0.0026879      0.0000000
     20.8435001      0.0013764      0.0017281      0.0013764      0.0000000
     20.9281807      0.0027195      0.0011838      0.0027195      0.0000000
     21.0975304      0.0020211      0.0006944      0.0020211      0.0000000
     21.2668896      0.0020636      0.0003986      0.0020636      0.0000000
     21.4362392      0.0018477      0.0004056      0.0018477      0.0000000
     21.6056004      0.0026831      0.0007396      0.0026831      0.0000000
     21.7749500      0.0024856      0.0007700      0.0024856      0.0000000
     21.9442997      0.0025372      0.0005773      0.0025372      0.0000000
     22.1136608      0.0025973      0.0005337      0.0025973      0.0000000
     22.2830105      0.0027028      0.0014112      0.0027028      0.0000000
     22.4523602      0.0024375      0.0006746      0.0024375      0.0000000
     22.6217194      0.0027162      0.0023302      0.0027162      0.0000000
     22.7910709      0.0026250      0.0013173      0.0026250      0.0000000
     22.9604301      0.0026713      0.0005763      0.0026713      0.0000000
     23.1297798      0.0027762      0.0003107      0.0027762      0.0000000
     23.2991295      0.0027700      0.0003630      0.0027700      0.0000000
     23.4684906      0.0029095      0.0004366      0.0029095      0.0000000
     23.6378403      0.0029968      0.0013812      0.0029968      0.0000000
     23.8071899      0.0023556      0.0006326      0.0023556      0.0000000
     23.9765491      0.0032739      0.0008270      0.0032739      0.0000000
     24.1459007      0.0025273      0.0007151      0.0025273      0.0000000
     24.3152599      0.0012080      0.0009940      0.0012080      0.0000000
     24.4846096      0.0012398      0.0017535      0.0012398      0.0000000
     24.6539593      0.0030428      0.0014699      0.0030428      0.0000000
     24.8233204      0.0019963      0.0007962      0.0019963      0.0000000
     24.9926701      0.0016856      0.0004679      0.0016856      0.0000000
     25.1620197      0.0023554      0.0010399      0.0023554      0.0000000
     25.3313808      0.0035364      0.0015379      0.0035364      0.0000000
     25.5007305      0.0023790      0.0006770      0.0023790      0.0000000
     25.6700897      0.0015625      0.0012841      0.0015625      0.0000000
     25.8394394      0.0024375      0.0005426      0.0024375      0.0000000
     26.0087891      0.0026982      0.0007988      0.0026982      0.0000000
     26.1781502      0.0026880      0.0005485      0.0026880      0.0000000
     26.3474998      0.0026860      0.0010300      0.0026860      0.0000000
     26.5168495      0.0027125      0.0006341      0.0027125      0.0000000
     26.6862106      0.0025219      0.0004877      0.0025219      0.0000000
     26.8555603      0.0029563      0.0004060      0.0029563      0.0000000
     27.0249195      0.0026860      0.0005161      0.0026860      0.0000000
     27.1942692      0.0025971      0.0003802      0.0025971      0.0000000
     27.3636208      0.0027267      0.0005224      0.0027267      0.0000000
     27.5329800      0.0025857      0.0006829      0.0025857      0.0000000
     27.7023296      0.0032870      0.0003194      0.0032870      0.0000000
     27.8716793      0.0034997      0.0005565      0.0034997      0.0000000
     28.0410404      0.0026540      0.0004538      0.0026540      0.0000000
     28.2103901      0.0026326      0.0005951      0.0026326      0.0000000
     28.3797493      0.0029485      0.0005798      0.0029485      0.0000000
     28.5491009      0.0026831      0.0003888      0.0026831      0.0000000
     28.7184505      0.0023796      0.0002847      0.0023796      0.0000000
     28.8878098      0.0019885      0.0006530      0.0019885      0.0000000
     29.0571594      0.0031354      0.0006168      0.0031354      0.0000000
     29.2265091      0.0022681      0.0004574      0.0022681      0.0000000
     29.3958702      0.0029369      0.0012769      0.0029369      0.0000000
     29.5652199      0.0027135      0.0022403      0.0027135      0.0000000
     29.7345791      0.0032303      0.0003995      0.0032303      0.0000000
     29.9039307      0.0037260      0.0003479      0.0037260      0.0000000
     30.0732803      0.0035008      0.0007755      0.0035008      0.0000000
     30.2426395      0.0029289      0.0005690      0.0029289      0.0000000
     30.4119892      0.0027144      0.0005691      0.0027144      0.0000000
     30.5813408      0.0032643      0.0010845      0.0032643      0.0000000
     30.7507000      0.0027456      0.0021558      0.0027456      0.0000000
     30.9200497      0.0025071      0.0005758      0.0025071      0.0000000
     31.0894108      0.0021941      0.0004270      0.0021941      0.0000000
     31.2587605      0.0022324      0.0008013      0.0022324      0.0000000
     31.4281101      0.0035064      0.0012842      0.0035064      0.0000000
     31.5974693      0.0031821      0.0005578      0.0031821      0.0000000
     31.7668209      0.0030797      0.0009349      0.0030797      0.0000000
     31.9361706      0.0021561      0.0012431      0.0021561      0.0000000
     32.1055298      0.0027345      0.0039778      0.0027345      0.0000000
     32.2748795      0.0032762      0.0009906      0.0032762      0.0000000
     32.4442406      0.0039135      0.0010315      0.0039135      0.0000000
     32.6135902      0.0035004      0.0004430      0.0035004      0.0000000
     32.7829399      0.0011808      0.0006822      0.0011808      0.0000000
     32.9523010      0.0008730      0.0014384      0.0008730      0.0000000
     33.1216507      0.0034780      0.0007727      0.0034780      0.0000000
     33.2910004      0.0029514      0.0010434      0.0029514      0.0000000
     33.4603615      0.0013863      0.0017121      0.0013863      0.0000000
     33.6297112      0.0035381      0.0020206      0.0035381      0.0000000
     33.7990685      0.0024720      0.0005994      0.0024720      0.0000000
     33.9684181      0.0035457      0.0015719      0.0035457      0.0000000
     34.1377716      0.0027833      0.0056228      0.0027833      0.0000000
     34.3071289      0.0037888      0.0010473      0.0037888      0.0000000
     34.4764786      0.0040746      0.0008290      0.0040746      0.0000000
     34.6458282      0.0031025      0.0017034      0.0031025      0.0000000
     34.8151894      0.0018863      0.0012676      0.0018863      0.0000000
     34.9845390      0.0014241      0.0017732      0.0014241      0.0000000
     35.1539001      0.0034181      0.0012289      0.0034181      0.0000000
     35.3232498      0.0057920      0.0028625      0.0057920      0.0000000
     35.4925995      0.0026662      0.0065241      0.0026662      0.0000000
     35.6619606      0.0035214      0.0014333      0.0035214      0.0000000
     35.8313103      0.0007629      0.0023837      0.0007629      0.0000000
     36.0006599      0.0026598      0.0030209      0.0026598      0.0000000
     36.1700211      0.0081853      0.0021360      0.0081853      0.0000000
     36.3393707      0.0031126      0.0094256      0.0031126      0.0000000
     36.5087318      0.0029062      0.0008114      0.0029062      0.0000000
     36.6780815      0.0038780      0.0035666      0.0038780      0.0000000
     36.8474312      0.0017002      0.0019732      0.0017002      0.0000000
     37.0167885      0.0034247      0.0011889      0.0034247      0.0000000
     37.1861382      0.0025486      0.0028022      0.0025486      0.0000000
     37.3554916      0.0035643      0.0089408      0.0035643      0.0000000
     37.5248489      0.0045800      0.0150795      0.0045800      0.0000000
