FORPRINT: Fri Jul 29 22:09:52 2022
     14.1688404      0.0553901      0.0009992      0.0470435      0.0083466
     14.2293196      0.0558036      0.0011070      0.0474509      0.0083527
     14.2387104      0.0558678      0.0028372      0.0475061      0.0083617
     14.2897997      0.0562171      0.0025858      0.0478044      0.0084127
     14.3233805      0.0564467      0.0015487      0.0479919      0.0084548
     14.3502903      0.0566307      0.0011029      0.0481373      0.0084934
     14.4080601      0.0570256      0.0008335      0.0484397      0.0085859
     14.4107704      0.0570442      0.0013158      0.0484535      0.0085907
     14.4927397      0.0576046      0.0022470      0.0488173      0.0087873
     14.5774097      0.0581835      0.0022453      0.0491147      0.0090688
     14.6620903      0.0632936      0.0021633      0.0540902      0.0092034
     14.7467699      0.0652062      0.0016783      0.0560925      0.0091137
     14.8314505      0.0642539      0.0016095      0.0554100      0.0088438
     14.9161196      0.0636986      0.0081986      0.0551299      0.0085687
     15.0008001      0.0638435      0.0015825      0.0553794      0.0084641
     15.0854797      0.0630644      0.0013728      0.0546397      0.0084247
     15.1701498      0.0634242      0.0006890      0.0549874      0.0084368
     15.2548304      0.0651397      0.0017383      0.0566615      0.0084782
     15.3395100      0.0652009      0.0017220      0.0566807      0.0085202
     15.4241800      0.0655626      0.0010707      0.0570393      0.0085233
     15.5088596      0.0665626      0.0007033      0.0580230      0.0085396
     15.5935402      0.0679647      0.0010390      0.0593554      0.0086093
     15.6782103      0.0670233      0.0019438      0.0583065      0.0087168
     15.7628899      0.0691318      0.0012159      0.0602297      0.0089021
     15.8475704      0.0723113      0.0016826      0.0630150      0.0092963
     15.9322395      0.0869292      0.0146436      0.0764627      0.0104665
     16.0169201      0.1363816      0.0022780      0.1250980      0.0112835
     16.1016006      0.0820229      0.0008856      0.0712053      0.0108176
     16.1862793      0.0797604      0.0008924      0.0696841      0.0100763
     16.2709503      0.0778609      0.0007806      0.0679181      0.0099428
     16.3556309      0.0800811      0.0011400      0.0699874      0.0100937
     16.4403095      0.0811543      0.0019340      0.0709361      0.0102182
     16.5249805      0.0799079      0.0017263      0.0695906      0.0103173
     16.6096592      0.0820949      0.0021937      0.0715052      0.0105897
     16.6943398      0.0823927      0.0023963      0.0711511      0.0112416
     16.7790108      0.0863550      0.0016204      0.0739711      0.0123839
     16.8636894      0.0917505      0.0012292      0.0779561      0.0137944
     16.9483700      0.0908988      0.0010448      0.0765698      0.0143290
     17.0330391      0.0896225      0.0013748      0.0755390      0.0140835
     17.1177197      0.0904517      0.0015120      0.0766146      0.0138371
     17.2024002      0.0909165      0.0021833      0.0769874      0.0139291
     17.2870693      0.0938257      0.0068779      0.0796115      0.0142142
     17.3717499      0.0937349      0.0010427      0.0788690      0.0148659
     17.4564304      0.1121480      0.0022351      0.0959166      0.0162314
     17.5411091      0.1187145      0.0008509      0.1019709      0.0167436
     17.6257801      0.1044772      0.0010666      0.0882077      0.0162695
     17.7104607      0.1012831      0.0015800      0.0858192      0.0154639
     17.7951393      0.0987894      0.0015999      0.0833557      0.0154337
     17.8798103      0.0973225      0.0016379      0.0819552      0.0153673
     17.9644909      0.0960137      0.0019336      0.0811993      0.0148144
     18.0491695      0.0938602      0.0015081      0.0796755      0.0141847
     18.1338406      0.0963792      0.0011868      0.0826221      0.0137571
     18.2185192      0.0952896      0.0030716      0.0816383      0.0136513
     18.3031998      0.0913298      0.0026015      0.0776545      0.0136753
     18.3878708      0.0953090      0.0030106      0.0816556      0.0136534
     18.4725494      0.0965771      0.0009308      0.0831050      0.0134721
     18.5572300      0.0934086      0.0007859      0.0801559      0.0132527
     18.6418991      0.0914846      0.0046631      0.0783699      0.0131147
     18.7265797      0.0926797      0.0025150      0.0795651      0.0131146
     18.8112602      0.0905181      0.0024520      0.0773213      0.0131968
     18.8959408      0.0909995      0.0032608      0.0776876      0.0133119
     18.9806099      0.0944476      0.0018353      0.0808654      0.0135822
     19.0652905      0.0952809      0.0024860      0.0809434      0.0143375
     19.1499691      0.0983567      0.0097222      0.0824386      0.0159181
     19.2346401      0.1207423      0.0017414      0.1025999      0.0181424
     19.3193207      0.1140200      0.0039391      0.0964264      0.0175936
     19.4039993      0.0994220      0.0036040      0.0835256      0.0158964
     19.4886703      0.0930028      0.0019524      0.0780040      0.0149988
     19.5733509      0.0969768      0.0014919      0.0819726      0.0150042
     19.6580296      0.0941657      0.0017338      0.0790996      0.0150662
     19.7427006      0.0955749      0.0019446      0.0804200      0.0151549
     19.8273792      0.0945132      0.0025847      0.0792294      0.0152838
     19.9120598      0.0996291      0.0035840      0.0841593      0.0154698
     19.9967308      0.0973151      0.0025991      0.0815866      0.0157285
     20.0814095      0.0983932      0.0022738      0.0823719      0.0160213
     20.1660900      0.0964481      0.0040643      0.0801913      0.0162568
     20.2507706      0.0969385      0.0012800      0.0804418      0.0164967
     20.3354397      0.0923771      0.0042175      0.0756468      0.0167303
     20.4201202      0.0949659      0.0032410      0.0780267      0.0169392
     20.5048008      0.0929406      0.0039246      0.0757972      0.0171434
     20.5894699      0.0951659      0.0013969      0.0778044      0.0173615
     20.6741505      0.0891177      0.0022445      0.0715279      0.0175898
     20.7588291      0.0946985      0.0055450      0.0768212      0.0178773
     20.8435001      0.0947742      0.0045141      0.0766064      0.0181678
     20.9281807      0.0933359      0.0019593      0.0749103      0.0184256
     21.0975304      0.0980032      0.0046306      0.0791337      0.0188695
     21.2668896      0.0990672      0.0076678      0.0797568      0.0193104
     21.4362392      0.0992016      0.0058884      0.0793297      0.0198719
     21.6056004      0.0978082      0.0009931      0.0773338      0.0204744
     21.7749500      0.1003472      0.0014815      0.0793892      0.0209580
     21.9442997      0.0984809      0.0018313      0.0770795      0.0214014
     22.1136608      0.1018778      0.0016822      0.0799388      0.0219390
     22.2830105      0.1014731      0.0008603      0.0789638      0.0225093
     22.4523602      0.1022594      0.0008834      0.0791333      0.0231261
     22.6217194      0.1028866      0.0009610      0.0791417      0.0237449
     22.7910709      0.1033247      0.0016449      0.0791993      0.0241254
     22.9604301      0.1028559      0.0023668      0.0773047      0.0255512
     23.1297798      0.1020315      0.0019476      0.0761619      0.0258696
     23.2991295      0.1042262      0.0008662      0.0783755      0.0258507
     23.4684906      0.1034171      0.0038052      0.0770596      0.0263575
     23.6378403      0.1038264      0.0009239      0.0761329      0.0276935
     23.8071899      0.1042252      0.0037504      0.0756040      0.0286212
     23.9765491      0.1048494      0.0007957      0.0756740      0.0291754
     24.1459007      0.1038657      0.0010098      0.0746009      0.0292648
     24.3152599      0.1063294      0.0007202      0.0764142      0.0299152
     24.4846096      0.1062358      0.0014842      0.0752386      0.0309972
     24.6539593      0.1089246      0.0010400      0.0769096      0.0320150
     24.8233204      0.1068337      0.0066000      0.0745086      0.0323251
     24.9926701      0.1152373      0.0010887      0.0827464      0.0324909
     25.1620197      0.1088091      0.0076363      0.0755323      0.0332768
     25.3313808      0.1093291      0.0043127      0.0749561      0.0343730
     25.5007305      0.1097959      0.0024753      0.0743640      0.0354319
     25.6700897      0.1122394      0.0026101      0.0761872      0.0360522
     25.8394394      0.1067803      0.0013517      0.0703777      0.0364026
     26.0087891      0.1064840      0.0015168      0.0694696      0.0370144
     26.1781502      0.1048808      0.0013302      0.0668955      0.0379853
     26.3474998      0.1086773      0.0035763      0.0694480      0.0392293
     26.5168495      0.1582500      0.0091348      0.1173742      0.0408758
     26.6862106      0.1863614      0.0008154      0.1445705      0.0417909
     26.8555603      0.1345297      0.0038225      0.0928976      0.0416321
     27.0249195      0.1070709      0.0017464      0.0650482      0.0420227
     27.1942692      0.1067768      0.0030267      0.0637403      0.0430365
     27.3636208      0.1087389      0.0010608      0.0646072      0.0441317
     27.5329800      0.1111058      0.0015710      0.0657001      0.0454057
     27.7023296      0.1106870      0.0037798      0.0643042      0.0463828
     27.8716793      0.1151570      0.0022387      0.0681273      0.0470297
     28.0410404      0.1128607      0.0038029      0.0653298      0.0475309
     28.2103901      0.1134416      0.0017887      0.0650710      0.0483706
     28.3797493      0.1139091      0.0026259      0.0640965      0.0498126
     28.5491009      0.1136835      0.0026946      0.0622760      0.0514075
     28.7184505      0.1151050      0.0028616      0.0624741      0.0526309
     28.8878098      0.1134045      0.0015875      0.0598033      0.0536012
     29.0571594      0.1163442      0.0013537      0.0619705      0.0543737
     29.2265091      0.1171998      0.0012562      0.0627382      0.0544616
     29.3958702      0.1180314      0.0020500      0.0630056      0.0550258
     29.5652199      0.1191085      0.0024004      0.0629271      0.0561814
     29.7345791      0.1178727      0.0008770      0.0600762      0.0577965
     29.9039307      0.1174050      0.0026109      0.0586753      0.0587297
     30.0732803      0.1191519      0.0024854      0.0596131      0.0595388
     30.2426395      0.1191290      0.0010863      0.0579271      0.0612019
     30.4119892      0.1176315      0.0010822      0.0554346      0.0621969
     30.5813408      0.1172045      0.0022105      0.0543609      0.0628436
     30.7507000      0.1178028      0.0014711      0.0544178      0.0633850
     30.9200497      0.1198915      0.0015627      0.0544852      0.0654063
     31.0894108      0.1220658      0.0018337      0.0555716      0.0664942
     31.2587605      0.1211476      0.0063250      0.0535067      0.0676409
     31.4281101      0.1201736      0.0028762      0.0516671      0.0685065
     31.5974693      0.1214178      0.0012603      0.0513099      0.0701079
     31.7668209      0.1207941      0.0036288      0.0497195      0.0710746
     31.9361706      0.1247316      0.0011809      0.0534900      0.0712416
     32.1055298      0.1243762      0.0020505      0.0521870      0.0721892
     32.2748795      0.1193529      0.0029423      0.0446618      0.0746911
     32.4442406      0.1221962      0.0033990      0.0457792      0.0764170
     32.6135902      0.1252939      0.0014742      0.0481803      0.0771136
     32.7829399      0.1241030      0.0032304      0.0453266      0.0787764
     32.9523010      0.1286487      0.0053686      0.0474089      0.0812398
     33.1216507      0.1291925      0.0067091      0.0477282      0.0814643
     33.2910004      0.1272085      0.0023921      0.0434088      0.0837997
     33.4603615      0.1339995      0.0028347      0.0490597      0.0849398
     33.6297112      0.1304862      0.0054441      0.0435510      0.0869352
     33.7990685      0.1482337      0.0067382      0.0583681      0.0898656
     33.9684181      0.1336281      0.0172614      0.0426674      0.0909607
     34.1377716      0.1351477      0.0150948      0.0424127      0.0927350
     34.3071289      0.1663721      0.0026363      0.0657915      0.1005806
     34.4764786      0.1642400      0.0056758      0.0603240      0.1039160
     34.6458282      0.1483456      0.0025596      0.0462581      0.1020875
     34.8151894      0.1404217      0.0021310      0.0431962      0.0972255
     34.9845390      0.1362055      0.0037711      0.0398826      0.0963229
     35.1539001      0.1333715      0.0036085      0.0332808      0.1000907
     35.3232498      0.1357504      0.0016334      0.0325551      0.1031953
     35.4925995      0.1551327      0.0020118      0.0508979      0.1042348
     35.6619606      0.2064942      0.0021549      0.0955089      0.1109853
     35.8313103      0.2520692      0.0060440      0.1330384      0.1190308
     36.0006599      0.1686945      0.0099859      0.0546378      0.1140567
     36.1700211      0.1318784      0.0045109      0.0274413      0.1044371
     36.3393707      0.1316835      0.0039726      0.0262815      0.1054020
     36.5087318      0.1392070      0.0056459      0.0337945      0.1054125
     36.6780815      0.1448246      0.0060837      0.0408740      0.1039506
     36.8474312      0.1444871      0.0016931      0.0382719      0.1062151
     37.0167885      0.1463170      0.0056894      0.0360332      0.1102838
     37.1861382      0.1514636      0.0100416      0.0405475      0.1109161
     37.3554916      0.1309939      0.0051417      0.0213585      0.1096354
     37.5248489      0.1178006      0.0002417      0.0067778      0.1110228
