FORPRINT: Fri Jul 29 22:09:54 2022
      9.1486902      0.0034405      0.0003463      0.0034405      0.0000000
      9.2091799      0.0036585      0.0004628      0.0036585      0.0000000
      9.2696600      0.0036363      0.0003196      0.0036363      0.0000000
      9.3301497      0.0035692      0.0003181      0.0035692      0.0000000
      9.3906298      0.0038820      0.0004148      0.0038820      0.0000000
      9.4511099      0.0037233      0.0003988      0.0037233      0.0000000
      9.5115995      0.0036748      0.0003331      0.0036748      0.0000000
      9.5720797      0.0039338      0.0003042      0.0039338      0.0000000
      9.6325598      0.0040489      0.0003294      0.0040489      0.0000000
      9.6930504      0.0039853      0.0004219      0.0039853      0.0000000
      9.7535295      0.0037961      0.0004101      0.0037961      0.0000000
      9.8140097      0.0040585      0.0004622      0.0040585      0.0000000
      9.8745003      0.0043499      0.0003790      0.0043499      0.0000000
      9.9349804      0.0047797      0.0004241      0.0047797      0.0000000
      9.9954700      0.0049911      0.0003763      0.0049911      0.0000000
     10.0559502      0.0045717      0.0003518      0.0045717      0.0000000
     10.1164303      0.0043727      0.0004468      0.0043727      0.0000000
     10.1769199      0.0045157      0.0004087      0.0045157      0.0000000
     10.2374001      0.0044561      0.0004211      0.0044561      0.0000000
     10.2978802      0.0044662      0.0004630      0.0044662      0.0000000
     10.3583698      0.0044603      0.0007588      0.0044603      0.0000000
     10.4188499      0.0044910      0.0005427      0.0044910      0.0000000
     10.4793301      0.0043806      0.0003533      0.0043806      0.0000000
     10.5398197      0.0044029      0.0003473      0.0044029      0.0000000
     10.6002998      0.0044629      0.0005014      0.0044629      0.0000000
     10.6607904      0.0045324      0.0003550      0.0045324      0.0000000
     10.7212696      0.0044444      0.0003398      0.0044444      0.0000000
     10.7817497      0.0042679      0.0004422      0.0042679      0.0000000
     10.8422403      0.0043100      0.0003909      0.0043100      0.0000000
     10.9027205      0.0045880      0.0003991      0.0045880      0.0000000
     10.9631996      0.0043560      0.0004471      0.0043560      0.0000000
     11.0236902      0.0044464      0.0008822      0.0044464      0.0000000
     11.0841703      0.0044559      0.0006956      0.0044559      0.0000000
     11.1446505      0.0044635      0.0006691      0.0044635      0.0000000
     11.2051401      0.0044663      0.0003885      0.0044663      0.0000000
     11.2656202      0.0045738      0.0007502      0.0045738      0.0000000
     11.3261099      0.0046269      0.0003933      0.0046269      0.0000000
     11.3865900      0.0045594      0.0003700      0.0045594      0.0000000
     11.4470701      0.0046036      0.0004785      0.0046036      0.0000000
     11.5075598      0.0044259      0.0004784      0.0044259      0.0000000
     11.5680399      0.0043567      0.0007115      0.0043567      0.0000000
     11.6285200      0.0045216      0.0004885      0.0045216      0.0000000
     11.6890097      0.0048768      0.0007316      0.0048768      0.0000000
     11.7494898      0.0048877      0.0004169      0.0048877      0.0000000
     11.8099699      0.0048787      0.0007118      0.0048787      0.0000000
     11.8704596      0.0045607      0.0005453      0.0045607      0.0000000
     11.9309397      0.0045365      0.0005357      0.0045365      0.0000000
     11.9914303      0.0049514      0.0005793      0.0049514      0.0000000
     12.0519104      0.0048118      0.0004367      0.0048118      0.0000000
     12.1123896      0.0050569      0.0006941      0.0050569      0.0000000
     12.1728802      0.0048845      0.0005333      0.0048845      0.0000000
     12.2333603      0.0051001      0.0005397      0.0051001      0.0000000
     12.2938404      0.0051198      0.0004252      0.0051198      0.0000000
     12.3543301      0.0051709      0.0010260      0.0051709      0.0000000
     12.4148102      0.0053625      0.0006985      0.0053625      0.0000000
     12.4752903      0.0052960      0.0006003      0.0052960      0.0000000
     12.5357800      0.0051914      0.0004595      0.0051914      0.0000000
     12.5962601      0.0053491      0.0004777      0.0053491      0.0000000
     12.6567497      0.0056026      0.0004133      0.0056026      0.0000000
     12.7172298      0.0054366      0.0013171      0.0054366      0.0000000
     12.7777100      0.0055396      0.0012855      0.0055396      0.0000000
     12.8381996      0.0056690      0.0007156      0.0056690      0.0000000
     12.8986797      0.0055757      0.0004764      0.0055757      0.0000000
     12.9591599      0.0058078      0.0005839      0.0058078      0.0000000
     13.0196505      0.0062762      0.0005288      0.0062762      0.0000000
     13.0801296      0.0058510      0.0012008      0.0058510      0.0000000
     13.1406097      0.0057399      0.0005475      0.0057399      0.0000000
     13.2011003      0.0063980      0.0005998      0.0063980      0.0000000
     13.2615805      0.0063049      0.0008355      0.0063049      0.0000000
     13.3220596      0.0058587      0.0007068      0.0058587      0.0000000
     13.3825502      0.0061551      0.0006512      0.0061551      0.0000000
     13.4430304      0.0059417      0.0006976      0.0059417      0.0000000
     13.5035200      0.0058626      0.0007511      0.0058626      0.0000000
     13.5640001      0.0065243      0.0006729      0.0065243      0.0000000
     13.6244802      0.0063679      0.0011372      0.0063679      0.0000000
     13.6849699      0.0064026      0.0015960      0.0064026      0.0000000
     13.7454500      0.0068768      0.0008028      0.0068768      0.0000000
     13.8059301      0.0067954      0.0007200      0.0067954      0.0000000
     13.8664198      0.0064173      0.0006054      0.0064173      0.0000000
     13.9268999      0.0070049      0.0007118      0.0070049      0.0000000
     13.9873800      0.0067554      0.0007341      0.0067554      0.0000000
     14.0693502      0.0078599      0.0059575      0.0078599      0.0000000
     14.1540298      0.0065745      0.0012415      0.0065745      0.0000000
     14.2387104      0.0069368      0.0008734      0.0069368      0.0000000
     14.3233805      0.0077992      0.0008758      0.0077992      0.0000000
     14.4080601      0.0081742      0.0012424      0.0081742      0.0000000
     14.4927397      0.0083908      0.0014195      0.0083908      0.0000000
     14.5774097      0.0075174      0.0008024      0.0075174      0.0000000
     14.6620903      0.0081107      0.0012847      0.0081107      0.0000000
     14.7467699      0.0085037      0.0013068      0.0085037      0.0000000
     14.8314505      0.0080270      0.0012570      0.0080270      0.0000000
     14.9161196      0.0078686      0.0019279      0.0078686      0.0000000
     15.0008001      0.0080477      0.0018547      0.0080477      0.0000000
     15.0854797      0.0080672      0.0030955      0.0080672      0.0000000
     15.1701498      0.0088149      0.0015026      0.0088149      0.0000000
     15.2548304      0.0084924      0.0016651      0.0084924      0.0000000
     15.3395100      0.0087565      0.0009122      0.0087565      0.0000000
     15.4241800      0.0079625      0.0008587      0.0079625      0.0000000
     15.5088596      0.0075314      0.0011198      0.0075314      0.0000000
     15.5935402      0.0079683      0.0009160      0.0079683      0.0000000
     15.6782103      0.0077456      0.0007760      0.0077456      0.0000000
     15.7628899      0.0081516      0.0008320      0.0081516      0.0000000
     15.8475704      0.0092166      0.0006863      0.0092166      0.0000000
     15.9322395      0.0082929      0.0009092      0.0082929      0.0000000
     16.0169201      0.0083598      0.0025191      0.0083598      0.0000000
     16.1016006      0.0090741      0.0009024      0.0090741      0.0000000
     16.1862793      0.0084579      0.0013790      0.0084579      0.0000000
     16.2709503      0.0094383      0.0015310      0.0094383      0.0000000
     16.3556309      0.0092058      0.0011834      0.0092058      0.0000000
     16.4403095      0.0076037      0.0012131      0.0076037      0.0000000
     16.5249805      0.0078937      0.0011174      0.0078937      0.0000000
     16.6096592      0.0088928      0.0011738      0.0088928      0.0000000
     16.6943398      0.0092109      0.0013552      0.0092109      0.0000000
     16.7790108      0.0082275      0.0013062      0.0082275      0.0000000
     16.8636894      0.0087695      0.0011319      0.0087695      0.0000000
     16.9483700      0.0085070      0.0014610      0.0085070      0.0000000
     17.0330391      0.0088537      0.0021545      0.0088537      0.0000000
     17.1177197      0.0090197      0.0012238      0.0090197      0.0000000
     17.2024002      0.0090404      0.0018262      0.0090404      0.0000000
     17.2870693      0.0086881      0.0046493      0.0086881      0.0000000
     17.3717499      0.0088136      0.0020320      0.0088136      0.0000000
     17.4564304      0.0083926      0.0009943      0.0083926      0.0000000
     17.5411091      0.0083641      0.0013969      0.0083641      0.0000000
     17.6257801      0.0090219      0.0011329      0.0090219      0.0000000
     17.7104607      0.0090312      0.0011529      0.0090312      0.0000000
     17.7951393      0.0088820      0.0021639      0.0088820      0.0000000
     17.8798103      0.0087940      0.0044280      0.0087940      0.0000000
     17.9644909      0.0093331      0.0024860      0.0093331      0.0000000
     18.0491695      0.0084982      0.0013667      0.0084982      0.0000000
     18.1338406      0.0077082      0.0024355      0.0077082      0.0000000
     18.2185192      0.0085577      0.0023073      0.0085577      0.0000000
     18.3031998      0.0105569      0.0017349      0.0105569      0.0000000
     18.3878708      0.0098079      0.0025582      0.0098079      0.0000000
     18.4725494      0.0095791      0.0012582      0.0095791      0.0000000
     18.5572300      0.0111772      0.0011706      0.0111772      0.0000000
     18.6418991      0.0110087      0.0012747      0.0110087      0.0000000
     18.7265797      0.0118843      0.0017451      0.0118843      0.0000000
     18.8112602      0.0116885      0.0015329      0.0116885      0.0000000
     18.8959408      0.0105802      0.0016085      0.0105802      0.0000000
     18.9806099      0.0099124      0.0015335      0.0099124      0.0000000
     19.0652905      0.0097862      0.0014768      0.0097862      0.0000000
     19.1499691      0.0103443      0.0016191      0.0103443      0.0000000
     19.2346401      0.0115707      0.0018651      0.0115707      0.0000000
     19.3193207      0.0112113      0.0013460      0.0112113      0.0000000
     19.4039993      0.0097748      0.0017372      0.0097748      0.0000000
     19.4886703      0.0106831      0.0021633      0.0106831      0.0000000
     19.5733509      0.0110626      0.0014214      0.0110626      0.0000000
     19.6580296      0.0101516      0.0014675      0.0101516      0.0000000
     19.7427006      0.0112033      0.0022440      0.0112033      0.0000000
     19.8273792      0.0118067      0.0047674      0.0118067      0.0000000
     19.9120598      0.0121558      0.0022199      0.0121558      0.0000000
     19.9967308      0.0131730      0.0026437      0.0131730      0.0000000
     20.0814095      0.0122823      0.0026553      0.0122823      0.0000000
     20.1660900      0.0120538      0.0023062      0.0120538      0.0000000
     20.2507706      0.0123598      0.0022492      0.0123598      0.0000000
     20.3354397      0.0122237      0.0053407      0.0122237      0.0000000
     20.4201202      0.0138086      0.0020509      0.0138086      0.0000000
     20.5048008      0.0133860      0.0024639      0.0133860      0.0000000
     20.5894699      0.0126060      0.0011327      0.0126060      0.0000000
     20.7588291      0.0132878      0.0012529      0.0132878      0.0000000
     20.9281807      0.0133546      0.0023341      0.0133546      0.0000000
     21.0975304      0.0136814      0.0013525      0.0136814      0.0000000
     21.2668896      0.0137260      0.0018004      0.0137260      0.0000000
     21.4362392      0.0145182      0.0018313      0.0145182      0.0000000
     21.6056004      0.0139044      0.0011861      0.0139044      0.0000000
     21.7749500      0.0143048      0.0030258      0.0143048      0.0000000
     21.9442997      0.0145590      0.0019977      0.0145590      0.0000000
     22.1136608      0.0150608      0.0021612      0.0150608      0.0000000
     22.2830105      0.0152766      0.0013690      0.0152766      0.0000000
     22.4523602      0.0142192      0.0015862      0.0142192      0.0000000
     22.6217194      0.0145552      0.0016717      0.0145552      0.0000000
     22.7910709      0.0142896      0.0016136      0.0142896      0.0000000
     22.9604301      0.0145881      0.0031088      0.0145881      0.0000000
     23.1297798      0.0153759      0.0014062      0.0153759      0.0000000
     23.2991295      0.0150270      0.0027594      0.0150270      0.0000000
     23.4684906      0.0150895      0.0039713      0.0150895      0.0000000
     23.6378403      0.0145906      0.0011367      0.0145906      0.0000000
     23.8071899      0.0155665      0.0010734      0.0155665      0.0000000
     23.9765491      0.0157552      0.0015551      0.0157552      0.0000000
     24.1459007      0.0160672      0.0011107      0.0160672      0.0000000
     24.3152599      0.0162028      0.0016514      0.0162028      0.0000000
     24.4846096      0.0165422      0.0012701      0.0165422      0.0000000
     24.6539593      0.0163803      0.0009005      0.0163803      0.0000000
     24.8233204      0.0160069      0.0008619      0.0160069      0.0000000
     24.9926701      0.0160169      0.0022522      0.0160169      0.0000000
     25.1620197      0.0165490      0.0012660      0.0165490      0.0000000
     25.3313808      0.0155060      0.0009633      0.0155060      0.0000000
     25.5007305      0.0163893      0.0013964      0.0163893      0.0000000
     25.6700897      0.0179118      0.0011317      0.0179118      0.0000000
     25.8394394      0.0160821      0.0014246      0.0160821      0.0000000
     26.0087891      0.0164641      0.0018853      0.0164641      0.0000000
     26.1781502      0.0164119      0.0026085      0.0164119      0.0000000
     26.3474998      0.0171325      0.0014285      0.0171325      0.0000000
     26.5168495      0.0162642      0.0011940      0.0162642      0.0000000
     26.6862106      0.0167134      0.0010570      0.0167134      0.0000000
     26.8555603      0.0166964      0.0010908      0.0166964      0.0000000
     27.0249195      0.0167587      0.0013820      0.0167587      0.0000000
     27.1942692      0.0166936      0.0014531      0.0166936      0.0000000
     27.3636208      0.0173616      0.0010426      0.0173616      0.0000000
     27.5329800      0.0168916      0.0015698      0.0168916      0.0000000
     27.7023296      0.0172223      0.0026848      0.0172223      0.0000000
     27.8716793      0.0172878      0.0031436      0.0172878      0.0000000
     28.0410404      0.0171081      0.0015391      0.0171081      0.0000000
     28.2103901      0.0176036      0.0044627      0.0176036      0.0000000
     28.3797493      0.0178186      0.0033874      0.0178186      0.0000000
     28.5491009      0.0184004      0.0014787      0.0184004      0.0000000
     28.7184505      0.0182033      0.0019799      0.0182033      0.0000000
     28.8878098      0.0180478      0.0018918      0.0180478      0.0000000
     29.0571594      0.0178481      0.0020924      0.0178481      0.0000000
     29.2265091      0.0185521      0.0021572      0.0185521      0.0000000
     29.3958702      0.0178425      0.0021593      0.0178425      0.0000000
     29.5652199      0.0177557      0.0035697      0.0177557      0.0000000
     29.7345791      0.0183820      0.0022317      0.0183820      0.0000000
     29.9039307      0.0183888      0.0020335      0.0183888      0.0000000
     30.0732803      0.0177667      0.0049760      0.0177667      0.0000000
     30.2426395      0.0176984      0.0036976      0.0176984      0.0000000
     30.4119892      0.0175157      0.0019750      0.0175157      0.0000000
     30.5813408      0.0157705      0.0021928      0.0157705      0.0000000
     30.7507000      0.0176875      0.0040280      0.0176875      0.0000000
     30.9200497      0.0174896      0.0020614      0.0174896      0.0000000
     31.0894108      0.0186777      0.0026794      0.0186777      0.0000000
     31.2587605      0.0170770      0.0021971      0.0170770      0.0000000
     31.4281101      0.0163573      0.0021444      0.0163573      0.0000000
     31.5974693      0.0178208      0.0031664      0.0178208      0.0000000
     31.7668209      0.0188585      0.0024501      0.0188585      0.0000000
     31.9361706      0.0168795      0.0021162      0.0168795      0.0000000
     32.1055298      0.0182442      0.0020772      0.0182442      0.0000000
     32.2748795      0.0175993      0.0023876      0.0175993      0.0000000
     32.4442406      0.0174804      0.0022629      0.0174804      0.0000000
     32.6135902      0.0176158      0.0024432      0.0176158      0.0000000
     32.7829399      0.0163782      0.0025840      0.0163782      0.0000000
     32.9523010      0.0170165      0.0025834      0.0170165      0.0000000
     33.1216507      0.0173113      0.0029241      0.0173113      0.0000000
     33.2910004      0.0156213      0.0029435      0.0156213      0.0000000
     33.4603615      0.0176081      0.0030622      0.0176081      0.0000000
     33.6297112      0.0153331      0.0041249      0.0153331      0.0000000
     33.7990685      0.0174465      0.0054945      0.0174465      0.0000000
     33.9684181      0.0197095      0.0046883      0.0197095      0.0000000
     34.1377716      0.0177467      0.0068338      0.0177467      0.0000000
     34.3071289      0.0152244      0.0043023      0.0152244      0.0000000
     34.4764786      0.0188012      0.0050840      0.0188012      0.0000000
     34.6458282      0.0187311      0.0046204      0.0187311      0.0000000
     34.8151894      0.0198518      0.0057312      0.0198518      0.0000000
     34.9845390      0.0207302      0.0077791      0.0207302      0.0000000
     35.1539001      0.0160479      0.0052536      0.0160479      0.0000000
     35.3232498      0.0159956      0.0062084      0.0159956      0.0000000
     35.4925995      0.0215610      0.0070128      0.0215610      0.0000000
     35.6619606      0.0152762      0.0100796      0.0152762      0.0000000
     35.8313103      0.0194559      0.0121295      0.0194559      0.0000000
     36.0006599      0.0168355      0.0079019      0.0168355      0.0000000
     36.1700211      0.0188938      0.0104235      0.0188938      0.0000000
     36.3393707      0.0174611      0.0089940      0.0174611      0.0000000
     36.5087318      0.0049161      0.0190766      0.0049161      0.0000000
     36.6780815      0.0151084      0.0143236      0.0151084      0.0000000
     36.8474312      0.0136625      0.0131435      0.0136625      0.0000000
     37.0167885      0.0088868      0.0180935      0.0088868      0.0000000
     37.1861382      0.0230597      0.0160208      0.0230597      0.0000000
     37.3554916      0.0306756      0.0176485      0.0306756      0.0000000
