FORPRINT: Fri Jul 29 22:09:52 2022
      6.6688600      0.0044989      0.0010684      0.0014804      0.0030185
      6.6991000      0.0030844      0.0011510     -0.0000051      0.0030895
      6.7293501      0.0032603      0.0005926      0.0001397      0.0031206
      6.7595901      0.0032734      0.0007445     -0.0000441      0.0033175
      6.7898302      0.0038336      0.0007074      0.0000121      0.0038215
      6.8200698      0.0045427      0.0009985      0.0001349      0.0044078
      6.8503098      0.0057865      0.0009673      0.0009373      0.0048492
      6.8805599      0.0059575      0.0013748      0.0008581      0.0050994
      6.9108000      0.0058010      0.0011260      0.0003146      0.0054864
      6.9410400      0.0070283      0.0020485      0.0006034      0.0064249
      6.9712801      0.0083808      0.0020909     -0.0000685      0.0084493
      7.0015202      0.0128991      0.0009077      0.0012118      0.0116873
      7.0317702      0.0161990      0.0009295      0.0011135      0.0150855
      7.0620098      0.0168584      0.0010591      0.0000849      0.0167735
      7.0922499      0.0160084      0.0009184     -0.0000973      0.0161057
      7.1224899      0.0123209      0.0024055     -0.0018278      0.0141487
      7.1527300      0.0115700      0.0008684     -0.0004374      0.0120074
      7.1829801      0.0097201      0.0016076     -0.0005868      0.0103069
      7.2132201      0.0091999      0.0005962      0.0002405      0.0089594
      7.2434602      0.0078425      0.0007751     -0.0001680      0.0080105
      7.2737002      0.0072650      0.0007983     -0.0000556      0.0073206
      7.3039398      0.0074547      0.0020566      0.0007450      0.0067097
      7.3341899      0.0072447      0.0027155      0.0010445      0.0062002
      7.3644300      0.0074881      0.0013780      0.0014781      0.0060100
      7.3946700      0.0061147      0.0007109      0.0003095      0.0058052
      7.4249101      0.0064216      0.0009027      0.0007447      0.0056769
      7.4551501      0.0062799      0.0007816      0.0005862      0.0056937
      7.4854002      0.0059796      0.0011187      0.0001854      0.0057942
      7.5156398      0.0073084      0.0013674      0.0013180      0.0059904
      7.5458798      0.0067519      0.0031811      0.0006285      0.0061234
      7.5761199      0.0069121      0.0012938      0.0006982      0.0062139
      7.6366000      0.0073049      0.0013910      0.0010529      0.0062520
      7.6970901      0.0079276      0.0009931      0.0016909      0.0062367
      7.7575698      0.0084581      0.0009605      0.0020548      0.0064033
      7.8180499      0.0078033      0.0060088      0.0008810      0.0069223
      7.8785400      0.0105218      0.0005557      0.0025019      0.0080199
      7.9390202      0.0111972      0.0009933      0.0010096      0.0101876
      7.9995098      0.0093480      0.0024447     -0.0000262      0.0093742
      8.0599899      0.0088949      0.0007030     -0.0001808      0.0090757
      8.1204700      0.0092283      0.0004708     -0.0002006      0.0094289
      8.1809597      0.0096639      0.0006957     -0.0002694      0.0099333
      8.2414398      0.0105513      0.0008901     -0.0003170      0.0108683
      8.3019199      0.0117497      0.0012855     -0.0003407      0.0120904
      8.3624096      0.0135522      0.0008011     -0.0003146      0.0138668
      8.4228897      0.0158482      0.0006523     -0.0004309      0.0162791
      8.4833698      0.0183707      0.0004076     -0.0009250      0.0192957
      8.5438604      0.0216728      0.0003528     -0.0010066      0.0226794
      8.6043396      0.0241314      0.0006121     -0.0014747      0.0256061
      8.6648302      0.0250820      0.0005435     -0.0016646      0.0267466
      8.7253103      0.0236214      0.0010401     -0.0029418      0.0265632
      8.7857904      0.0233921      0.0004280     -0.0026637      0.0260558
      8.8462801      0.0239123      0.0010603     -0.0017315      0.0256438
      8.9067602      0.0231630      0.0004072     -0.0016810      0.0248440
      8.9672403      0.0220856      0.0005312     -0.0009475      0.0230331
      9.0277300      0.0196046      0.0011819     -0.0011068      0.0207114
      9.0882101      0.0184137      0.0004322     -0.0000831      0.0184968
      9.1486902      0.0176910      0.0004079      0.0011792      0.0165118
      9.2091799      0.0159678      0.0003311      0.0009658      0.0150020
      9.2696600      0.0157525      0.0004085      0.0017246      0.0140279
      9.3301497      0.0161938      0.0004366      0.0026188      0.0135750
      9.3906298      0.0175317      0.0013241      0.0041010      0.0134307
      9.4511099      0.0194756      0.0003963      0.0060957      0.0133799
      9.5115995      0.0188567      0.0005309      0.0053218      0.0135349
      9.5720797      0.0198776      0.0016244      0.0059005      0.0139771
      9.6325598      0.0206884      0.0017368      0.0059835      0.0147049
      9.6930504      0.0225434      0.0005686      0.0070205      0.0155229
      9.7535295      0.0240127      0.0005590      0.0081930      0.0158197
      9.8140097      0.0243566      0.0005825      0.0091857      0.0151709
      9.8745003      0.0234657      0.0005710      0.0098784      0.0135873
      9.9349804      0.0219204      0.0006584      0.0103385      0.0115819
      9.9954700      0.0207999      0.0005799      0.0111273      0.0096726
     10.0559502      0.0207614      0.0003901      0.0126006      0.0081608
     10.1164303      0.0210281      0.0008701      0.0139554      0.0070727
     10.1769199      0.0222626      0.0006281      0.0157728      0.0064898
     10.2374001      0.0223037      0.0004960      0.0163509      0.0059528
     10.2978802      0.0217623      0.0007534      0.0163562      0.0054061
     10.3583698      0.0231741      0.0006706      0.0181878      0.0049863
     10.4188499      0.0236691      0.0019058      0.0188841      0.0047850
     10.4793301      0.0236288      0.0016166      0.0189821      0.0046467
     10.5398197      0.0241680      0.0009061      0.0196589      0.0045091
     10.6002998      0.0243150      0.0009886      0.0199382      0.0043768
     10.6607904      0.0254463      0.0010247      0.0211861      0.0042602
     10.7212696      0.0257510      0.0009740      0.0215675      0.0041835
     10.7817497      0.0260073      0.0005396      0.0218583      0.0041490
     10.8422403      0.0266301      0.0007291      0.0224576      0.0041725
     10.9027205      0.0269834      0.0008607      0.0226655      0.0043179
     10.9631996      0.0302301      0.0007158      0.0257198      0.0045103
     11.0236902      0.0295430      0.0009595      0.0251052      0.0044378
     11.0841703      0.0275993      0.0018678      0.0234768      0.0041225
     11.1446505      0.0276161      0.0015125      0.0236898      0.0039263
     11.2051401      0.0278629      0.0011850      0.0239994      0.0038635
     11.2656202      0.0279527      0.0013455      0.0240924      0.0038603
     11.3261099      0.0286280      0.0003869      0.0247326      0.0038954
     11.3865900      0.0279922      0.0003905      0.0240349      0.0039573
     11.4470701      0.0275358      0.0005932      0.0235258      0.0040100
     11.5075598      0.0277828      0.0003377      0.0237469      0.0040359
     11.5680399      0.0284702      0.0048849      0.0244084      0.0040618
     11.6285200      0.0287777      0.0005398      0.0246540      0.0041237
     11.6890097      0.0283028      0.0003587      0.0240881      0.0042147
     11.7494898      0.0289819      0.0004703      0.0245851      0.0043968
     11.8099699      0.0288650      0.0007289      0.0242379      0.0046271
     11.8704596      0.0288969      0.0003942      0.0238461      0.0050508
     11.9309397      0.0299758      0.0006521      0.0244537      0.0055221
     11.9914303      0.0313758      0.0006154      0.0254786      0.0058972
     12.0519104      0.0310104      0.0003563      0.0247802      0.0062302
     12.1123896      0.0304429      0.0004613      0.0241337      0.0063092
     12.1728802      0.0307433      0.0007507      0.0243599      0.0063834
     12.2333603      0.0306972      0.0016240      0.0241979      0.0064993
     12.2938404      0.0302560      0.0007320      0.0235462      0.0067098
     12.3543301      0.0317228      0.0017398      0.0245539      0.0071689
     12.4148102      0.0331918      0.0022904      0.0252299      0.0079619
     12.4752903      0.0340455      0.0024376      0.0247820      0.0092635
     12.5357800      0.0339390      0.0017795      0.0228641      0.0110749
     12.5962601      0.0358966      0.0008297      0.0225092      0.0133874
     12.6567497      0.0414944      0.0007301      0.0230069      0.0184875
     12.7172298      0.0520061      0.0004448      0.0269723      0.0250338
     12.7777100      0.0579426      0.0006907      0.0308541      0.0270885
     12.8381996      0.0542217      0.0009446      0.0271027      0.0271190
     12.8986797      0.0487551      0.0009687      0.0246131      0.0241420
     12.9591599      0.0437649      0.0006356      0.0232119      0.0205530
     13.0196505      0.0398297      0.0006109      0.0218659      0.0179638
     13.0801296      0.0387399      0.0006239      0.0229944      0.0157455
     13.1406097      0.0395493      0.0026709      0.0250769      0.0144724
     13.2011003      0.0385884      0.0003738      0.0251589      0.0134295
     13.2615805      0.0366673      0.0008612      0.0237653      0.0129020
     13.3220596      0.0362697      0.0005626      0.0236426      0.0126271
     13.3825502      0.0363526      0.0004991      0.0235524      0.0128002
     13.4430304      0.0363309      0.0005669      0.0231056      0.0132253
     13.5035200      0.0375976      0.0030395      0.0236753      0.0139223
     13.5640001      0.0372623      0.0011614      0.0227941      0.0144682
     13.6244802      0.0383983      0.0009610      0.0234981      0.0149002
     13.6849699      0.0370647      0.0010112      0.0221261      0.0149386
     13.7454500      0.0367711      0.0028360      0.0219706      0.0148005
     13.8059301      0.0358918      0.0010257      0.0209283      0.0149635
     13.8664198      0.0363985      0.0004707      0.0211767      0.0152218
     13.9268999      0.0395670      0.0006155      0.0235169      0.0160501
     13.9873800      0.0401831      0.0012899      0.0233040      0.0168791
     14.0478697      0.0386618      0.0007815      0.0212111      0.0174507
     14.1083498      0.0389823      0.0025262      0.0209009      0.0180814
     14.1688404      0.0405955      0.0009468      0.0215216      0.0190739
     14.2293196      0.0390983      0.0031715      0.0189496      0.0201487
     14.2387104      0.0420630      0.0015368      0.0217208      0.0203422
     14.2897997      0.0397474      0.0015795      0.0183523      0.0213951
     14.3233805      0.0412848      0.0049987      0.0191578      0.0221270
     14.3502903      0.0393576      0.0013480      0.0164304      0.0229272
     14.4080601      0.0425391      0.0048109      0.0178092      0.0247299
     14.4107704      0.0369953      0.0010675      0.0121808      0.0248145
     14.4927397      0.0595748      0.0100984      0.0292293      0.0303455
     14.5774097      0.0749682      0.0019209      0.0428914      0.0320768
     14.6620903      0.0532418      0.0020721      0.0311801      0.0220617
     14.7467699      0.0413808      0.0010560      0.0245096      0.0168712
     14.8314505      0.0403489      0.0020424      0.0256361      0.0147128
     14.9161196      0.0378635      0.0021037      0.0235025      0.0143610
     15.0008001      0.0413716      0.0008314      0.0270314      0.0143402
     15.0854797      0.0393501      0.0012506      0.0249980      0.0143521
     15.1701498      0.0392192      0.0014539      0.0248395      0.0143797
     15.2548304      0.0395642      0.0018341      0.0251204      0.0144438
     15.3395100      0.0408437      0.0012777      0.0262680      0.0145757
     15.4241800      0.0410259      0.0006981      0.0265150      0.0145109
     15.5088596      0.0411201      0.0010684      0.0268317      0.0142884
     15.5935402      0.0394281      0.0008082      0.0254080      0.0140201
     15.6782103      0.0382834      0.0007665      0.0243860      0.0138974
     15.7628899      0.0404103      0.0012127      0.0264256      0.0139847
     15.8475704      0.0413005      0.0042316      0.0271600      0.0141405
     15.9322395      0.0404148      0.0015914      0.0260666      0.0143482
     16.0169201      0.0416988      0.0034729      0.0270406      0.0146582
     16.1016006      0.0418317      0.0009103      0.0267503      0.0150814
     16.1862793      0.0412417      0.0014394      0.0259074      0.0153343
     16.2709503      0.0433556      0.0039290      0.0280346      0.0153210
     16.3556309      0.0435414      0.0012219      0.0286224      0.0149190
     16.4403095      0.0431850      0.0007242      0.0286892      0.0144958
     16.5249805      0.0439204      0.0011067      0.0297152      0.0142052
     16.6096592      0.0441570      0.0009190      0.0300833      0.0140737
     16.6943398      0.0445934      0.0007717      0.0305498      0.0140436
     16.7790108      0.0458354      0.0015761      0.0317559      0.0140795
     16.8636894      0.0453383      0.0015775      0.0311946      0.0141437
     16.9483700      0.0449232      0.0016917      0.0307153      0.0142079
     17.0330391      0.0477595      0.0015603      0.0335473      0.0142122
     17.1177197      0.0487194      0.0014748      0.0344851      0.0142343
     17.2024002      0.0483786      0.0037279      0.0340691      0.0143095
     17.2870693      0.0494616      0.0016091      0.0350077      0.0144539
     17.3717499      0.0485111      0.0014108      0.0338724      0.0146386
     17.4564304      0.0498284      0.0019292      0.0347724      0.0150560
     17.5411091      0.0532951      0.0011883      0.0372078      0.0160873
     17.6257801      0.0597979      0.0051848      0.0419658      0.0178321
     17.7104607      0.0634425      0.0019351      0.0445213      0.0189212
     17.7951393      0.0580515      0.0009153      0.0400345      0.0180170
     17.8798103      0.0547718      0.0035616      0.0379364      0.0168354
     17.9644909      0.0590074      0.0014906      0.0424560      0.0165514
     18.0491695      0.0606202      0.0065882      0.0438591      0.0167611
     18.1338406      0.0609223      0.0019379      0.0439562      0.0169661
     18.2185192      0.0624865      0.0014033      0.0453512      0.0171353
     18.3031998      0.0645921      0.0031505      0.0472621      0.0173300
     18.3878708      0.0662735      0.0028260      0.0483769      0.0178966
     18.4725494      0.0686408      0.0030069      0.0494382      0.0192026
     18.5572300      0.0707457      0.0019834      0.0497104      0.0210353
     18.6418991      0.0767293      0.0017613      0.0536462      0.0230831
     18.7265797      0.0754048      0.0010782      0.0515302      0.0238746
     18.8112602      0.0735162      0.0030747      0.0499196      0.0235966
     18.8959408      0.0754114      0.0014151      0.0523436      0.0230678
     18.9806099      0.0777358      0.0068196      0.0546161      0.0231197
     19.0652905      0.0766754      0.0033735      0.0531986      0.0234768
     19.1499691      0.0780795      0.0024497      0.0538626      0.0242169
     19.2346401      0.0793974      0.0013792      0.0538263      0.0255711
     19.3193207      0.0841116      0.0016800      0.0563213      0.0277903
     19.4039993      0.0889160      0.0009164      0.0610183      0.0278977
     19.4886703      0.0823088      0.0022819      0.0553641      0.0269447
     19.5733509      0.0820510      0.0016923      0.0562632      0.0257878
     19.6580296      0.0851765      0.0099613      0.0594323      0.0257442
     19.7427006      0.0865517      0.0020809      0.0609024      0.0256493
     19.8273792      0.0876509      0.0019266      0.0626342      0.0250167
     19.9120598      0.0874389      0.0044708      0.0634253      0.0240136
     19.9967308      0.0854495      0.0018153      0.0623185      0.0231310
     20.0814095      0.0890192      0.0011315      0.0661811      0.0228381
     20.1660900      0.0900177      0.0014022      0.0672480      0.0227697
     20.2507706      0.0878750      0.0035711      0.0650690      0.0228060
     20.3354397      0.0905367      0.0013008      0.0677840      0.0227527
     20.4201202      0.0889920      0.0032546      0.0665510      0.0224410
     20.5048008      0.0925961      0.0018873      0.0704848      0.0221113
     20.5894699      0.0936656      0.0028045      0.0717853      0.0218803
     20.6741505      0.0925066      0.0079109      0.0706477      0.0218589
     20.7588291      0.0928971      0.0039687      0.0709377      0.0219594
     20.8435001      0.0902718      0.0017277      0.0681542      0.0221176
     20.9281807      0.0930816      0.0018085      0.0707049      0.0223767
     21.0975304      0.1006647      0.0031096      0.0760901      0.0245746
     21.2668896      0.1060474      0.0101016      0.0757407      0.0303067
     21.4362392      0.1111646      0.0028005      0.0844068      0.0267578
     21.6056004      0.1027873      0.0025213      0.0777815      0.0250058
     21.7749500      0.1034784      0.0029966      0.0782771      0.0252013
     21.9442997      0.1058711      0.0013836      0.0802936      0.0255775
     22.1136608      0.1040122      0.0011477      0.0776973      0.0263149
     22.2830105      0.1086724      0.0040540      0.0815723      0.0271001
     22.4523602      0.1065124      0.0033693      0.0786962      0.0278162
     22.6217194      0.1054689      0.0015382      0.0770228      0.0284461
     22.7910709      0.1062265      0.0011364      0.0771263      0.0291002
     22.9604301      0.1064871      0.0010381      0.0765691      0.0299180
     23.1297798      0.1073578      0.0037019      0.0766218      0.0307360
     23.2991295      0.1084776      0.0009971      0.0770678      0.0314098
     23.4684906      0.1076155      0.0014779      0.0755561      0.0320594
     23.6378403      0.1112499      0.0010254      0.0783913      0.0328586
     23.8071899      0.1124954      0.0013212      0.0787052      0.0337902
     23.9765491      0.1151557      0.0013245      0.0805295      0.0346262
     24.1459007      0.1164717      0.0051352      0.0812182      0.0352535
     24.3152599      0.1181732      0.0066555      0.0821781      0.0359951
     24.4846096      0.1207252      0.0019678      0.0839089      0.0368163
     24.6539593      0.1207545      0.0018718      0.0830612      0.0376933
     24.8233204      0.1210434      0.0022540      0.0824127      0.0386307
     24.9926701      0.1223143      0.0028528      0.0827485      0.0395658
     25.1620197      0.1225412      0.0023323      0.0826520      0.0398892
     25.3313808      0.1249158      0.0016460      0.0827681      0.0421478
     25.5007305      0.1267565      0.0019427      0.0834962      0.0432603
     25.6700897      0.1287640      0.0056482      0.0856859      0.0430781
     25.8394394      0.1298193      0.0018270      0.0865078      0.0433116
     26.0087891      0.1342328      0.0034809      0.0893730      0.0448598
     26.1781502      0.1375508      0.0024670      0.0908576      0.0466932
     26.3474998      0.1353993      0.0010835      0.0873765      0.0480228
     26.5168495      0.1373824      0.0013273      0.0887224      0.0486600
     26.6862106      0.1390628      0.0019319      0.0902501      0.0488128
     26.8555603      0.1355744      0.0031983      0.0858074      0.0497670
     27.0249195      0.1354995      0.0013015      0.0841508      0.0513488
     27.1942692      0.1359897      0.0012508      0.0829342      0.0530555
     27.3636208      0.1360403      0.0016150      0.0822184      0.0538219
     27.5329800      0.1359294      0.0010334      0.0819226      0.0540068
     27.7023296      0.1357022      0.0012326      0.0811602      0.0545420
     27.8716793      0.1358533      0.0015645      0.0796499      0.0562034
     28.0410404      0.1365780      0.0012243      0.0787969      0.0577811
     28.2103901      0.1381672      0.0016024      0.0788477      0.0593195
     28.3797493      0.1369493      0.0021429      0.0767938      0.0601555
     28.5491009      0.1366647      0.0017427      0.0759824      0.0606823
     28.7184505      0.1384963      0.0022115      0.0769435      0.0615528
     28.8878098      0.1363386      0.0010559      0.0733675      0.0629711
     29.0571594      0.1405996      0.0016651      0.0759189      0.0646807
     29.2265091      0.1426846      0.0035893      0.0756528      0.0670318
     29.3958702      0.1407515      0.0145961      0.0715697      0.0691818
     29.5652199      0.1460004      0.0034215      0.0763366      0.0696638
     29.7345791      0.1422291      0.0014972      0.0727144      0.0695147
     29.9039307      0.1415783      0.0030307      0.0711996      0.0703787
     30.0732803      0.1427608      0.0040887      0.0707775      0.0719833
     30.2426395      0.1488083      0.0031576      0.0751802      0.0736281
     30.4119892      0.1511869      0.0027130      0.0756387      0.0755482
     30.5813408      0.1494718      0.0013726      0.0723452      0.0771266
     30.7507000      0.1524258      0.0095009      0.0742489      0.0781769
     30.9200497      0.1526564      0.0018494      0.0736898      0.0789666
     31.0894108      0.1543764      0.0013798      0.0744842      0.0798922
     31.2587605      0.1570935      0.0028057      0.0755016      0.0815919
     31.4281101      0.1577288      0.0028569      0.0736933      0.0840355
     31.5974693      0.1573679      0.0034012      0.0710533      0.0863146
     31.7668209      0.1573524      0.0016311      0.0693244      0.0880280
     31.9361706      0.1626344      0.0019246      0.0731379      0.0894965
     32.1055298      0.1610903      0.0024839      0.0704241      0.0906662
     32.2748795      0.1601366      0.0017379      0.0693190      0.0908176
     32.4442406      0.1611835      0.0024386      0.0697858      0.0913977
     32.6135902      0.1659679      0.0019747      0.0729250      0.0930429
     32.7829399      0.1659734      0.0034087      0.0707836      0.0951898
     32.9523010      0.1659735      0.0019541      0.0684193      0.0975542
     33.1216507      0.1682145      0.0023486      0.0699853      0.0982292
     33.2910004      0.1686608      0.0030601      0.0684221      0.1002387
     33.4603615      0.1677467      0.0024073      0.0652753      0.1024714
     33.6297112      0.1683147      0.0017546      0.0644347      0.1038800
     33.7990685      0.1737554      0.0093798      0.0689370      0.1048184
     33.9684181      0.1751647      0.0019323      0.0696187      0.1055460
     34.1377716      0.1737867      0.0037644      0.0651697      0.1086170
     34.3071289      0.1773703      0.0100930      0.0668991      0.1104712
     34.4764786      0.1678048      0.0016864      0.0557600      0.1120448
     34.6458282      0.1747906      0.0050739      0.0611435      0.1136471
     34.8151894      0.1759704      0.0019568      0.0607356      0.1152348
     34.9845390      0.1719456      0.0027491      0.0540647      0.1178809
     35.1539001      0.1811982      0.0216811      0.0625896      0.1186086
     35.3232498      0.1762832      0.0025952      0.0573976      0.1188856
     35.4925995      0.1822514      0.0050595      0.0616958      0.1205556
     35.6619606      0.1837386      0.0068466      0.0592865      0.1244521
     35.8313103      0.1846681      0.0257783      0.0573035      0.1273645
     36.0006599      0.2011292      0.0037582      0.0729298      0.1281994
     36.1700211      0.1909360      0.0038305      0.0605759      0.1303601
     36.3393707      0.1865709      0.0048888      0.0526251      0.1339458
     36.5087318      0.1700697      0.0030742      0.0339386      0.1361311
     36.6780815      0.1814653      0.0059830      0.0446496      0.1368157
     36.8474312      0.1916131      0.0080420      0.0506052      0.1410079
     37.0167885      0.2036777      0.0064338      0.0616748      0.1420029
     37.1861382      0.2102300      0.0239602      0.0646333      0.1455967
     37.3554916      0.1887139      0.0296080      0.0387783      0.1499356
     37.5248489      0.2086855      0.0352559      0.0569793      0.1517062
