FORPRINT: Fri Jul 29 22:09:50 2022
     11.7494898      0.1062635      0.0025863      0.1016743      0.0045892
     11.8099699      0.1081417      0.0020330      0.1035236      0.0046181
     11.8704596      0.1043002      0.0019979      0.0996418      0.0046584
     11.9309397      0.1072732      0.0019473      0.1025155      0.0047577
     11.9914303      0.1090496      0.0025822      0.1041544      0.0048952
     12.0519104      0.1092833      0.0027312      0.1041408      0.0051425
     12.1123896      0.1127709      0.0023718      0.1072959      0.0054750
     12.1728802      0.1210733      0.0030981      0.1150633      0.0060100
     12.2333603      0.1275912      0.0022029      0.1210965      0.0064947
     12.2938404      0.1214001      0.0024146      0.1145093      0.0068908
     12.3543301      0.1150601      0.0025972      0.1079143      0.0071458
     12.4148102      0.1155422      0.0022998      0.1083223      0.0072199
     12.4752903      0.1161643      0.0022249      0.1088419      0.0073224
     12.5357800      0.1182292      0.0028844      0.1107767      0.0074525
     12.5962601      0.1179289      0.0025088      0.1101216      0.0078073
     12.6567497      0.1192823      0.0027115      0.1109557      0.0083266
     12.7172298      0.1214467      0.0053818      0.1119874      0.0094593
     12.7777100      0.1220836      0.0053055      0.1111527      0.0109309
     12.8381996      0.1245576      0.0024005      0.1113768      0.0131808
     12.8986797      0.1272769      0.0025103      0.1113480      0.0159289
     12.9591599      0.1327024      0.0027702      0.1103362      0.0223662
     13.0196505      0.1495087      0.0024877      0.1201553      0.0293534
     13.0801296      0.1575284      0.0027886      0.1266078      0.0309206
     13.1406097      0.1538339      0.0028655      0.1230830      0.0307509
     13.2011003      0.1489712      0.0027287      0.1217861      0.0271851
     13.2615805      0.1457949      0.0032014      0.1225551      0.0232398
     13.3220596      0.1398491      0.0035712      0.1194639      0.0203852
     13.3825502      0.1393373      0.0029614      0.1214068      0.0179305
     13.4430304      0.1370980      0.0025439      0.1205848      0.0165132
     13.5035200      0.1366114      0.0027120      0.1212826      0.0153288
     13.5640001      0.1371792      0.0031619      0.1224382      0.0147410
     13.6244802      0.1407078      0.0036346      0.1263302      0.0143776
     13.6849699      0.1418024      0.0038380      0.1272318      0.0145706
     13.7454500      0.1401359      0.0033436      0.1251597      0.0149762
     13.8059301      0.1407811      0.0028643      0.1250285      0.0157526
     13.8664198      0.1433651      0.0040191      0.1269602      0.0164049
     13.9268999      0.1460401      0.0039263      0.1291374      0.0169027
     13.9873800      0.1490254      0.0036644      0.1319634      0.0170620
     14.0693502      0.1444334      0.0029803      0.1275505      0.0168829
     14.1540298      0.1451724      0.0033380      0.1279963      0.0171761
     14.2387104      0.1471952      0.0037041      0.1290559      0.0181393
     14.3233805      0.1502015      0.0035252      0.1307944      0.0194071
     14.4080601      0.1538296      0.0038862      0.1335689      0.0202607
     14.4927397      0.1532288      0.0035147      0.1315414      0.0216874
     14.5774097      0.1553985      0.0039012      0.1319765      0.0234220
     14.6620903      0.1612444      0.0043785      0.1357800      0.0254644
     14.7467699      0.1650563      0.0047007      0.1366478      0.0284085
     14.8314505      0.1720307      0.0037060      0.1370301      0.0350006
     14.9161196      0.2035200      0.0032771      0.1672741      0.0362459
     15.0008001      0.1706741      0.0036620      0.1455587      0.0251154
     15.0854797      0.1612569      0.0040166      0.1419265      0.0193304
     15.1701498      0.1637610      0.0034761      0.1469680      0.0167930
     15.2548304      0.1655902      0.0029849      0.1492189      0.0163713
     15.3395100      0.1672437      0.0027659      0.1508956      0.0163481
     15.4241800      0.1691816      0.0029758      0.1528236      0.0163580
     15.5088596      0.1724815      0.0035112      0.1560958      0.0163857
     15.5935402      0.1768571      0.0064813      0.1604136      0.0164435
     15.6782103      0.1770438      0.0030728      0.1604498      0.0165940
     15.7628899      0.1770853      0.0030461      0.1605233      0.0165620
     15.8475704      0.1773703      0.0066696      0.1610042      0.0163661
     15.9322395      0.1784030      0.0028451      0.1623750      0.0160280
     16.0169201      0.1809868      0.0031216      0.1651163      0.0158705
     16.1016006      0.1827085      0.0035249      0.1668079      0.0159006
     16.1862793      0.1857495      0.0029522      0.1696959      0.0160536
     16.2709503      0.1910253      0.0040699      0.1747603      0.0162650
     16.3556309      0.1921936      0.0046508      0.1756161      0.0165775
     16.4403095      0.1944888      0.0032805      0.1774922      0.0169966
     16.5249805      0.1985986      0.0101491      0.1811516      0.0174470
     16.6096592      0.2190452      0.0040409      0.2015304      0.0175148
     16.6943398      0.2241607      0.0054689      0.2069500      0.0172107
     16.7790108      0.2074124      0.0051253      0.1906601      0.0167523
     16.8636894      0.2060846      0.0046784      0.1897932      0.0162913
     16.9483700      0.2056671      0.0029597      0.1895571      0.0161100
     17.0330391      0.2123449      0.0032442      0.1963201      0.0160248
     17.1177197      0.2177640      0.0038046      0.2017507      0.0160133
     17.2024002      0.2135987      0.0051859      0.1975220      0.0160767
     17.2870693      0.2185317      0.0041087      0.2023761      0.0161556
     17.3717499      0.2238447      0.0037917      0.2076471      0.0161976
     17.4564304      0.2248868      0.0053442      0.2086813      0.0162055
     17.5411091      0.2277852      0.0053964      0.2115492      0.0162360
     17.6257801      0.2244145      0.0051889      0.2080561      0.0163584
     17.7104607      0.2317599      0.0036605      0.2152276      0.0165323
     17.7951393      0.2339052      0.0057660      0.2171336      0.0167716
     17.8798103      0.2331057      0.0065887      0.2158099      0.0172958
     17.9644909      0.2612374      0.0093640      0.2424585      0.0187790
     18.0491695      0.2960436      0.0087673      0.2754644      0.0205792
     18.1338406      0.2970722      0.0066973      0.2754942      0.0215780
     18.2185192      0.2549499      0.0077818      0.2347005      0.0202494
     18.3031998      0.2503547      0.0065569      0.2312135      0.0191412
     18.3878708      0.2543854      0.0048726      0.2355009      0.0188845
     18.4725494      0.2555087      0.0059763      0.2363811      0.0191276
     18.5572300      0.2595491      0.0040433      0.2401975      0.0193516
     18.6418991      0.2571050      0.0056500      0.2375672      0.0195378
     18.7265797      0.2678112      0.0091761      0.2480503      0.0197609
     18.8112602      0.2699730      0.0074068      0.2495797      0.0203933
     18.8959408      0.2790671      0.0037852      0.2572385      0.0218286
     18.9806099      0.2813529      0.0069194      0.2575137      0.0238392
     19.0652905      0.2815127      0.0246940      0.2553026      0.0262101
     19.1499691      0.2863710      0.0097350      0.2592227      0.0271482
     19.2346401      0.2866740      0.0056033      0.2596692      0.0270048
     19.3193207      0.2916633      0.0055879      0.2653489      0.0263144
     19.4039993      0.2883565      0.0077805      0.2620313      0.0263253
     19.4886703      0.2969405      0.0060525      0.2702682      0.0266723
     19.5733509      0.2968148      0.0068105      0.2694447      0.0273701
     19.6580296      0.3037612      0.0059230      0.2750911      0.0286702
     19.7427006      0.3081492      0.0138359      0.2771100      0.0310392
     19.8273792      0.3189472      0.0120494      0.2871116      0.0318357
     19.9120598      0.3179710      0.0112578      0.2867254      0.0312456
     19.9967308      0.3208318      0.0058106      0.2913037      0.0295281
     20.0814095      0.3244528      0.0148908      0.2950890      0.0293637
     20.1660900      0.3310153      0.0060200      0.3017313      0.0292840
     20.2507706      0.3312995      0.0048362      0.3023355      0.0289640
     20.3354397      0.3308713      0.0068597      0.3030408      0.0278305
     20.4201202      0.3342105      0.0054277      0.3074046      0.0268059
     20.5048008      0.3327064      0.0063232      0.3065624      0.0261440
     20.5894699      0.3355203      0.0061602      0.3095620      0.0259584
     20.7588291      0.3421580      0.0104395      0.3161856      0.0259724
     20.9281807      0.3572403      0.0056349      0.3318328      0.0254075
     21.0975304      0.3591086      0.0091736      0.3341912      0.0249174
     21.2668896      0.3692275      0.0081573      0.3441430      0.0250845
     21.4362392      0.3747587      0.0075224      0.3491051      0.0256536
     21.6056004      0.3852548      0.0065124      0.3566859      0.0285689
     21.7749500      0.4027598      0.0059084      0.3681204      0.0346394
     21.9442997      0.4118985      0.0091744      0.3819111      0.0299874
     22.1136608      0.4158596      0.0043542      0.3873490      0.0285106
     22.2830105      0.4208114      0.0093254      0.3920751      0.0287364
     22.4523602      0.4198796      0.0047665      0.3907170      0.0291626
     22.6217194      0.4309798      0.0048214      0.4009971      0.0299827
     22.7910709      0.4547643      0.0096040      0.4239017      0.0308626
     22.9604301      0.4599206      0.0060218      0.4282591      0.0316614
     23.1297798      0.4619619      0.0052164      0.4295943      0.0323676
     23.2991295      0.4700274      0.0089560      0.4369340      0.0330934
     23.4684906      0.4817463      0.0070170      0.4477710      0.0339753
     23.6378403      0.4906741      0.0059489      0.4557571      0.0349170
     23.8071899      0.5022736      0.0060456      0.4665960      0.0356776
     23.9765491      0.5186433      0.0039281      0.4822543      0.0363890
     24.1459007      0.5214383      0.0057534      0.4841969      0.0372414
     24.3152599      0.5221669      0.0048095      0.4838919      0.0382750
     24.4846096      0.5269249      0.0084822      0.4876890      0.0392359
     24.6539593      0.5490180      0.0035624      0.5090401      0.0399780
     24.8233204      0.5636502      0.0061555      0.5228985      0.0407517
     24.9926701      0.5611439      0.0055600      0.5194876      0.0416562
     25.1620197      0.5644091      0.0081722      0.5218061      0.0426029
     25.3313808      0.5794353      0.0058512      0.5358079      0.0436274
     25.5007305      0.5997198      0.0246712      0.5550196      0.0447003
     25.6700897      0.6096706      0.0039359      0.5646797      0.0449909
     25.8394394      0.6139103      0.0166313      0.5669481      0.0469622
     26.0087891      0.6325591      0.0095383      0.5835447      0.0490144
     26.1781502      0.6429052      0.0074275      0.5937764      0.0491288
     26.3474998      0.6548354      0.0068870      0.6056896      0.0491457
     26.5168495      0.6575683      0.0051660      0.6076387      0.0499296
     26.6862106      0.6696417      0.0041342      0.6174847      0.0521570
     26.8555603      0.6852057      0.0056725      0.6313229      0.0538828
     27.0249195      0.6936092      0.0147950      0.6384588      0.0551504
     27.1942692      0.7017502      0.0058762      0.6462577      0.0554925
     27.3636208      0.7137946      0.0042375      0.6579031      0.0558915
     27.5329800      0.7250265      0.0059810      0.6677594      0.0572671
     27.7023296      0.7405474      0.0190157      0.6813841      0.0591633
     27.8716793      0.7587530      0.0058351      0.6979066      0.0608464
     28.0410404      0.7654255      0.0215490      0.7040071      0.0614184
     28.2103901      0.8052142      0.0073543      0.7435653      0.0616489
     28.3797493      0.7980339      0.0051013      0.7356447      0.0623892
     28.5491009      0.7943529      0.0101246      0.7299437      0.0644092
     28.7184505      0.8060398      0.0056276      0.7398472      0.0661926
     28.8878098      0.8110109      0.0079335      0.7431973      0.0678137
     29.0571594      0.8150271      0.0150354      0.7463859      0.0686412
     29.2265091      0.8275442      0.0132639      0.7582870      0.0692572
     29.3958702      0.8585265      0.0160897      0.7882431      0.0702834
     29.5652199      0.8770736      0.0140199      0.8051842      0.0718894
     29.7345791      0.8787974      0.0116624      0.8049715      0.0738260
     29.9039307      0.9373093      0.0134156      0.8608495      0.0764598
     30.0732803      0.9974397      0.0143323      0.9185877      0.0788520
     30.2426395      0.9567944      0.0094371      0.8773790      0.0794154
     30.4119892      0.9131371      0.0081038      0.8339217      0.0792154
     30.5813408      0.9317513      0.0090176      0.8516360      0.0801153
     30.7507000      0.9627385      0.0096850      0.8808729      0.0818656
     30.9200497      0.9589611      0.0169497      0.8752676      0.0836935
     31.0894108      0.9609883      0.0073651      0.8752039      0.0857844
     31.2587605      0.9781315      0.0126986      0.8904432      0.0876883
     31.4281101      0.9907665      0.0135190      0.9018440      0.0889226
     31.5974693      1.0126033      0.0108351      0.9227648      0.0898385
     31.7668209      1.0222341      0.0353896      0.9314902      0.0907439
     31.9361706      1.0247691      0.0098452      0.9323272      0.0924419
     32.1055298      1.0282621      0.0172919      0.9332532      0.0950089
     32.2748795      1.0437270      0.0114194      0.9460440      0.0976830
     32.4442406      1.0702904      0.0100763      0.9704791      0.0998113
     32.6135902      1.0933828      0.0118247      0.9919513      0.1014316
     32.7829399      1.1018684      0.0166564      0.9988512      0.1030171
     32.9523010      1.1043236      0.0165035      1.0008289      0.1034947
     33.1216507      1.1101471      0.0165115      1.0064698      0.1036773
     33.2910004      1.1400920      0.0161627      1.0349004      0.1051916
     33.4603615      1.1399926      0.0299959      1.0327394      0.1072532
     33.6297112      1.1360863      0.0802630      1.0260311      0.1100553
     33.7990685      1.1602597      0.1115889      1.0486387      0.1116210
     33.9684181      1.1658362      0.0569640      1.0532697      0.1125664
     34.1377716      1.1644964      0.0162651      1.0489488      0.1155477
     34.3071289      1.2042794      0.0317452      1.0867281      0.1175513
     34.4764786      1.1997182      0.0333269      1.0807971      0.1189211
     34.6458282      1.2109139      0.0152547      1.0911205      0.1197934
     34.8151894      1.2257611      0.0218894      1.1042516      0.1215095
     34.9845390      1.2507528      0.0233000      1.1259991      0.1247537
     35.1539001      1.2647822      0.0312334      1.1383404      0.1264418
     35.3232498      1.2511017      0.0302391      1.1227038      0.1283980
     35.4925995      1.3489975      0.0294956      1.2190758      0.1299217
     35.6619606      1.3351811      0.0220445      1.2030612      0.1321199
     35.8313103      1.2808986      0.0232518      1.1460800      0.1348185
     36.0006599      1.2904249      0.0515165      1.1551774      0.1352476
     36.1700211      1.2964512      0.0393370      1.1607246      0.1357266
     36.3393707      1.2962956      0.0296822      1.1582458      0.1380499
     36.5087318      1.3038098      0.1508786      1.1613886      0.1424211
     36.6780815      1.3202864      0.0692704      1.1750332      0.1452532
     36.8474312      1.3324469      0.0238163      1.1861372      0.1463097
     37.0167885      1.3392898      0.0452789      1.1904577      0.1488321
     37.1861382      1.4483237      0.0759163      1.2954409      0.1528829
     37.3554916      1.3683611      0.0682413      1.2132294      0.1551317
