FORPRINT: Fri Jul 29 22:09:54 2022
      7.0317702      0.0019216      0.0038362      0.0019216      0.0000000
      7.0620098      0.0051313      0.0022489      0.0051313      0.0000000
      7.0922499      0.0036912      0.0027949      0.0036912      0.0000000
      7.1224899      0.0033147      0.0025502      0.0033147      0.0000000
      7.1527300      0.0033823      0.0024495      0.0033823      0.0000000
      7.1829801      0.0021055      0.0019332      0.0021055      0.0000000
      7.2132201      0.0028433      0.0018691      0.0028433      0.0000000
      7.2434602      0.0049110      0.0023222      0.0049110      0.0000000
      7.2737002      0.0048038      0.0021413      0.0048038      0.0000000
      7.3039398      0.0036985      0.0024243      0.0036985      0.0000000
      7.3341899      0.0038765      0.0023800      0.0038765      0.0000000
      7.3644300      0.0016961      0.0026532      0.0016961      0.0000000
      7.3946700      0.0032390      0.0022747      0.0032390      0.0000000
      7.4249101      0.0019715      0.0038916      0.0019715      0.0000000
      7.4551501      0.0021982      0.0030084      0.0021982      0.0000000
      7.4854002      0.0039495      0.0037455      0.0039495      0.0000000
      7.5156398      0.0018135      0.0019569      0.0018135      0.0000000
      7.5761199      0.0035524      0.0020270      0.0035524      0.0000000
      7.6366000      0.0025942      0.0022947      0.0025942      0.0000000
      7.6970901      0.0030633      0.0018091      0.0030633      0.0000000
      7.7575698      0.0023239      0.0022929      0.0023239      0.0000000
      7.8180499      0.0021433      0.0018621      0.0021433      0.0000000
      7.8785400      0.0029850      0.0019801      0.0029850      0.0000000
      7.9390202      0.0030221      0.0018268      0.0030221      0.0000000
      7.9995098      0.0045101      0.0015942      0.0045101      0.0000000
      8.0599899      0.0039554      0.0018931      0.0039554      0.0000000
      8.1204700      0.0037824      0.0013507      0.0037824      0.0000000
      8.1809597      0.0034622      0.0014459      0.0034622      0.0000000
      8.2414398      0.0033343      0.0014679      0.0033343      0.0000000
      8.3019199      0.0036984      0.0016040      0.0036984      0.0000000
      8.3624096      0.0037653      0.0028968      0.0037653      0.0000000
      8.4228897      0.0032875      0.0030393      0.0032875      0.0000000
      8.4833698      0.0033850      0.0013578      0.0033850      0.0000000
      8.5438604      0.0026437      0.0018906      0.0026437      0.0000000
      8.6043396      0.0032478      0.0011232      0.0032478      0.0000000
      8.6648302      0.0037944      0.0010070      0.0037944      0.0000000
      8.7253103      0.0035594      0.0032591      0.0035594      0.0000000
      8.7857904      0.0036440      0.0017884      0.0036440      0.0000000
      8.8462801      0.0036765      0.0010855      0.0036765      0.0000000
      8.9067602      0.0035669      0.0011522      0.0035669      0.0000000
      8.9672403      0.0038448      0.0011806      0.0038448      0.0000000
      9.0277300      0.0036477      0.0017564      0.0036477      0.0000000
      9.0882101      0.0036327      0.0009170      0.0036327      0.0000000
      9.1486902      0.0041450      0.0015355      0.0041450      0.0000000
      9.2091799      0.0033097      0.0018219      0.0033097      0.0000000
      9.2696600      0.0034023      0.0011347      0.0034023      0.0000000
      9.3301497      0.0036402      0.0009872      0.0036402      0.0000000
      9.3906298      0.0039544      0.0020851      0.0039544      0.0000000
      9.4511099      0.0037061      0.0011698      0.0037061      0.0000000
      9.5115995      0.0034197      0.0013225      0.0034197      0.0000000
      9.5720797      0.0047848      0.0015778      0.0047848      0.0000000
      9.6325598      0.0044579      0.0012081      0.0044579      0.0000000
      9.6930504      0.0045170      0.0010642      0.0045170      0.0000000
      9.7535295      0.0041081      0.0013458      0.0041081      0.0000000
      9.8140097      0.0046109      0.0027524      0.0046109      0.0000000
      9.8745003      0.0049434      0.0010244      0.0049434      0.0000000
      9.9349804      0.0058230      0.0010420      0.0058230      0.0000000
      9.9954700      0.0040291      0.0015794      0.0040291      0.0000000
     10.0559502      0.0039963      0.0013016      0.0039963      0.0000000
     10.1164303      0.0047335      0.0013703      0.0047335      0.0000000
     10.1769199      0.0044758      0.0012510      0.0044758      0.0000000
     10.2374001      0.0053929      0.0010265      0.0053929      0.0000000
     10.2978802      0.0045395      0.0013128      0.0045395      0.0000000
     10.3583698      0.0046089      0.0020499      0.0046089      0.0000000
     10.4188499      0.0040571      0.0012633      0.0040571      0.0000000
     10.4793301      0.0045204      0.0036399      0.0045204      0.0000000
     10.5398197      0.0043836      0.0010972      0.0043836      0.0000000
     10.6002998      0.0056043      0.0014722      0.0056043      0.0000000
     10.6607904      0.0051027      0.0035498      0.0051027      0.0000000
     10.7212696      0.0062313      0.0015681      0.0062313      0.0000000
     10.7817497      0.0045617      0.0018835      0.0045617      0.0000000
     10.8422403      0.0050904      0.0018323      0.0050904      0.0000000
     10.9027205      0.0050596      0.0015208      0.0050596      0.0000000
     10.9631996      0.0048060      0.0015278      0.0048060      0.0000000
     11.0236902      0.0054116      0.0015784      0.0054116      0.0000000
     11.0841703      0.0049969      0.0019404      0.0049969      0.0000000
     11.1446505      0.0063070      0.0012057      0.0063070      0.0000000
     11.2051401      0.0056085      0.0022594      0.0056085      0.0000000
     11.2656202      0.0062758      0.0017975      0.0062758      0.0000000
     11.3261099      0.0070050      0.0018156      0.0070050      0.0000000
     11.3865900      0.0056336      0.0017025      0.0056336      0.0000000
     11.4470701      0.0060539      0.0031229      0.0060539      0.0000000
     11.5075598      0.0059308      0.0015174      0.0059308      0.0000000
     11.5680399      0.0063989      0.0017752      0.0063989      0.0000000
     11.6285200      0.0077634      0.0015668      0.0077634      0.0000000
     11.6890097      0.0079938      0.0017262      0.0079938      0.0000000
     11.7494898      0.0063916      0.0018960      0.0063916      0.0000000
     11.8099699      0.0066215      0.0013504      0.0066215      0.0000000
     11.8704596      0.0068943      0.0019424      0.0068943      0.0000000
     11.9309397      0.0063293      0.0014822      0.0063293      0.0000000
     11.9914303      0.0083479      0.0021342      0.0083479      0.0000000
     12.0519104      0.0081190      0.0019216      0.0081190      0.0000000
     12.1123896      0.0074846      0.0025103      0.0074846      0.0000000
     12.1728802      0.0078757      0.0028194      0.0078757      0.0000000
     12.2333603      0.0070589      0.0016734      0.0070589      0.0000000
     12.2938404      0.0088002      0.0023005      0.0088002      0.0000000
     12.3543301      0.0083615      0.0025876      0.0083615      0.0000000
     12.4148102      0.0080717      0.0015789      0.0080717      0.0000000
     12.4752903      0.0082718      0.0021219      0.0082718      0.0000000
     12.5357800      0.0094605      0.0018319      0.0094605      0.0000000
     12.5962601      0.0084652      0.0019957      0.0084652      0.0000000
     12.6567497      0.0081225      0.0017616      0.0081225      0.0000000
     12.7172298      0.0090490      0.0021404      0.0090490      0.0000000
     12.7777100      0.0099244      0.0020142      0.0099244      0.0000000
     12.8381996      0.0090737      0.0046730      0.0090737      0.0000000
     12.8986797      0.0096808      0.0026992      0.0096808      0.0000000
     12.9591599      0.0097087      0.0024373      0.0097087      0.0000000
     13.0196505      0.0105215      0.0025631      0.0105215      0.0000000
     13.0801296      0.0087793      0.0018948      0.0087793      0.0000000
     13.1406097      0.0102452      0.0023765      0.0102452      0.0000000
     13.2011003      0.0092218      0.0024150      0.0092218      0.0000000
     13.2615805      0.0091204      0.0020023      0.0091204      0.0000000
     13.3220596      0.0087446      0.0026307      0.0087446      0.0000000
     13.3825502      0.0082302      0.0027889      0.0082302      0.0000000
     13.4430304      0.0095951      0.0032754      0.0095951      0.0000000
     13.5035200      0.0098643      0.0024571      0.0098643      0.0000000
     13.5640001      0.0086290      0.0032760      0.0086290      0.0000000
     13.6244802      0.0090972      0.0026396      0.0090972      0.0000000
     13.6849699      0.0088679      0.0031765      0.0088679      0.0000000
     13.7454500      0.0106713      0.0024698      0.0106713      0.0000000
     13.8059301      0.0092774      0.0026601      0.0092774      0.0000000
     13.8664198      0.0088926      0.0023797      0.0088926      0.0000000
     13.9268999      0.0107931      0.0027002      0.0107931      0.0000000
     13.9873800      0.0092769      0.0035900      0.0092769      0.0000000
     14.0693502      0.0112724      0.0037381      0.0112724      0.0000000
     14.1540298      0.0105231      0.0032942      0.0105231      0.0000000
     14.2387104      0.0101503      0.0035166      0.0101503      0.0000000
     14.3233805      0.0100241      0.0029299      0.0100241      0.0000000
     14.4080601      0.0097271      0.0027648      0.0097271      0.0000000
     14.4927397      0.0098969      0.0038061      0.0098969      0.0000000
     14.5774097      0.0123611      0.0027270      0.0123611      0.0000000
     14.6620903      0.0129416      0.0034456      0.0129416      0.0000000
     14.7467699      0.0105464      0.0023913      0.0105464      0.0000000
     14.8314505      0.0115493      0.0079234      0.0115493      0.0000000
     14.9161196      0.0106333      0.0035669      0.0106333      0.0000000
     15.0008001      0.0105151      0.0048570      0.0105151      0.0000000
     15.0854797      0.0105915      0.0022625      0.0105915      0.0000000
     15.1701498      0.0117660      0.0027453      0.0117660      0.0000000
     15.2548304      0.0108925      0.0047698      0.0108925      0.0000000
     15.3395100      0.0105385      0.0029969      0.0105385      0.0000000
     15.4241800      0.0112022      0.0020340      0.0112022      0.0000000
     15.5088596      0.0108170      0.0022272      0.0108170      0.0000000
     15.5935402      0.0101512      0.0024870      0.0101512      0.0000000
     15.6782103      0.0097169      0.0020539      0.0097169      0.0000000
     15.7628899      0.0097607      0.0020271      0.0097607      0.0000000
     15.8475704      0.0100313      0.0022712      0.0100313      0.0000000
     15.9322395      0.0101313      0.0077259      0.0101313      0.0000000
     16.0169201      0.0101832      0.0023332      0.0101832      0.0000000
     16.1016006      0.0103425      0.0039980      0.0103425      0.0000000
     16.1862793      0.0099602      0.0051555      0.0099602      0.0000000
     16.2709503      0.0087860      0.0025395      0.0087860      0.0000000
     16.3556309      0.0107949      0.0024846      0.0107949      0.0000000
     16.4403095      0.0103075      0.0024439      0.0103075      0.0000000
     16.5249805      0.0127589      0.0023787      0.0127589      0.0000000
     16.6096592      0.0137570      0.0040471      0.0137570      0.0000000
     16.6943398      0.0103531      0.0043164      0.0103531      0.0000000
     16.7790108      0.0088087      0.0026576      0.0088087      0.0000000
     16.8636894      0.0101925      0.0027609      0.0101925      0.0000000
     16.9483700      0.0102063      0.0047644      0.0102063      0.0000000
     17.0330391      0.0095925      0.0032897      0.0095925      0.0000000
     17.1177197      0.0091527      0.0034724      0.0091527      0.0000000
     17.2024002      0.0089402      0.0040521      0.0089402      0.0000000
     17.2870693      0.0072954      0.0032306      0.0072954      0.0000000
     17.3717499      0.0100184      0.0035271      0.0100184      0.0000000
     17.4564304      0.0095860      0.0048175      0.0095860      0.0000000
     17.5411091      0.0111142      0.0032441      0.0111142      0.0000000
     17.6257801      0.0111035      0.0037405      0.0111035      0.0000000
     17.7104607      0.0095317      0.0034583      0.0095317      0.0000000
     17.7951393      0.0092137      0.0043636      0.0092137      0.0000000
     17.8798103      0.0101333      0.0064512      0.0101333      0.0000000
     17.9644909      0.0086024      0.0047086      0.0086024      0.0000000
     18.0491695      0.0071056      0.0039336      0.0071056      0.0000000
     18.1338406      0.0101703      0.0043482      0.0101703      0.0000000
     18.2185192      0.0092858      0.0043427      0.0092858      0.0000000
     18.3031998      0.0129994      0.0045779      0.0129994      0.0000000
     18.3878708      0.0112437      0.0041995      0.0112437      0.0000000
     18.4725494      0.0117131      0.0052200      0.0117131      0.0000000
     18.5572300      0.0156397      0.0038810      0.0156397      0.0000000
     18.6418991      0.0120207      0.0054781      0.0120207      0.0000000
     18.7265797      0.0149847      0.0039294      0.0149847      0.0000000
     18.8112602      0.0120776      0.0084603      0.0120776      0.0000000
     18.8959408      0.0120711      0.0049434      0.0120711      0.0000000
     18.9806099      0.0094681      0.0054591      0.0094681      0.0000000
     19.0652905      0.0078212      0.0049216      0.0078212      0.0000000
     19.1499691      0.0110823      0.0046197      0.0110823      0.0000000
     19.2346401      0.0130224      0.0049587      0.0130224      0.0000000
     19.3193207      0.0124767      0.0044071      0.0124767      0.0000000
     19.4039993      0.0128766      0.0047336      0.0128766      0.0000000
     19.4886703      0.0118796      0.0038875      0.0118796      0.0000000
     19.5733509      0.0102265      0.0055192      0.0102265      0.0000000
     19.6580296      0.0128414      0.0062186      0.0128414      0.0000000
     19.7427006      0.0130963      0.0056632      0.0130963      0.0000000
     19.8273792      0.0122849      0.0093532      0.0122849      0.0000000
     19.9120598      0.0135540      0.0053355      0.0135540      0.0000000
     19.9967308      0.0139395      0.0050804      0.0139395      0.0000000
     20.0814095      0.0126381      0.0057465      0.0126381      0.0000000
     20.1660900      0.0126280      0.0116483      0.0126280      0.0000000
     20.2507706      0.0146885      0.0063890      0.0146885      0.0000000
     20.3354397      0.0141407      0.0053672      0.0141407      0.0000000
     20.4201202      0.0126107      0.0045920      0.0126107      0.0000000
     20.5048008      0.0138520      0.0081865      0.0138520      0.0000000
     20.5894699      0.0136681      0.0047699      0.0136681      0.0000000
     20.7588291      0.0130998      0.0053648      0.0130998      0.0000000
     20.9281807      0.0145220      0.0033852      0.0145220      0.0000000
     21.0975304      0.0158306      0.0037671      0.0158306      0.0000000
     21.2668896      0.0150812      0.0050144      0.0150812      0.0000000
     21.4362392      0.0162158      0.0044884      0.0162158      0.0000000
     21.6056004      0.0170382      0.0056776      0.0170382      0.0000000
     21.7749500      0.0148626      0.0057260      0.0148626      0.0000000
     21.9442997      0.0129997      0.0055087      0.0129997      0.0000000
     22.1136608      0.0150036      0.0065421      0.0150036      0.0000000
     22.2830105      0.0160623      0.0084864      0.0160623      0.0000000
     22.4523602      0.0153908      0.0054444      0.0153908      0.0000000
     22.6217194      0.0160676      0.0044320      0.0160676      0.0000000
     22.7910709      0.0162929      0.0047394      0.0162929      0.0000000
     22.9604301      0.0174058      0.0031445      0.0174058      0.0000000
     23.1297798      0.0161044      0.0030807      0.0161044      0.0000000
     23.2991295      0.0160306      0.0033511      0.0160306      0.0000000
     23.4684906      0.0180277      0.0041877      0.0180277      0.0000000
     23.6378403      0.0179171      0.0038863      0.0179171      0.0000000
     23.8071899      0.0183573      0.0033161      0.0183573      0.0000000
     23.9765491      0.0172763      0.0025510      0.0172763      0.0000000
     24.1459007      0.0184393      0.0043492      0.0184393      0.0000000
     24.3152599      0.0200863      0.0030170      0.0200863      0.0000000
     24.4846096      0.0179722      0.0027444      0.0179722      0.0000000
     24.6539593      0.0189939      0.0035819      0.0189939      0.0000000
     24.8233204      0.0199412      0.0033900      0.0199412      0.0000000
     24.9926701      0.0209268      0.0030966      0.0209268      0.0000000
     25.1620197      0.0196095      0.0032187      0.0196095      0.0000000
     25.3313808      0.0198869      0.0075710      0.0198869      0.0000000
     25.5007305      0.0200014      0.0037076      0.0200014      0.0000000
     25.6700897      0.0205123      0.0040018      0.0205123      0.0000000
     25.8394394      0.0187785      0.0040406      0.0187785      0.0000000
     26.0087891      0.0208173      0.0069412      0.0208173      0.0000000
     26.1781502      0.0202564      0.0054517      0.0202564      0.0000000
     26.3474998      0.0215487      0.0043417      0.0215487      0.0000000
     26.5168495      0.0215409      0.0035815      0.0215409      0.0000000
     26.6862106      0.0211395      0.0032371      0.0211395      0.0000000
     26.8555603      0.0215209      0.0042057      0.0215209      0.0000000
     27.0249195      0.0200303      0.0061662      0.0200303      0.0000000
     27.1942692      0.0206435      0.0036416      0.0206435      0.0000000
     27.3636208      0.0204538      0.0064601      0.0204538      0.0000000
     27.5329800      0.0193888      0.0038374      0.0193888      0.0000000
     27.7023296      0.0197469      0.0034468      0.0197469      0.0000000
     27.8716793      0.0189369      0.0044595      0.0189369      0.0000000
     28.0410404      0.0200610      0.0055299      0.0200610      0.0000000
     28.2103901      0.0190702      0.0039972      0.0190702      0.0000000
     28.3797493      0.0205825      0.0039404      0.0205825      0.0000000
     28.5491009      0.0218264      0.0039580      0.0218264      0.0000000
     28.7184505      0.0219383      0.0050296      0.0219383      0.0000000
     28.8878098      0.0235707      0.0037861      0.0235707      0.0000000
     29.0571594      0.0221277      0.0115965      0.0221277      0.0000000
     29.2265091      0.0226803      0.0048688      0.0226803      0.0000000
     29.3958702      0.0219445      0.0043679      0.0219445      0.0000000
     29.5652199      0.0216151      0.0055440      0.0216151      0.0000000
     29.7345791      0.0220676      0.0051007      0.0220676      0.0000000
     29.9039307      0.0229430      0.0050352      0.0229430      0.0000000
     30.0732803      0.0225602      0.0044570      0.0225602      0.0000000
     30.2426395      0.0208632      0.0049645      0.0208632      0.0000000
     30.4119892      0.0221939      0.0057519      0.0221939      0.0000000
     30.5813408      0.0227446      0.0053633      0.0227446      0.0000000
     30.7507000      0.0230776      0.0057825      0.0230776      0.0000000
     30.9200497      0.0215961      0.0066174      0.0215961      0.0000000
     31.0894108      0.0221791      0.0059004      0.0221791      0.0000000
     31.2587605      0.0232143      0.0051277      0.0232143      0.0000000
     31.4281101      0.0248365      0.0068211      0.0248365      0.0000000
     31.5974693      0.0195061      0.0068762      0.0195061      0.0000000
     31.7668209      0.0229346      0.0066922      0.0229346      0.0000000
     31.9361706      0.0210682      0.0069066      0.0210682      0.0000000
     32.1055298      0.0240578      0.0123844      0.0240578      0.0000000
     32.2748795      0.0248224      0.0081184      0.0248224      0.0000000
     32.4442406      0.0218833      0.0090485      0.0218833      0.0000000
     32.6135902      0.0199691      0.0090225      0.0199691      0.0000000
     32.7829399      0.0240757      0.0092906      0.0240757      0.0000000
     32.9523010      0.0273623      0.0098402      0.0273623      0.0000000
     33.1216507      0.0224678      0.0094140      0.0224678      0.0000000
     33.2910004      0.0211227      0.0144381      0.0211227      0.0000000
     33.4603615      0.0258789      0.0135226      0.0258789      0.0000000
     33.6297112      0.0283050      0.0132075      0.0283050      0.0000000
     33.7990685      0.0206808      0.0121643      0.0206808      0.0000000
     33.9684181      0.0185150      0.0095733      0.0185150      0.0000000
     34.1377716      0.0231360      0.0178904      0.0231360      0.0000000
     34.3071289      0.0258108      0.0347634      0.0258108      0.0000000
     34.4764786      0.0180534      0.0170916      0.0180534      0.0000000
     34.6458282      0.0106845      0.0163700      0.0106845      0.0000000
     34.8151894      0.0198179      0.0151353      0.0198179      0.0000000
     34.9845390      0.0308791      0.0130065      0.0308791      0.0000000
     35.1539001      0.0203435      0.0190554      0.0203435      0.0000000
     35.3232498      0.0170970      0.0142150      0.0170970      0.0000000
     35.4925995      0.0284776      0.0174642      0.0284776      0.0000000
     35.6619606      0.0226848      0.0156219      0.0226848      0.0000000
     35.8313103      0.0254339      0.0217215      0.0254339      0.0000000
     36.0006599      0.0232494      0.0189172      0.0232494      0.0000000
     36.1700211      0.0170390      0.0182695      0.0170390      0.0000000
     36.3393707      0.0133986      0.0206597      0.0133986      0.0000000
     36.5087318      0.0130766      0.0219734      0.0130766      0.0000000
     36.6780815      0.0183939      0.0414391      0.0183939      0.0000000
     36.8474312      0.0155332      0.0242403      0.0155332      0.0000000
     37.0167885      0.0123352      0.0218887      0.0123352      0.0000000
     37.1861382      0.0243057      0.0319389      0.0243057      0.0000000
     37.3554916      0.0315908      0.0433108      0.0315908      0.0000000
