FORPRINT: Fri Jul 29 22:09:55 2022
     10.7212696      0.0028776      0.0003768      0.0028776      0.0000000
     10.7817497      0.0029058      0.0003992      0.0029058      0.0000000
     10.8422403      0.0029801      0.0004079      0.0029801      0.0000000
     10.9027205      0.0029418      0.0004148      0.0029418      0.0000000
     10.9631996      0.0030447      0.0003849      0.0030447      0.0000000
     11.0236902      0.0029748      0.0005159      0.0029748      0.0000000
     11.0841703      0.0029875      0.0005266      0.0029875      0.0000000
     11.1446505      0.0031203      0.0003371      0.0031203      0.0000000
     11.2051401      0.0029732      0.0003712      0.0029732      0.0000000
     11.2656202      0.0029172      0.0003026      0.0029172      0.0000000
     11.3261099      0.0029287      0.0003274      0.0029287      0.0000000
     11.3865900      0.0030151      0.0002696      0.0030151      0.0000000
     11.4470701      0.0031000      0.0003510      0.0031000      0.0000000
     11.5075598      0.0032994      0.0002994      0.0032994      0.0000000
     11.5680399      0.0031490      0.0008439      0.0031490      0.0000000
     11.6285200      0.0031529      0.0005442      0.0031529      0.0000000
     11.6890097      0.0031926      0.0004687      0.0031926      0.0000000
     11.7494898      0.0033316      0.0003537      0.0033316      0.0000000
     11.8099699      0.0032083      0.0004061      0.0032083      0.0000000
     11.8704596      0.0033045      0.0002789      0.0033045      0.0000000
     11.9309397      0.0034477      0.0003112      0.0034477      0.0000000
     11.9914303      0.0033231      0.0010633      0.0033231      0.0000000
     12.0519104      0.0030995      0.0004407      0.0030995      0.0000000
     12.1123896      0.0033985      0.0003617      0.0033985      0.0000000
     12.1728802      0.0034158      0.0007176      0.0034158      0.0000000
     12.2333603      0.0032723      0.0005533      0.0032723      0.0000000
     12.2938404      0.0033032      0.0003274      0.0033032      0.0000000
     12.3543301      0.0034792      0.0004229      0.0034792      0.0000000
     12.4148102      0.0033165      0.0004315      0.0033165      0.0000000
     12.4752903      0.0034532      0.0003609      0.0034532      0.0000000
     12.5357800      0.0037114      0.0003899      0.0037114      0.0000000
     12.5962601      0.0035590      0.0004125      0.0035590      0.0000000
     12.6567497      0.0035659      0.0004459      0.0035659      0.0000000
     12.7172298      0.0035556      0.0010962      0.0035556      0.0000000
     12.7777100      0.0035207      0.0008415      0.0035207      0.0000000
     12.8381996      0.0033253      0.0004570      0.0033253      0.0000000
     12.8986797      0.0036400      0.0007031      0.0036400      0.0000000
     12.9591599      0.0036216      0.0007021      0.0036216      0.0000000
     13.0196505      0.0035725      0.0007831      0.0035725      0.0000000
     13.0801296      0.0036944      0.0004754      0.0036944      0.0000000
     13.1406097      0.0037783      0.0004884      0.0037783      0.0000000
     13.2011003      0.0037153      0.0010080      0.0037153      0.0000000
     13.2615805      0.0038253      0.0008809      0.0038253      0.0000000
     13.3220596      0.0038914      0.0008115      0.0038914      0.0000000
     13.3825502      0.0039427      0.0009648      0.0039427      0.0000000
     13.4430304      0.0044066      0.0007372      0.0044066      0.0000000
     13.5035200      0.0043379      0.0005990      0.0043379      0.0000000
     13.5640001      0.0040313      0.0008137      0.0040313      0.0000000
     13.6244802      0.0041307      0.0006812      0.0041307      0.0000000
     13.6849699      0.0038318      0.0006010      0.0038318      0.0000000
     13.7454500      0.0041277      0.0007086      0.0041277      0.0000000
     13.8059301      0.0040850      0.0012450      0.0040850      0.0000000
     13.8664198      0.0041723      0.0008970      0.0041723      0.0000000
     13.9268999      0.0039114      0.0006222      0.0039114      0.0000000
     13.9873800      0.0040255      0.0011149      0.0040255      0.0000000
     14.0693502      0.0038874      0.0004199      0.0038874      0.0000000
     14.1540298      0.0039836      0.0010229      0.0039836      0.0000000
     14.2387104      0.0039703      0.0009800      0.0039703      0.0000000
     14.3233805      0.0040570      0.0002893      0.0040570      0.0000000
     14.4080601      0.0041041      0.0002819      0.0041041      0.0000000
     14.4927397      0.0041656      0.0003167      0.0041656      0.0000000
     14.5774097      0.0039672      0.0004572      0.0039672      0.0000000
     14.6620903      0.0040339      0.0004301      0.0040339      0.0000000
     14.7467699      0.0041429      0.0002938      0.0041429      0.0000000
     14.8314505      0.0040632      0.0003076      0.0040632      0.0000000
     14.9161196      0.0041478      0.0005822      0.0041478      0.0000000
     15.0008001      0.0044525      0.0002240      0.0044525      0.0000000
     15.0854797      0.0045551      0.0001984      0.0045551      0.0000000
     15.1701498      0.0046381      0.0002414      0.0046381      0.0000000
     15.2548304      0.0042538      0.0002786      0.0042538      0.0000000
     15.3395100      0.0044467      0.0005072      0.0044467      0.0000000
     15.4241800      0.0044586      0.0002456      0.0044586      0.0000000
     15.5088596      0.0042437      0.0002568      0.0042437      0.0000000
     15.5935402      0.0042630      0.0002372      0.0042630      0.0000000
     15.6782103      0.0045026      0.0002594      0.0045026      0.0000000
     15.7628899      0.0046928      0.0002220      0.0046928      0.0000000
     15.8475704      0.0046899      0.0003395      0.0046899      0.0000000
     15.9322395      0.0048577      0.0002423      0.0048577      0.0000000
     16.0169201      0.0050349      0.0004279      0.0050349      0.0000000
     16.1016006      0.0049173      0.0002730      0.0049173      0.0000000
     16.1862793      0.0052518      0.0002671      0.0052518      0.0000000
     16.2709503      0.0054660      0.0006063      0.0054660      0.0000000
     16.3556309      0.0057186      0.0003686      0.0057186      0.0000000
     16.4403095      0.0056717      0.0005090      0.0056717      0.0000000
     16.5249805      0.0054726      0.0004832      0.0054726      0.0000000
     16.6096592      0.0056642      0.0002551      0.0056642      0.0000000
     16.6943398      0.0058373      0.0004539      0.0058373      0.0000000
     16.7790108      0.0058026      0.0005273      0.0058026      0.0000000
     16.8636894      0.0057335      0.0003132      0.0057335      0.0000000
     16.9483700      0.0056729      0.0003122      0.0056729      0.0000000
     17.0330391      0.0056887      0.0010862      0.0056887      0.0000000
     17.1177197      0.0056793      0.0003520      0.0056793      0.0000000
     17.2024002      0.0057398      0.0004334      0.0057398      0.0000000
     17.2870693      0.0057938      0.0002658      0.0057938      0.0000000
     17.3717499      0.0058010      0.0006469      0.0058010      0.0000000
     17.4564304      0.0056135      0.0004928      0.0056135      0.0000000
     17.5411091      0.0056068      0.0004157      0.0056068      0.0000000
     17.6257801      0.0054393      0.0003221      0.0054393      0.0000000
     17.7104607      0.0056086      0.0004232      0.0056086      0.0000000
     17.7951393      0.0056983      0.0003436      0.0056983      0.0000000
     17.8798103      0.0053339      0.0004952      0.0053339      0.0000000
     17.9644909      0.0057194      0.0007029      0.0057194      0.0000000
     18.0491695      0.0053098      0.0011320      0.0053098      0.0000000
     18.1338406      0.0052304      0.0004568      0.0052304      0.0000000
     18.2185192      0.0051347      0.0007480      0.0051347      0.0000000
     18.3031998      0.0051991      0.0007454      0.0051991      0.0000000
     18.3878708      0.0051038      0.0011782      0.0051038      0.0000000
     18.4725494      0.0051000      0.0003451      0.0051000      0.0000000
     18.5572300      0.0050933      0.0004068      0.0050933      0.0000000
     18.6418991      0.0050210      0.0003254      0.0050210      0.0000000
     18.7265797      0.0050738      0.0004547      0.0050738      0.0000000
     18.8112602      0.0050402      0.0004402      0.0050402      0.0000000
     18.8959408      0.0049160      0.0003434      0.0049160      0.0000000
     18.9806099      0.0048585      0.0003201      0.0048585      0.0000000
     19.0652905      0.0049732      0.0012871      0.0049732      0.0000000
     19.1499691      0.0048721      0.0003713      0.0048721      0.0000000
     19.2346401      0.0047359      0.0009746      0.0047359      0.0000000
     19.3193207      0.0044459      0.0003457      0.0044459      0.0000000
     19.4039993      0.0047871      0.0006572      0.0047871      0.0000000
     19.4886703      0.0046704      0.0009372      0.0046704      0.0000000
     19.5733509      0.0044236      0.0004730      0.0044236      0.0000000
     19.6580296      0.0045515      0.0004679      0.0045515      0.0000000
     19.7427006      0.0044235      0.0004985      0.0044235      0.0000000
     19.8273792      0.0042780      0.0004417      0.0042780      0.0000000
     19.9120598      0.0044920      0.0005681      0.0044920      0.0000000
     19.9967308      0.0049728      0.0006195      0.0049728      0.0000000
     20.0814095      0.0046102      0.0004668      0.0046102      0.0000000
     20.1660900      0.0043852      0.0004904      0.0043852      0.0000000
     20.2507706      0.0047703      0.0005783      0.0047703      0.0000000
     20.3354397      0.0046086      0.0027292      0.0046086      0.0000000
     20.4201202      0.0047211      0.0004889      0.0047211      0.0000000
     20.5048008      0.0047331      0.0010387      0.0047331      0.0000000
     20.5894699      0.0048072      0.0004784      0.0048072      0.0000000
     20.7588291      0.0047596      0.0003634      0.0047596      0.0000000
     20.9281807      0.0049432      0.0005032      0.0049432      0.0000000
     21.0975304      0.0050495      0.0003757      0.0050495      0.0000000
     21.2668896      0.0049058      0.0004924      0.0049058      0.0000000
     21.4362392      0.0052346      0.0003574      0.0052346      0.0000000
     21.6056004      0.0049989      0.0005679      0.0049989      0.0000000
     21.7749500      0.0048534      0.0003932      0.0048534      0.0000000
     21.9442997      0.0051207      0.0004965      0.0051207      0.0000000
     22.1136608      0.0050140      0.0003812      0.0050140      0.0000000
     22.2830105      0.0053066      0.0003443      0.0053066      0.0000000
     22.4523602      0.0053048      0.0004599      0.0053048      0.0000000
     22.6217194      0.0053825      0.0004697      0.0053825      0.0000000
     22.7910709      0.0053444      0.0008213      0.0053444      0.0000000
     22.9604301      0.0054580      0.0004906      0.0054580      0.0000000
     23.1297798      0.0052481      0.0004123      0.0052481      0.0000000
     23.2991295      0.0054434      0.0006169      0.0054434      0.0000000
     23.4684906      0.0048581      0.0004281      0.0048581      0.0000000
     23.6378403      0.0053965      0.0003397      0.0053965      0.0000000
     23.8071899      0.0057420      0.0008318      0.0057420      0.0000000
     23.9765491      0.0056455      0.0005638      0.0056455      0.0000000
     24.1459007      0.0060262      0.0003248      0.0060262      0.0000000
     24.3152599      0.0060839      0.0007272      0.0060839      0.0000000
     24.4846096      0.0064076      0.0002991      0.0064076      0.0000000
     24.6539593      0.0064670      0.0002914      0.0064670      0.0000000
     24.8233204      0.0064167      0.0003082      0.0064167      0.0000000
     24.9926701      0.0065142      0.0002782      0.0065142      0.0000000
     25.1620197      0.0065272      0.0005143      0.0065272      0.0000000
     25.3313808      0.0064808      0.0003271      0.0064808      0.0000000
     25.5007305      0.0065277      0.0006131      0.0065277      0.0000000
     25.6700897      0.0065828      0.0003153      0.0065828      0.0000000
     25.8394394      0.0065843      0.0002683      0.0065843      0.0000000
     26.0087891      0.0066458      0.0002971      0.0066458      0.0000000
     26.1781502      0.0068326      0.0003923      0.0068326      0.0000000
     26.3474998      0.0066590      0.0003042      0.0066590      0.0000000
     26.5168495      0.0072536      0.0003050      0.0072536      0.0000000
     26.6862106      0.0074734      0.0003892      0.0074734      0.0000000
     26.8555603      0.0075112      0.0003921      0.0075112      0.0000000
     27.0249195      0.0077271      0.0004193      0.0077271      0.0000000
     27.1942692      0.0079969      0.0004202      0.0079969      0.0000000
     27.3636208      0.0081814      0.0003098      0.0081814      0.0000000
     27.5329800      0.0082218      0.0002858      0.0082218      0.0000000
     27.7023296      0.0084062      0.0003163      0.0084062      0.0000000
     27.8716793      0.0087186      0.0004679      0.0087186      0.0000000
     28.0410404      0.0078714      0.0005643      0.0078714      0.0000000
     28.2103901      0.0082380      0.0003546      0.0082380      0.0000000
     28.3797493      0.0083212      0.0004323      0.0083212      0.0000000
     28.5491009      0.0081937      0.0008031      0.0081937      0.0000000
     28.7184505      0.0079921      0.0003639      0.0079921      0.0000000
     28.8878098      0.0080908      0.0005301      0.0080908      0.0000000
     29.0571594      0.0079476      0.0004527      0.0079476      0.0000000
     29.2265091      0.0081131      0.0004986      0.0081131      0.0000000
     29.3958702      0.0083443      0.0006878      0.0083443      0.0000000
     29.5652199      0.0079936      0.0005431      0.0079936      0.0000000
     29.7345791      0.0080779      0.0005038      0.0080779      0.0000000
     29.9039307      0.0083912      0.0003535      0.0083912      0.0000000
     30.0732803      0.0083247      0.0005205      0.0083247      0.0000000
     30.2426395      0.0085122      0.0004353      0.0085122      0.0000000
     30.4119892      0.0088911      0.0005436      0.0088911      0.0000000
     30.5813408      0.0084670      0.0004192      0.0084670      0.0000000
     30.7507000      0.0089220      0.0005049      0.0089220      0.0000000
     30.9200497      0.0088365      0.0011774      0.0088365      0.0000000
     31.0894108      0.0091661      0.0006427      0.0091661      0.0000000
     31.2587605      0.0088026      0.0006146      0.0088026      0.0000000
     31.4281101      0.0087547      0.0005258      0.0087547      0.0000000
     31.5974693      0.0090626      0.0010887      0.0090626      0.0000000
     31.7668209      0.0091100      0.0005629      0.0091100      0.0000000
     31.9361706      0.0092243      0.0016555      0.0092243      0.0000000
     32.1055298      0.0093019      0.0006570      0.0093019      0.0000000
     32.2748795      0.0089405      0.0005401      0.0089405      0.0000000
     32.4442406      0.0092763      0.0005704      0.0092763      0.0000000
     32.6135902      0.0098634      0.0005512      0.0098634      0.0000000
     32.7829399      0.0098817      0.0008528      0.0098817      0.0000000
     32.9523010      0.0094791      0.0007483      0.0094791      0.0000000
     33.1216507      0.0089938      0.0007352      0.0089938      0.0000000
     33.2910004      0.0099701      0.0009253      0.0099701      0.0000000
     33.4603615      0.0096619      0.0011437      0.0096619      0.0000000
     33.6297112      0.0100649      0.0007674      0.0100649      0.0000000
     33.7990685      0.0103915      0.0014244      0.0103915      0.0000000
     33.9684181      0.0097195      0.0014337      0.0097195      0.0000000
     34.1377716      0.0100062      0.0010490      0.0100062      0.0000000
     34.3071289      0.0091159      0.0015953      0.0091159      0.0000000
     34.4764786      0.0091202      0.0011278      0.0091202      0.0000000
     34.6458282      0.0095344      0.0015292      0.0095344      0.0000000
     34.8151894      0.0098508      0.0009636      0.0098508      0.0000000
     34.9845390      0.0093558      0.0015636      0.0093558      0.0000000
     35.1539001      0.0088530      0.0023028      0.0088530      0.0000000
     35.3232498      0.0098165      0.0010108      0.0098165      0.0000000
     35.4925995      0.0098015      0.0016443      0.0098015      0.0000000
     35.6619606      0.0086342      0.0022668      0.0086342      0.0000000
     35.8313103      0.0095646      0.0074550      0.0095646      0.0000000
     36.0006599      0.0118963      0.0017042      0.0118963      0.0000000
     36.1700211      0.0132494      0.0028843      0.0132494      0.0000000
     36.3393707      0.0102586      0.0023651      0.0102586      0.0000000
     36.5087318      0.0069290      0.0019762      0.0069290      0.0000000
     36.6780815      0.0106748      0.0020726      0.0106748      0.0000000
     36.8474312      0.0122704      0.0022712      0.0122704      0.0000000
     37.0167885      0.0106879      0.0032629      0.0106879      0.0000000
     37.1861382      0.0107026      0.0032533      0.0107026      0.0000000
     37.3554916      0.0100282      0.0024403      0.0100282      0.0000000
