FORPRINT: Fri Jul 29 22:09:51 2022
      7.0922499      0.0575481      0.0028680      0.0575481      0.0000000
      7.1224899      0.0576369      0.0016069      0.0576369      0.0000000
      7.1527300      0.0577144      0.0016613      0.0577144      0.0000000
      7.1829801      0.0572168      0.0013511      0.0572168      0.0000000
      7.2132201      0.0572245      0.0027844      0.0572245      0.0000000
      7.2434602      0.0576896      0.0030904      0.0576896      0.0000000
      7.2737002      0.0579077      0.0014548      0.0579077      0.0000000
      7.3039398      0.0584925      0.0011964      0.0584925      0.0000000
      7.3341899      0.0585602      0.0013312      0.0585602      0.0000000
      7.3644300      0.0584449      0.0017170      0.0584449      0.0000000
      7.3946700      0.0581826      0.0015358      0.0581826      0.0000000
      7.4249101      0.0587923      0.0014603      0.0587923      0.0000000
      7.4551501      0.0580049      0.0013054      0.0580049      0.0000000
      7.4854002      0.0581605      0.0024036      0.0581605      0.0000000
      7.5156398      0.0566807      0.0011241      0.0566807      0.0000000
      7.5761199      0.0574483      0.0022569      0.0574483      0.0000000
      7.6366000      0.0574409      0.0021382      0.0574409      0.0000000
      7.6970901      0.0578104      0.0021322      0.0578104      0.0000000
      7.7575698      0.0583008      0.0018781      0.0583008      0.0000000
      7.8180499      0.0587549      0.0021234      0.0587549      0.0000000
      7.8785400      0.0594699      0.0020655      0.0594699      0.0000000
      7.9390202      0.0593287      0.0015301      0.0593287      0.0000000
      7.9995098      0.0600150      0.0021792      0.0600150      0.0000000
      8.0599899      0.0594963      0.0018248      0.0594963      0.0000000
      8.1204700      0.0596383      0.0017420      0.0596383      0.0000000
      8.1809597      0.0591060      0.0017831      0.0591060      0.0000000
      8.2414398      0.0582400      0.0028148      0.0582400      0.0000000
      8.3019199      0.0586526      0.0033953      0.0586526      0.0000000
      8.3624096      0.0585174      0.0028246      0.0585174      0.0000000
      8.4228897      0.0581694      0.0018410      0.0581694      0.0000000
      8.4833698      0.0536422      0.0085923      0.0536422      0.0000000
      8.5438604      0.0570302      0.0029499      0.0570302      0.0000000
      8.6043396      0.0591923      0.0046152      0.0591923      0.0000000
      8.6648302      0.0592533      0.0022197      0.0592533      0.0000000
      8.7253103      0.0604561      0.0017289      0.0604561      0.0000000
      8.7857904      0.0597345      0.0022462      0.0597345      0.0000000
      8.8462801      0.0595202      0.0020628      0.0595202      0.0000000
      8.9067602      0.0604179      0.0024796      0.0604179      0.0000000
      8.9672403      0.0607540      0.0035608      0.0607540      0.0000000
      9.0277300      0.0604158      0.0021004      0.0604158      0.0000000
      9.0882101      0.0622834      0.0017658      0.0622834      0.0000000
      9.1486902      0.0627824      0.0021175      0.0627824      0.0000000
      9.2091799      0.0629345      0.0019386      0.0629345      0.0000000
      9.2696600      0.0636192      0.0059763      0.0636192      0.0000000
      9.3301497      0.0638408      0.0017710      0.0638408      0.0000000
      9.3906298      0.0647208      0.0022156      0.0647208      0.0000000
      9.4511099      0.0655440      0.0023361      0.0655440      0.0000000
      9.5115995      0.0669229      0.0020985      0.0669229      0.0000000
      9.5720797      0.0674175      0.0016222      0.0674175      0.0000000
      9.6325598      0.0686510      0.0025584      0.0686510      0.0000000
      9.6930504      0.0688193      0.0020038      0.0688193      0.0000000
      9.7535295      0.0709367      0.0023882      0.0709367      0.0000000
      9.8140097      0.0714641      0.0050906      0.0714641      0.0000000
      9.8745003      0.0719719      0.0024199      0.0719719      0.0000000
      9.9349804      0.0735656      0.0024866      0.0735656      0.0000000
      9.9954700      0.0755787      0.0023115      0.0755787      0.0000000
     10.0559502      0.0765228      0.0023175      0.0765228      0.0000000
     10.1164303      0.0761072      0.0025936      0.0761072      0.0000000
     10.1769199      0.0774327      0.0024694      0.0774327      0.0000000
     10.2374001      0.0796180      0.0053934      0.0796180      0.0000000
     10.2978802      0.0810428      0.0023307      0.0810428      0.0000000
     10.3583698      0.0817054      0.0022069      0.0817054      0.0000000
     10.4188499      0.0823786      0.0025426      0.0823786      0.0000000
     10.4793301      0.0829507      0.0025214      0.0829507      0.0000000
     10.5398197      0.0831919      0.0025837      0.0831919      0.0000000
     10.6002998      0.0850715      0.0048836      0.0850715      0.0000000
     10.6607904      0.0858106      0.0025140      0.0858106      0.0000000
     10.7212696      0.0864176      0.0021965      0.0864176      0.0000000
     10.7817497      0.0861316      0.0023364      0.0861316      0.0000000
     10.8422403      0.0864802      0.0033924      0.0864802      0.0000000
     10.9027205      0.0874791      0.0021946      0.0874791      0.0000000
     10.9631996      0.0871021      0.0048746      0.0871021      0.0000000
     11.0236902      0.0874913      0.0035664      0.0874913      0.0000000
     11.0841703      0.0879682      0.0020610      0.0879682      0.0000000
     11.1446505      0.0887504      0.0023247      0.0887504      0.0000000
     11.2051401      0.0904123      0.0021118      0.0904123      0.0000000
     11.2656202      0.0881881      0.0022570      0.0881881      0.0000000
     11.3261099      0.0872111      0.0023119      0.0872111      0.0000000
     11.3865900      0.0877337      0.0027364      0.0877337      0.0000000
     11.4470701      0.0875443      0.0021441      0.0875443      0.0000000
     11.5075598      0.0872585      0.0025013      0.0872585      0.0000000
     11.5680399      0.0878717      0.0039256      0.0878717      0.0000000
     11.6285200      0.0865059      0.0027785      0.0865059      0.0000000
     11.6890097      0.0866313      0.0023736      0.0866313      0.0000000
     11.7494898      0.0883957      0.0026907      0.0883957      0.0000000
     11.8099699      0.0875491      0.0025753      0.0875491      0.0000000
     11.8704596      0.0861670      0.0021921      0.0861670      0.0000000
     11.9309397      0.0875916      0.0025130      0.0875916      0.0000000
     11.9914303      0.0889042      0.0023702      0.0889042      0.0000000
     12.0519104      0.0870830      0.0051957      0.0870830      0.0000000
     12.1123896      0.0882175      0.0026186      0.0882175      0.0000000
     12.1728802      0.0868509      0.0032338      0.0868509      0.0000000
     12.2333603      0.0871957      0.0028062      0.0871957      0.0000000
     12.2938404      0.0849599      0.0024122      0.0849599      0.0000000
     12.3543301      0.0848844      0.0024520      0.0848844      0.0000000
     12.4148102      0.0847199      0.0031590      0.0847199      0.0000000
     12.4752903      0.0845963      0.0028778      0.0845963      0.0000000
     12.5357800      0.0849321      0.0024705      0.0849321      0.0000000
     12.5962601      0.0852876      0.0027668      0.0852876      0.0000000
     12.6567497      0.0844965      0.0025315      0.0844965      0.0000000
     12.7172298      0.0841272      0.0027449      0.0841272      0.0000000
     12.7777100      0.0838125      0.0035543      0.0838125      0.0000000
     12.8381996      0.0829425      0.0033368      0.0829425      0.0000000
     12.8986797      0.0824968      0.0034942      0.0824968      0.0000000
     12.9591599      0.0825418      0.0028324      0.0825418      0.0000000
     13.0196505      0.0810440      0.0067543      0.0810440      0.0000000
     13.0801296      0.0806089      0.0087729      0.0806089      0.0000000
     13.1406097      0.0793276      0.0029508      0.0793276      0.0000000
     13.2011003      0.0803157      0.0032634      0.0803157      0.0000000
     13.2615805      0.0798125      0.0032158      0.0798125      0.0000000
     13.3220596      0.0800063      0.0048879      0.0800063      0.0000000
     13.3825502      0.0795647      0.0035840      0.0795647      0.0000000
     13.4430304      0.0786756      0.0031178      0.0786756      0.0000000
     13.5035200      0.0780684      0.0034808      0.0780684      0.0000000
     13.5640001      0.0792975      0.0033620      0.0792975      0.0000000
     13.6244802      0.0789924      0.0037491      0.0789924      0.0000000
     13.6849699      0.0793376      0.0045824      0.0793376      0.0000000
     13.7454500      0.0792060      0.0037455      0.0792060      0.0000000
     13.8059301      0.0771482      0.0038008      0.0771482      0.0000000
     13.8664198      0.0769497      0.0047308      0.0769497      0.0000000
     13.9268999      0.0772648      0.0037413      0.0772648      0.0000000
     13.9873800      0.0768438      0.0058464      0.0768438      0.0000000
     14.0693502      0.0765394      0.0021923      0.0765394      0.0000000
     14.1540298      0.0775638      0.0024966      0.0775638      0.0000000
     14.2387104      0.0762711      0.0011493      0.0762711      0.0000000
     14.3233805      0.0763370      0.0018811      0.0763370      0.0000000
     14.4080601      0.0764550      0.0011680      0.0764550      0.0000000
     14.4927397      0.0751227      0.0009224      0.0751227      0.0000000
     14.5774097      0.0761840      0.0040943      0.0761840      0.0000000
     14.6620903      0.0762004      0.0010976      0.0762004      0.0000000
     14.7467699      0.0741313      0.0018957      0.0741313      0.0000000
     14.8314505      0.0752517      0.0014740      0.0752517      0.0000000
     14.9161196      0.0756237      0.0016355      0.0756237      0.0000000
     15.0008001      0.0757213      0.0017942      0.0757213      0.0000000
     15.0854797      0.0770870      0.0010051      0.0770870      0.0000000
     15.1701498      0.0774178      0.0010465      0.0774178      0.0000000
     15.2548304      0.0790281      0.0008404      0.0790281      0.0000000
     15.3395100      0.0790045      0.0013853      0.0790045      0.0000000
     15.4241800      0.0776514      0.0018212      0.0776514      0.0000000
     15.5088596      0.0785360      0.0014750      0.0785360      0.0000000
     15.5935402      0.0794549      0.0012469      0.0794549      0.0000000
     15.6782103      0.0782963      0.0016574      0.0782963      0.0000000
     15.7628899      0.0784053      0.0008102      0.0784053      0.0000000
     15.8475704      0.0785678      0.0013133      0.0785678      0.0000000
     15.9322395      0.0811402      0.0019897      0.0811402      0.0000000
     16.0169201      0.0812229      0.0013336      0.0812229      0.0000000
     16.1016006      0.0818056      0.0012671      0.0818056      0.0000000
     16.1862793      0.0824467      0.0015835      0.0824467      0.0000000
     16.2709503      0.0843211      0.0022558      0.0843211      0.0000000
     16.3556309      0.0842427      0.0013144      0.0842427      0.0000000
     16.4403095      0.0851713      0.0016143      0.0851713      0.0000000
     16.5249805      0.0884542      0.0013374      0.0884542      0.0000000
     16.6096592      0.0891171      0.0023680      0.0891171      0.0000000
     16.6943398      0.0870692      0.0052107      0.0870692      0.0000000
     16.7790108      0.0866139      0.0016359      0.0866139      0.0000000
     16.8636894      0.0864020      0.0019500      0.0864020      0.0000000
     16.9483700      0.0893609      0.0040077      0.0893609      0.0000000
     17.0330391      0.0878148      0.0015705      0.0878148      0.0000000
     17.1177197      0.0917662      0.0014328      0.0917662      0.0000000
     17.2024002      0.0923621      0.0033323      0.0923621      0.0000000
     17.2870693      0.0922678      0.0021175      0.0922678      0.0000000
     17.3717499      0.0932671      0.0044637      0.0932671      0.0000000
     17.4564304      0.0944073      0.0017893      0.0944073      0.0000000
     17.5411091      0.0956685      0.0029103      0.0956685      0.0000000
     17.6257801      0.0945570      0.0021343      0.0945570      0.0000000
     17.7104607      0.0936936      0.0014511      0.0936936      0.0000000
     17.7951393      0.0946243      0.0019829      0.0946243      0.0000000
     17.8798103      0.0963493      0.0016124      0.0963493      0.0000000
     17.9644909      0.0975186      0.0017987      0.0975186      0.0000000
     18.0491695      0.0986963      0.0022102      0.0986963      0.0000000
     18.1338406      0.0997570      0.0016981      0.0997570      0.0000000
     18.2185192      0.1005242      0.0015119      0.1005242      0.0000000
     18.3031998      0.0964801      0.0020757      0.0964801      0.0000000
     18.3878708      0.0983194      0.0020072      0.0983194      0.0000000
     18.4725494      0.0999266      0.0022899      0.0999266      0.0000000
     18.5572300      0.0999045      0.0036890      0.0999045      0.0000000
     18.6418991      0.1006161      0.0019233      0.1006161      0.0000000
     18.7265797      0.0974306      0.0021573      0.0974306      0.0000000
     18.8112602      0.0972144      0.0015563      0.0972144      0.0000000
     18.8959408      0.1018028      0.0024189      0.1018028      0.0000000
     18.9806099      0.1025384      0.0023803      0.1025384      0.0000000
     19.0652905      0.1010973      0.0017744      0.1010973      0.0000000
     19.1499691      0.1021346      0.0019506      0.1021346      0.0000000
     19.2346401      0.1002236      0.0019699      0.1002236      0.0000000
     19.3193207      0.1013119      0.0040578      0.1013119      0.0000000
     19.4039993      0.1013529      0.0040908      0.1013529      0.0000000
     19.4886703      0.1010445      0.0021322      0.1010445      0.0000000
     19.5733509      0.1025617      0.0028126      0.1025617      0.0000000
     19.6580296      0.1002732      0.0023085      0.1002732      0.0000000
     19.7427006      0.1014486      0.0025471      0.1014486      0.0000000
     19.8273792      0.1026400      0.0020703      0.1026400      0.0000000
     19.9120598      0.1030298      0.0017666      0.1030298      0.0000000
     19.9967308      0.1046796      0.0019338      0.1046796      0.0000000
     20.0814095      0.1036256      0.0031965      0.1036256      0.0000000
     20.1660900      0.1059514      0.0031116      0.1059514      0.0000000
     20.2507706      0.1011682      0.0046211      0.1011682      0.0000000
     20.3354397      0.1013348      0.0039485      0.1013348      0.0000000
     20.4201202      0.0999483      0.0037745      0.0999483      0.0000000
     20.5048008      0.1016661      0.0034959      0.1016661      0.0000000
     20.5894699      0.1011703      0.0017716      0.1011703      0.0000000
     20.7588291      0.1003146      0.0022184      0.1003146      0.0000000
     20.9281807      0.0984962      0.0019941      0.0984962      0.0000000
     21.0975304      0.0973069      0.0029734      0.0973069      0.0000000
     21.2668896      0.0981680      0.0022532      0.0981680      0.0000000
     21.4362392      0.0989072      0.0038583      0.0989072      0.0000000
     21.6056004      0.0965172      0.0020216      0.0965172      0.0000000
     21.7749500      0.0966791      0.0020934      0.0966791      0.0000000
     21.9442997      0.0963672      0.0023997      0.0963672      0.0000000
     22.1136608      0.0970576      0.0023321      0.0970576      0.0000000
     22.2830105      0.0960143      0.0017108      0.0960143      0.0000000
     22.4523602      0.0964926      0.0067241      0.0964926      0.0000000
     22.6217194      0.0979858      0.0027506      0.0979858      0.0000000
     22.7910709      0.0959933      0.0019554      0.0959933      0.0000000
     22.9604301      0.0966686      0.0015437      0.0966686      0.0000000
     23.1297798      0.0959885      0.0049426      0.0959885      0.0000000
     23.2991295      0.0960878      0.0017663      0.0960878      0.0000000
     23.4684906      0.0957454      0.0055504      0.0957454      0.0000000
     23.6378403      0.0948922      0.0023239      0.0948922      0.0000000
     23.8071899      0.0951209      0.0056854      0.0951209      0.0000000
     23.9765491      0.0944121      0.0017805      0.0944121      0.0000000
     24.1459007      0.0952209      0.0044014      0.0952209      0.0000000
     24.3152599      0.0950806      0.0043015      0.0950806      0.0000000
     24.4846096      0.0962773      0.0017902      0.0962773      0.0000000
     24.6539593      0.0948520      0.0022131      0.0948520      0.0000000
     24.8233204      0.0949026      0.0015354      0.0949026      0.0000000
     24.9926701      0.0954071      0.0013706      0.0954071      0.0000000
     25.1620197      0.0951220      0.0020654      0.0951220      0.0000000
     25.3313808      0.0940601      0.0017635      0.0940601      0.0000000
     25.5007305      0.0938141      0.0119478      0.0938141      0.0000000
     25.6700897      0.0938504      0.0035269      0.0938504      0.0000000
     25.8394394      0.0940716      0.0035258      0.0940716      0.0000000
     26.0087891      0.0943485      0.0021963      0.0943485      0.0000000
     26.1781502      0.0913587      0.0020499      0.0913587      0.0000000
     26.3474998      0.0915592      0.0022444      0.0915592      0.0000000
     26.5168495      0.0909508      0.0016887      0.0909508      0.0000000
     26.6862106      0.0889327      0.0013347      0.0889327      0.0000000
     26.8555603      0.0874705      0.0031841      0.0874705      0.0000000
     27.0249195      0.0885985      0.0024916      0.0885985      0.0000000
     27.1942692      0.0877468      0.0015103      0.0877468      0.0000000
     27.3636208      0.0906915      0.0026072      0.0906915      0.0000000
     27.5329800      0.0969785      0.0016710      0.0969785      0.0000000
     27.7023296      0.0923715      0.0025796      0.0923715      0.0000000
     27.8716793      0.0866861      0.0023944      0.0866861      0.0000000
     28.0410404      0.0858100      0.0018914      0.0858100      0.0000000
     28.2103901      0.0888657      0.0021084      0.0888657      0.0000000
     28.3797493      0.0881625      0.0039678      0.0881625      0.0000000
     28.5491009      0.0884247      0.0027777      0.0884247      0.0000000
     28.7184505      0.0861816      0.0031567      0.0861816      0.0000000
     28.8878098      0.0871902      0.0027785      0.0871902      0.0000000
     29.0571594      0.0891627      0.0020471      0.0891627      0.0000000
     29.2265091      0.0881513      0.0018502      0.0881513      0.0000000
     29.3958702      0.0867021      0.0027578      0.0867021      0.0000000
     29.5652199      0.0866198      0.0039580      0.0866198      0.0000000
     29.7345791      0.0875011      0.0028787      0.0875011      0.0000000
     29.9039307      0.0868744      0.0030131      0.0868744      0.0000000
     30.0732803      0.0857217      0.0030896      0.0857217      0.0000000
     30.2426395      0.0852763      0.0024539      0.0852763      0.0000000
     30.4119892      0.0851686      0.0018768      0.0851686      0.0000000
     30.5813408      0.0843024      0.0037679      0.0843024      0.0000000
     30.7507000      0.0859316      0.0027959      0.0859316      0.0000000
     30.9200497      0.0839904      0.0038399      0.0839904      0.0000000
     31.0894108      0.0833550      0.0022890      0.0833550      0.0000000
     31.2587605      0.0840150      0.0029860      0.0840150      0.0000000
     31.4281101      0.0843558      0.0023256      0.0843558      0.0000000
     31.5974693      0.0847294      0.0030181      0.0847294      0.0000000
     31.7668209      0.0808029      0.0027442      0.0808029      0.0000000
     31.9361706      0.0832256      0.0046795      0.0832256      0.0000000
     32.1055298      0.0819817      0.0033418      0.0819817      0.0000000
     32.2748795      0.0829435      0.0048933      0.0829435      0.0000000
     32.4442406      0.0829659      0.0026606      0.0829659      0.0000000
     32.6135902      0.0812677      0.0027705      0.0812677      0.0000000
     32.7829399      0.0824717      0.0035072      0.0824717      0.0000000
     32.9523010      0.0829403      0.0026868      0.0829403      0.0000000
     33.1216507      0.0822915      0.0044863      0.0822915      0.0000000
     33.2910004      0.0837364      0.0034559      0.0837364      0.0000000
     33.4603615      0.0872444      0.0038514      0.0872444      0.0000000
     33.6297112      0.0819530      0.0052570      0.0819530      0.0000000
     33.7990685      0.0831005      0.0057368      0.0831005      0.0000000
     33.9684181      0.0850471      0.0061031      0.0850471      0.0000000
     34.1377716      0.0822135      0.0046119      0.0822135      0.0000000
     34.3071289      0.0844677      0.0039613      0.0844677      0.0000000
     34.4764786      0.0844630      0.0134204      0.0844630      0.0000000
     34.6458282      0.0817227      0.0061818      0.0817227      0.0000000
     34.8151894      0.0839021      0.0047847      0.0839021      0.0000000
     34.9845390      0.0843060      0.0061519      0.0843060      0.0000000
     35.1539001      0.0823914      0.0060013      0.0823914      0.0000000
     35.3232498      0.0833184      0.0059212      0.0833184      0.0000000
     35.4925995      0.0891164      0.0047834      0.0891164      0.0000000
     35.6619606      0.0880783      0.0073730      0.0880783      0.0000000
     35.8313103      0.0835965      0.0068105      0.0835965      0.0000000
     36.0006599      0.0847583      0.0062676      0.0847583      0.0000000
     36.1700211      0.0825780      0.0071993      0.0825780      0.0000000
     36.3393707      0.0849538      0.0071360      0.0849538      0.0000000
     36.5087318      0.0840512      0.0071579      0.0840512      0.0000000
     36.6780815      0.0841438      0.0111502      0.0841438      0.0000000
     36.8474312      0.0767072      0.0064921      0.0767072      0.0000000
     37.0167885      0.0813811      0.0090737      0.0813811      0.0000000
     37.1861382      0.0881791      0.0084769      0.0881791      0.0000000
     37.3554916      0.0776145      0.0270528      0.0776145      0.0000000
