FORPRINT: Fri Jul 29 22:09:54 2022
      6.4571700      0.0032803      0.0020764      0.0032803      0.0000000
      6.4874101      0.0027097      0.0025546      0.0027097      0.0000000
      6.5176501      0.0023434      0.0025760      0.0023434      0.0000000
      6.5478902      0.0021424      0.0023245      0.0021424      0.0000000
      6.5781398      0.0012805      0.0021315      0.0012805      0.0000000
      6.6083798      0.0024232      0.0025415      0.0024232      0.0000000
      6.6386199      0.0015285      0.0019431      0.0015285      0.0000000
      6.6688600      0.0018382      0.0021951      0.0018382      0.0000000
      6.6991000      0.0018891      0.0022529      0.0018891      0.0000000
      6.7293501      0.0033184      0.0015200      0.0033184      0.0000000
      6.7595901      0.0034340      0.0023318      0.0034340      0.0000000
      6.7898302      0.0018782      0.0016668      0.0018782      0.0000000
      6.8200698      0.0009853      0.0019933      0.0009853      0.0000000
      6.8503098      0.0003282      0.0026791      0.0003282      0.0000000
      6.8805599      0.0019597      0.0023837      0.0019597      0.0000000
      6.9108000      0.0025077      0.0022913      0.0025077      0.0000000
      6.9410400      0.0024325      0.0020986      0.0024325      0.0000000
      6.9712801      0.0010804      0.0022961      0.0010804      0.0000000
      7.0015202      0.0012251      0.0019599      0.0012251      0.0000000
      7.0317702      0.0013698      0.0029055      0.0013698      0.0000000
      7.0620098      0.0015144      0.0026254      0.0015144      0.0000000
      7.0922499      0.0016591      0.0027814      0.0016591      0.0000000
      7.1224899      0.0026680      0.0026984      0.0026680      0.0000000
      7.1527300      0.0031640      0.0025181      0.0031640      0.0000000
      7.1829801      0.0017467      0.0050522      0.0017467      0.0000000
      7.2132201      0.0019274      0.0028423      0.0019274      0.0000000
      7.2434602      0.0025115      0.0032765      0.0025115      0.0000000
      7.2737002      0.0019386      0.0068600      0.0019386      0.0000000
      7.3039398      0.0021315      0.0039461      0.0021315      0.0000000
      7.3341899      0.0000206      0.0032963      0.0000206      0.0000000
      7.3644300      0.0018764      0.0063198      0.0018764      0.0000000
      7.3946700      0.0019209      0.0048563      0.0019209      0.0000000
      7.4249101      0.0019227      0.0028359      0.0019227      0.0000000
      7.4551501      0.0023066      0.0037047      0.0023066      0.0000000
      7.4854002      0.0026042      0.0033850      0.0026042      0.0000000
      7.5156398      0.0009679      0.0020858      0.0009679      0.0000000
      7.5761199      0.0004043      0.0030484      0.0004043      0.0000000
      7.6366000      0.0024069      0.0033539      0.0024069      0.0000000
      7.6970901      0.0026355      0.0030564      0.0026355      0.0000000
      7.7575698      0.0017871      0.0029172      0.0017871      0.0000000
      7.8180499      0.0028044      0.0027198      0.0028044      0.0000000
      7.8785400      0.0050736      0.0027654      0.0050736      0.0000000
      7.9390202      0.0020102      0.0039493      0.0020102      0.0000000
      7.9995098      0.0018817      0.0056695      0.0018817      0.0000000
      8.0599899      0.0017995      0.0024505      0.0017995      0.0000000
      8.1204700      0.0020849      0.0025768      0.0020849      0.0000000
      8.1809597      0.0024616      0.0035743      0.0024616      0.0000000
      8.2414398      0.0027372      0.0030182      0.0027372      0.0000000
      8.3019199      0.0029221      0.0026676      0.0029221      0.0000000
      8.3624096      0.0018991      0.0019771      0.0018991      0.0000000
      8.4228897      0.0019714      0.0025282      0.0019714      0.0000000
      8.4833698      0.0040209      0.0022492      0.0040209      0.0000000
      8.5438604      0.0034028      0.0022067      0.0034028      0.0000000
      8.6043396      0.0048473      0.0029733      0.0048473      0.0000000
      8.6648302      0.0035180      0.0046449      0.0035180      0.0000000
      8.7253103      0.0051752      0.0031463      0.0051752      0.0000000
      8.7857904      0.0036861      0.0032049      0.0036861      0.0000000
      8.8462801      0.0025559      0.0019579      0.0025559      0.0000000
      8.9067602      0.0042353      0.0022170      0.0042353      0.0000000
      8.9672403      0.0058145      0.0020799      0.0058145      0.0000000
      9.0277300      0.0034820      0.0026649      0.0034820      0.0000000
      9.0882101      0.0034941      0.0023034      0.0034941      0.0000000
      9.1486902      0.0046818      0.0022152      0.0046818      0.0000000
      9.2091799      0.0051330      0.0035165      0.0051330      0.0000000
      9.2696600      0.0049763      0.0031158      0.0049763      0.0000000
      9.3301497      0.0045072      0.0022026      0.0045072      0.0000000
      9.3906298      0.0044099      0.0021504      0.0044099      0.0000000
      9.4511099      0.0042036      0.0024791      0.0042036      0.0000000
      9.5115995      0.0052891      0.0031737      0.0052891      0.0000000
      9.5720797      0.0051838      0.0028456      0.0051838      0.0000000
      9.6325598      0.0065911      0.0034893      0.0065911      0.0000000
      9.6930504      0.0071022      0.0036038      0.0071022      0.0000000
      9.7535295      0.0049704      0.0031538      0.0049704      0.0000000
      9.8140097      0.0068693      0.0029652      0.0068693      0.0000000
      9.8745003      0.0064457      0.0022619      0.0064457      0.0000000
      9.9349804      0.0062697      0.0032045      0.0062697      0.0000000
      9.9954700      0.0043695      0.0025126      0.0043695      0.0000000
     10.0559502      0.0057831      0.0023121      0.0057831      0.0000000
     10.1164303      0.0071433      0.0020613      0.0071433      0.0000000
     10.1769199      0.0067170      0.0023647      0.0067170      0.0000000
     10.2374001      0.0059266      0.0024562      0.0059266      0.0000000
     10.2978802      0.0063616      0.0034099      0.0063616      0.0000000
     10.3583698      0.0068828      0.0067509      0.0068828      0.0000000
     10.4188499      0.0061731      0.0035039      0.0061731      0.0000000
     10.4793301      0.0057083      0.0029958      0.0057083      0.0000000
     10.5398197      0.0046399      0.0028718      0.0046399      0.0000000
     10.6002998      0.0039029      0.0030014      0.0039029      0.0000000
     10.6607904      0.0062690      0.0032062      0.0062690      0.0000000
     10.7212696      0.0071553      0.0029131      0.0071553      0.0000000
     10.7817497      0.0076725      0.0025137      0.0076725      0.0000000
     10.8422403      0.0092544      0.0024608      0.0092544      0.0000000
     10.9027205      0.0069788      0.0026858      0.0069788      0.0000000
     10.9631996      0.0053467      0.0033523      0.0053467      0.0000000
     11.0236902      0.0060244      0.0025444      0.0060244      0.0000000
     11.0841703      0.0057731      0.0029208      0.0057731      0.0000000
     11.1446505      0.0060582      0.0032583      0.0060582      0.0000000
     11.2051401      0.0077607      0.0032061      0.0077607      0.0000000
     11.2656202      0.0060927      0.0026210      0.0060927      0.0000000
     11.3261099      0.0062589      0.0028180      0.0062589      0.0000000
     11.3865900      0.0063678      0.0028902      0.0063678      0.0000000
     11.4470701      0.0059853      0.0028200      0.0059853      0.0000000
     11.5075598      0.0058983      0.0048698      0.0058983      0.0000000
     11.5680399      0.0050078      0.0035911      0.0050078      0.0000000
     11.6285200      0.0051953      0.0038043      0.0051953      0.0000000
     11.6890097      0.0050794      0.0032201      0.0050794      0.0000000
     11.7494898      0.0059806      0.0049444      0.0059806      0.0000000
     11.8099699      0.0067549      0.0044049      0.0067549      0.0000000
     11.8704596      0.0057511      0.0037364      0.0057511      0.0000000
     11.9309397      0.0049598      0.0031063      0.0049598      0.0000000
     11.9914303      0.0075617      0.0030973      0.0075617      0.0000000
     12.0519104      0.0063613      0.0038045      0.0063613      0.0000000
     12.1123896      0.0068055      0.0030574      0.0068055      0.0000000
     12.1728802      0.0065707      0.0032194      0.0065707      0.0000000
     12.2333603      0.0077221      0.0030432      0.0077221      0.0000000
     12.2938404      0.0079340      0.0039288      0.0079340      0.0000000
     12.3543301      0.0061588      0.0034231      0.0061588      0.0000000
     12.4148102      0.0066901      0.0065634      0.0066901      0.0000000
     12.4752903      0.0067739      0.0078575      0.0067739      0.0000000
     12.5357800      0.0056793      0.0035049      0.0056793      0.0000000
     12.5962601      0.0061538      0.0041197      0.0061538      0.0000000
     12.6567497      0.0068527      0.0038283      0.0068527      0.0000000
     12.7172298      0.0081426      0.0035689      0.0081426      0.0000000
     12.7777100      0.0075069      0.0032709      0.0075069      0.0000000
     12.8381996      0.0065037      0.0031558      0.0065037      0.0000000
     12.8986797      0.0069864      0.0058222      0.0069864      0.0000000
     12.9591599      0.0080139      0.0036709      0.0080139      0.0000000
     13.0196505      0.0071229      0.0038521      0.0071229      0.0000000
     13.0801296      0.0068310      0.0085374      0.0068310      0.0000000
     13.1406097      0.0071500      0.0042801      0.0071500      0.0000000
     13.2011003      0.0050167      0.0049502      0.0050167      0.0000000
     13.2615805      0.0055068      0.0039345      0.0055068      0.0000000
     13.3220596      0.0059304      0.0038052      0.0059304      0.0000000
     13.3825502      0.0080696      0.0038650      0.0080696      0.0000000
     13.4430304      0.0064369      0.0044355      0.0064369      0.0000000
     13.5035200      0.0087966      0.0046296      0.0087966      0.0000000
     13.5640001      0.0077644      0.0048205      0.0077644      0.0000000
     13.6244802      0.0064937      0.0046402      0.0064937      0.0000000
     13.6849699      0.0073916      0.0045662      0.0073916      0.0000000
     13.7454500      0.0077186      0.0081650      0.0077186      0.0000000
     13.8059301      0.0057769      0.0042861      0.0057769      0.0000000
     13.8664198      0.0038767      0.0052407      0.0038767      0.0000000
     13.9268999      0.0074060      0.0050244      0.0074060      0.0000000
     13.9873800      0.0101642      0.0051556      0.0101642      0.0000000
     14.0693502      0.0068122      0.0026302      0.0068122      0.0000000
     14.1540298      0.0067997      0.0023602      0.0067997      0.0000000
     14.2387104      0.0099125      0.0022755      0.0099125      0.0000000
     14.3233805      0.0078963      0.0028931      0.0078963      0.0000000
     14.4080601      0.0063537      0.0045077      0.0063537      0.0000000
     14.4927397      0.0064940      0.0025861      0.0064940      0.0000000
     14.5774097      0.0064492      0.0027000      0.0064492      0.0000000
     14.6620903      0.0073999      0.0024225      0.0073999      0.0000000
     14.7467699      0.0061334      0.0016380      0.0061334      0.0000000
     14.8314505      0.0066900      0.0021903      0.0066900      0.0000000
     14.9161196      0.0075659      0.0021363      0.0075659      0.0000000
     15.0008001      0.0075399      0.0017215      0.0075399      0.0000000
     15.0854797      0.0072181      0.0092512      0.0072181      0.0000000
     15.1701498      0.0077775      0.0019285      0.0077775      0.0000000
     15.2548304      0.0083504      0.0015165      0.0083504      0.0000000
     15.3395100      0.0069209      0.0017337      0.0069209      0.0000000
     15.4241800      0.0063836      0.0015210      0.0063836      0.0000000
     15.5088596      0.0064222      0.0013839      0.0064222      0.0000000
     15.5935402      0.0079261      0.0017538      0.0079261      0.0000000
     15.6782103      0.0075349      0.0042089      0.0075349      0.0000000
     15.7628899      0.0070455      0.0021794      0.0070455      0.0000000
     15.8475704      0.0084129      0.0014219      0.0084129      0.0000000
     15.9322395      0.0080417      0.0013693      0.0080417      0.0000000
     16.0169201      0.0068455      0.0019624      0.0068455      0.0000000
     16.1016006      0.0081076      0.0021152      0.0081076      0.0000000
     16.1862793      0.0118750      0.0027162      0.0118750      0.0000000
     16.2709503      0.0105979      0.0017740      0.0105979      0.0000000
     16.3556309      0.0065615      0.0033556      0.0065615      0.0000000
     16.4403095      0.0081541      0.0027974      0.0081541      0.0000000
     16.5249805      0.0066011      0.0021972      0.0066011      0.0000000
     16.6096592      0.0074738      0.0024380      0.0074738      0.0000000
     16.6943398      0.0073332      0.0019735      0.0073332      0.0000000
     16.7790108      0.0063580      0.0030797      0.0063580      0.0000000
     16.8636894      0.0075026      0.0030966      0.0075026      0.0000000
     16.9483700      0.0076384      0.0020273      0.0076384      0.0000000
     17.0330391      0.0053144      0.0015843      0.0053144      0.0000000
     17.1177197      0.0041579      0.0026888      0.0041579      0.0000000
     17.2024002      0.0048841      0.0019053      0.0048841      0.0000000
     17.2870693      0.0047232      0.0084288      0.0047232      0.0000000
     17.3717499      0.0058162      0.0024119      0.0058162      0.0000000
     17.4564304      0.0094028      0.0033326      0.0094028      0.0000000
     17.5411091      0.0055842      0.0019484      0.0055842      0.0000000
     17.6257801      0.0067695      0.0028817      0.0067695      0.0000000
     17.7104607      0.0058647      0.0027925      0.0058647      0.0000000
     17.7951393      0.0044731      0.0028445      0.0044731      0.0000000
     17.8798103      0.0046724      0.0024909      0.0046724      0.0000000
     17.9644909      0.0077514      0.0023649      0.0077514      0.0000000
     18.0491695      0.0081865      0.0028981      0.0081865      0.0000000
     18.1338406      0.0056661      0.0065677      0.0056661      0.0000000
     18.2185192      0.0057241      0.0032907      0.0057241      0.0000000
     18.3031998      0.0047195      0.0028991      0.0047195      0.0000000
     18.3878708      0.0064473      0.0031134      0.0064473      0.0000000
     18.4725494      0.0043346      0.0031676      0.0043346      0.0000000
     18.5572300      0.0057035      0.0036716      0.0057035      0.0000000
     18.6418991      0.0093798      0.0040460      0.0093798      0.0000000
     18.7265797      0.0073341      0.0038128      0.0073341      0.0000000
     18.8112602      0.0076827      0.0046968      0.0076827      0.0000000
     18.8959408      0.0059623      0.0047779      0.0059623      0.0000000
     18.9806099      0.0049647      0.0028853      0.0049647      0.0000000
     19.0652905      0.0059964      0.0043443      0.0059964      0.0000000
     19.1499691      0.0098869      0.0037775      0.0098869      0.0000000
     19.2346401      0.0079707      0.0035792      0.0079707      0.0000000
     19.3193207      0.0061010      0.0045515      0.0061010      0.0000000
     19.4039993      0.0066538      0.0048155      0.0066538      0.0000000
     19.4886703      0.0077923      0.0034881      0.0077923      0.0000000
     19.5733509      0.0088839      0.0071613      0.0088839      0.0000000
     19.6580296      0.0084908      0.0039377      0.0084908      0.0000000
     19.7427006      0.0089439      0.0029911      0.0089439      0.0000000
     19.8273792      0.0106093      0.0035888      0.0106093      0.0000000
     19.9120598      0.0079295      0.0043932      0.0079295      0.0000000
     19.9967308      0.0025910      0.0035938      0.0025910      0.0000000
     20.0814095      0.0084905      0.0060524      0.0084905      0.0000000
     20.1660900      0.0073029      0.0049812      0.0073029      0.0000000
     20.2507706      0.0064538      0.0028946      0.0064538      0.0000000
     20.3354397      0.0075273      0.0054483      0.0075273      0.0000000
     20.4201202      0.0067286      0.0045710      0.0067286      0.0000000
     20.5048008      0.0045341      0.0050673      0.0045341      0.0000000
     20.5894699      0.0075376      0.0031672      0.0075376      0.0000000
     20.7588291      0.0086391      0.0042716      0.0086391      0.0000000
     20.9281807      0.0104416      0.0029265      0.0104416      0.0000000
     21.0975304      0.0099894      0.0045275      0.0099894      0.0000000
     21.2668896      0.0101794      0.0032102      0.0101794      0.0000000
     21.4362392      0.0092778      0.0038828      0.0092778      0.0000000
     21.6056004      0.0120971      0.0022653      0.0120971      0.0000000
     21.7749500      0.0117172      0.0033871      0.0117172      0.0000000
     21.9442997      0.0109222      0.0035064      0.0109222      0.0000000
     22.1136608      0.0097713      0.0035046      0.0097713      0.0000000
     22.2830105      0.0115921      0.0026344      0.0115921      0.0000000
     22.4523602      0.0127956      0.0028019      0.0127956      0.0000000
     22.6217194      0.0138346      0.0030582      0.0138346      0.0000000
     22.7910709      0.0127338      0.0025034      0.0127338      0.0000000
     22.9604301      0.0113344      0.0026568      0.0113344      0.0000000
     23.1297798      0.0120113      0.0021480      0.0120113      0.0000000
     23.2991295      0.0119555      0.0033735      0.0119555      0.0000000
     23.4684906      0.0124678      0.0044037      0.0124678      0.0000000
     23.6378403      0.0128879      0.0026868      0.0128879      0.0000000
     23.8071899      0.0130790      0.0031183      0.0130790      0.0000000
     23.9765491      0.0126394      0.0023350      0.0126394      0.0000000
     24.1459007      0.0121285      0.0021412      0.0121285      0.0000000
     24.3152599      0.0117570      0.0022013      0.0117570      0.0000000
     24.4846096      0.0133069      0.0017960      0.0133069      0.0000000
     24.6539593      0.0143151      0.0016098      0.0143151      0.0000000
     24.8233204      0.0134365      0.0020633      0.0134365      0.0000000
     24.9926701      0.0135433      0.0030996      0.0135433      0.0000000
     25.1620197      0.0151441      0.0018884      0.0151441      0.0000000
     25.3313808      0.0144015      0.0038844      0.0144015      0.0000000
     25.5007305      0.0145152      0.0034721      0.0145152      0.0000000
     25.6700897      0.0154871      0.0021998      0.0154871      0.0000000
     25.8394394      0.0151190      0.0038644      0.0151190      0.0000000
     26.0087891      0.0158606      0.0025434      0.0158606      0.0000000
     26.1781502      0.0143188      0.0021981      0.0143188      0.0000000
     26.3474998      0.0145769      0.0029539      0.0145769      0.0000000
     26.5168495      0.0151537      0.0017971      0.0151537      0.0000000
     26.6862106      0.0158218      0.0028390      0.0158218      0.0000000
     26.8555603      0.0150593      0.0023589      0.0150593      0.0000000
     27.0249195      0.0140291      0.0037922      0.0140291      0.0000000
     27.1942692      0.0154596      0.0035784      0.0154596      0.0000000
     27.3636208      0.0159667      0.0028778      0.0159667      0.0000000
     27.5329800      0.0161000      0.0024641      0.0161000      0.0000000
     27.7023296      0.0173497      0.0022128      0.0173497      0.0000000
     27.8716793      0.0172298      0.0030758      0.0172298      0.0000000
     28.0410404      0.0151715      0.0023333      0.0151715      0.0000000
     28.2103901      0.0168405      0.0042992      0.0168405      0.0000000
     28.3797493      0.0162114      0.0035198      0.0162114      0.0000000
     28.5491009      0.0168746      0.0023188      0.0168746      0.0000000
     28.7184505      0.0165555      0.0029253      0.0165555      0.0000000
     28.8878098      0.0172682      0.0027692      0.0172682      0.0000000
     29.0571594      0.0177107      0.0025299      0.0177107      0.0000000
     29.2265091      0.0168682      0.0027943      0.0168682      0.0000000
     29.3958702      0.0172609      0.0027929      0.0172609      0.0000000
     29.5652199      0.0180193      0.0039113      0.0180193      0.0000000
     29.7345791      0.0177632      0.0041754      0.0177632      0.0000000
     29.9039307      0.0178505      0.0037321      0.0178505      0.0000000
     30.0732803      0.0192405      0.0030811      0.0192405      0.0000000
     30.2426395      0.0176887      0.0040379      0.0176887      0.0000000
     30.4119892      0.0173330      0.0033776      0.0173330      0.0000000
     30.5813408      0.0185824      0.0065348      0.0185824      0.0000000
     30.7507000      0.0192487      0.0031919      0.0192487      0.0000000
     30.9200497      0.0189015      0.0036789      0.0189015      0.0000000
     31.0894108      0.0198159      0.0059339      0.0198159      0.0000000
     31.2587605      0.0222469      0.0056379      0.0222469      0.0000000
     31.4281101      0.0196096      0.0033570      0.0196096      0.0000000
     31.5974693      0.0190976      0.0059892      0.0190976      0.0000000
     31.7668209      0.0184698      0.0042758      0.0184698      0.0000000
     31.9361706      0.0204141      0.0037818      0.0204141      0.0000000
     32.1055298      0.0189177      0.0047473      0.0189177      0.0000000
     32.2748795      0.0192853      0.0091037      0.0192853      0.0000000
     32.4442406      0.0194983      0.0062952      0.0194983      0.0000000
     32.6135902      0.0197097      0.0055149      0.0197097      0.0000000
     32.7829399      0.0194026      0.0093939      0.0194026      0.0000000
     32.9523010      0.0180355      0.0059434      0.0180355      0.0000000
     33.1216507      0.0187879      0.0049061      0.0187879      0.0000000
     33.2910004      0.0199645      0.0092838      0.0199645      0.0000000
     33.4603615      0.0199880      0.0130975      0.0199880      0.0000000
     33.6297112      0.0168249      0.0069259      0.0168249      0.0000000
     33.7990685      0.0201465      0.0072110      0.0201465      0.0000000
     33.9684181      0.0183059      0.0079024      0.0183059      0.0000000
     34.1377716      0.0240245      0.0092046      0.0240245      0.0000000
     34.3071289      0.0232388      0.0089817      0.0232388      0.0000000
     34.4764786      0.0187940      0.0099633      0.0187940      0.0000000
     34.6458282      0.0196680      0.0089742      0.0196680      0.0000000
     34.8151894      0.0201752      0.0100832      0.0201752      0.0000000
     34.9845390      0.0218581      0.0100248      0.0218581      0.0000000
     35.1539001      0.0236360      0.0127800      0.0236360      0.0000000
     35.3232498      0.0186432      0.0132367      0.0186432      0.0000000
     35.4925995      0.0256028      0.0134069      0.0256028      0.0000000
     35.6619606      0.0188802      0.0147980      0.0188802      0.0000000
     35.8313103      0.0227914      0.0182519      0.0227914      0.0000000
     36.0006599      0.0134305      0.0196407      0.0134305      0.0000000
     36.1700211      0.0125458      0.0169269      0.0125458      0.0000000
     36.3393707      0.0269441      0.0153432      0.0269441      0.0000000
     36.5087318      0.0246955      0.0208260      0.0246955      0.0000000
     36.6780815      0.0169155      0.0209667      0.0169155      0.0000000
     36.8474312      0.0256034      0.0169053      0.0256034      0.0000000
     37.0167885      0.0264275      0.0222582      0.0264275      0.0000000
     37.1861382      0.0244066      0.0222003      0.0244066      0.0000000
     37.3554916      0.0302739      0.0243861      0.0302739      0.0000000
