FORPRINT: Fri Jul 29 22:09:54 2022
      8.5438604      0.0030372      0.0004417      0.0030372      0.0000000
      8.6043396      0.0031631      0.0005225      0.0031631      0.0000000
      8.6648302      0.0030097      0.0003389      0.0030097      0.0000000
      8.7253103      0.0031156      0.0003360      0.0031156      0.0000000
      8.7857904      0.0030207      0.0002424      0.0030207      0.0000000
      8.8462801      0.0031902      0.0003244      0.0031902      0.0000000
      8.9067602      0.0032350      0.0002670      0.0032350      0.0000000
      8.9672403      0.0033692      0.0003056      0.0033692      0.0000000
      9.0277300      0.0034744      0.0003576      0.0034744      0.0000000
      9.0882101      0.0035606      0.0002964      0.0035606      0.0000000
      9.1486902      0.0037903      0.0003121      0.0037903      0.0000000
      9.2091799      0.0041987      0.0005151      0.0041987      0.0000000
      9.2696600      0.0045502      0.0003141      0.0045502      0.0000000
      9.3301497      0.0043831      0.0003307      0.0043831      0.0000000
      9.3906298      0.0037165      0.0007162      0.0037165      0.0000000
      9.4511099      0.0039792      0.0003763      0.0039792      0.0000000
      9.5115995      0.0037597      0.0004064      0.0037597      0.0000000
      9.5720797      0.0039786      0.0002904      0.0039786      0.0000000
      9.6325598      0.0036887      0.0003146      0.0036887      0.0000000
      9.6930504      0.0039324      0.0006165      0.0039324      0.0000000
      9.7535295      0.0035256      0.0003313      0.0035256      0.0000000
      9.8140097      0.0036313      0.0003937      0.0036313      0.0000000
      9.8745003      0.0035897      0.0004122      0.0035897      0.0000000
      9.9349804      0.0034191      0.0005190      0.0034191      0.0000000
      9.9954700      0.0035921      0.0008159      0.0035921      0.0000000
     10.0559502      0.0036663      0.0005298      0.0036663      0.0000000
     10.1164303      0.0036911      0.0004908      0.0036911      0.0000000
     10.1769199      0.0035512      0.0004436      0.0035512      0.0000000
     10.2374001      0.0033700      0.0004583      0.0033700      0.0000000
     10.2978802      0.0037232      0.0012828      0.0037232      0.0000000
     10.3583698      0.0038341      0.0003848      0.0038341      0.0000000
     10.4188499      0.0037739      0.0003475      0.0037739      0.0000000
     10.4793301      0.0037659      0.0009299      0.0037659      0.0000000
     10.5398197      0.0038542      0.0003876      0.0038542      0.0000000
     10.6002998      0.0039849      0.0004036      0.0039849      0.0000000
     10.6607904      0.0037500      0.0004411      0.0037500      0.0000000
     10.7212696      0.0037789      0.0003327      0.0037789      0.0000000
     10.7817497      0.0035168      0.0003789      0.0035168      0.0000000
     10.8422403      0.0035320      0.0004592      0.0035320      0.0000000
     10.9027205      0.0039845      0.0003597      0.0039845      0.0000000
     10.9631996      0.0038074      0.0006152      0.0038074      0.0000000
     11.0236902      0.0036507      0.0003895      0.0036507      0.0000000
     11.0841703      0.0038937      0.0003826      0.0038937      0.0000000
     11.1446505      0.0036723      0.0003789      0.0036723      0.0000000
     11.2051401      0.0039422      0.0005979      0.0039422      0.0000000
     11.2656202      0.0037991      0.0003283      0.0037991      0.0000000
     11.3261099      0.0040413      0.0006638      0.0040413      0.0000000
     11.3865900      0.0041404      0.0003252      0.0041404      0.0000000
     11.4470701      0.0039978      0.0003394      0.0039978      0.0000000
     11.5075598      0.0043338      0.0004715      0.0043338      0.0000000
     11.5680399      0.0042733      0.0004693      0.0042733      0.0000000
     11.6285200      0.0041370      0.0003921      0.0041370      0.0000000
     11.6890097      0.0047596      0.0005023      0.0047596      0.0000000
     11.7494898      0.0042394      0.0005824      0.0042394      0.0000000
     11.8099699      0.0042581      0.0005706      0.0042581      0.0000000
     11.8704596      0.0044467      0.0005100      0.0044467      0.0000000
     11.9309397      0.0042396      0.0005833      0.0042396      0.0000000
     11.9914303      0.0042339      0.0006726      0.0042339      0.0000000
     12.0519104      0.0044250      0.0004330      0.0044250      0.0000000
     12.1123896      0.0046671      0.0004177      0.0046671      0.0000000
     12.1728802      0.0045954      0.0006262      0.0045954      0.0000000
     12.2333603      0.0046242      0.0004727      0.0046242      0.0000000
     12.2938404      0.0045504      0.0005638      0.0045504      0.0000000
     12.3543301      0.0045125      0.0006498      0.0045125      0.0000000
     12.4148102      0.0047076      0.0005609      0.0047076      0.0000000
     12.4752903      0.0049114      0.0004468      0.0049114      0.0000000
     12.5357800      0.0049830      0.0004692      0.0049830      0.0000000
     12.5962601      0.0049848      0.0004216      0.0049848      0.0000000
     12.6567497      0.0053052      0.0006512      0.0053052      0.0000000
     12.7172298      0.0055280      0.0005386      0.0055280      0.0000000
     12.7777100      0.0057482      0.0006077      0.0057482      0.0000000
     12.8381996      0.0055163      0.0004367      0.0055163      0.0000000
     12.8986797      0.0053091      0.0010993      0.0053091      0.0000000
     12.9591599      0.0051428      0.0005075      0.0051428      0.0000000
     13.0196505      0.0049572      0.0006494      0.0049572      0.0000000
     13.0801296      0.0052889      0.0005678      0.0052889      0.0000000
     13.1406097      0.0052367      0.0008320      0.0052367      0.0000000
     13.2011003      0.0058366      0.0006543      0.0058366      0.0000000
     13.2615805      0.0054264      0.0006672      0.0054264      0.0000000
     13.3220596      0.0055715      0.0006101      0.0055715      0.0000000
     13.3825502      0.0057720      0.0006449      0.0057720      0.0000000
     13.4430304      0.0056016      0.0005465      0.0056016      0.0000000
     13.5035200      0.0059158      0.0007355      0.0059158      0.0000000
     13.5640001      0.0060965      0.0011455      0.0060965      0.0000000
     13.6244802      0.0070365      0.0008241      0.0070365      0.0000000
     13.6849699      0.0072866      0.0007613      0.0072866      0.0000000
     13.7454500      0.0075543      0.0007948      0.0075543      0.0000000
     13.8059301      0.0064790      0.0006808      0.0064790      0.0000000
     13.8664198      0.0065978      0.0005616      0.0065978      0.0000000
     13.9268999      0.0061832      0.0007155      0.0061832      0.0000000
     13.9873800      0.0062121      0.0009950      0.0062121      0.0000000
     14.0693502      0.0057210      0.0013085      0.0057210      0.0000000
     14.1540298      0.0064908      0.0014073      0.0064908      0.0000000
     14.2387104      0.0052491      0.0010915      0.0052491      0.0000000
     14.3233805      0.0060584      0.0010620      0.0060584      0.0000000
     14.4080601      0.0067170      0.0011426      0.0067170      0.0000000
     14.4927397      0.0061015      0.0008555      0.0061015      0.0000000
     14.5774097      0.0061160      0.0007462      0.0061160      0.0000000
     14.6620903      0.0055921      0.0010752      0.0055921      0.0000000
     14.7467699      0.0055846      0.0010874      0.0055846      0.0000000
     14.8314505      0.0065093      0.0007107      0.0065093      0.0000000
     14.9161196      0.0061876      0.0025127      0.0061876      0.0000000
     15.0008001      0.0065205      0.0020006      0.0065205      0.0000000
     15.0854797      0.0062102      0.0007684      0.0062102      0.0000000
     15.1701498      0.0067600      0.0008142      0.0067600      0.0000000
     15.2548304      0.0069573      0.0007413      0.0069573      0.0000000
     15.3395100      0.0076116      0.0006938      0.0076116      0.0000000
     15.4241800      0.0074942      0.0007547      0.0074942      0.0000000
     15.5088596      0.0076804      0.0007906      0.0076804      0.0000000
     15.5935402      0.0076882      0.0010747      0.0076882      0.0000000
     15.6782103      0.0066515      0.0005844      0.0066515      0.0000000
     15.7628899      0.0065733      0.0007216      0.0065733      0.0000000
     15.8475704      0.0073594      0.0012123      0.0073594      0.0000000
     15.9322395      0.0068153      0.0009139      0.0068153      0.0000000
     16.0169201      0.0073987      0.0020787      0.0073987      0.0000000
     16.1016006      0.0074577      0.0021131      0.0074577      0.0000000
     16.1862793      0.0067897      0.0011270      0.0067897      0.0000000
     16.2709503      0.0076363      0.0009466      0.0076363      0.0000000
     16.3556309      0.0073556      0.0009448      0.0073556      0.0000000
     16.4403095      0.0078470      0.0010503      0.0078470      0.0000000
     16.5249805      0.0075168      0.0011996      0.0075168      0.0000000
     16.6096592      0.0077818      0.0014071      0.0077818      0.0000000
     16.6943398      0.0076191      0.0012848      0.0076191      0.0000000
     16.7790108      0.0082002      0.0010680      0.0082002      0.0000000
     16.8636894      0.0079752      0.0014435      0.0079752      0.0000000
     16.9483700      0.0082153      0.0008627      0.0082153      0.0000000
     17.0330391      0.0084839      0.0011536      0.0084839      0.0000000
     17.1177197      0.0083181      0.0044827      0.0083181      0.0000000
     17.2024002      0.0088181      0.0008864      0.0088181      0.0000000
     17.2870693      0.0085537      0.0010357      0.0085537      0.0000000
     17.3717499      0.0095709      0.0017154      0.0095709      0.0000000
     17.4564304      0.0086181      0.0017228      0.0086181      0.0000000
     17.5411091      0.0079814      0.0009912      0.0079814      0.0000000
     17.6257801      0.0078913      0.0012652      0.0078913      0.0000000
     17.7104607      0.0093225      0.0014122      0.0093225      0.0000000
     17.7951393      0.0094488      0.0019686      0.0094488      0.0000000
     17.8798103      0.0071766      0.0014271      0.0071766      0.0000000
     17.9644909      0.0072781      0.0014079      0.0072781      0.0000000
     18.0491695      0.0085269      0.0023926      0.0085269      0.0000000
     18.1338406      0.0085404      0.0027023      0.0085404      0.0000000
     18.2185192      0.0086029      0.0018857      0.0086029      0.0000000
     18.3031998      0.0082148      0.0015721      0.0082148      0.0000000
     18.3878708      0.0096602      0.0018280      0.0096602      0.0000000
     18.4725494      0.0088726      0.0021124      0.0088726      0.0000000
     18.5572300      0.0093866      0.0016126      0.0093866      0.0000000
     18.6418991      0.0097333      0.0016735      0.0097333      0.0000000
     18.7265797      0.0079377      0.0014094      0.0079377      0.0000000
     18.8112602      0.0106919      0.0021911      0.0106919      0.0000000
     18.8959408      0.0136953      0.0022383      0.0136953      0.0000000
     18.9806099      0.0127737      0.0024019      0.0127737      0.0000000
     19.0652905      0.0100718      0.0014992      0.0100718      0.0000000
     19.1499691      0.0088338      0.0020151      0.0088338      0.0000000
     19.2346401      0.0107021      0.0018427      0.0107021      0.0000000
     19.3193207      0.0093883      0.0016569      0.0093883      0.0000000
     19.4039993      0.0108865      0.0022672      0.0108865      0.0000000
     19.4886703      0.0089050      0.0017155      0.0089050      0.0000000
     19.5733509      0.0116710      0.0019778      0.0116710      0.0000000
     19.6580296      0.0101185      0.0018056      0.0101185      0.0000000
     19.7427006      0.0105306      0.0052570      0.0105306      0.0000000
     19.8273792      0.0108479      0.0028219      0.0108479      0.0000000
     19.9120598      0.0120878      0.0022307      0.0120878      0.0000000
     19.9967308      0.0105655      0.0017435      0.0105655      0.0000000
     20.0814095      0.0117234      0.0020161      0.0117234      0.0000000
     20.1660900      0.0118604      0.0024852      0.0118604      0.0000000
     20.2507706      0.0117844      0.0037776      0.0117844      0.0000000
     20.3354397      0.0122962      0.0025247      0.0122962      0.0000000
     20.4201202      0.0124545      0.0045453      0.0124545      0.0000000
     20.5048008      0.0124577      0.0026233      0.0124577      0.0000000
     20.5894699      0.0123004      0.0013670      0.0123004      0.0000000
     20.7588291      0.0121150      0.0018570      0.0121150      0.0000000
     20.9281807      0.0123821      0.0012361      0.0123821      0.0000000
     21.0975304      0.0124469      0.0014331      0.0124469      0.0000000
     21.2668896      0.0130968      0.0013040      0.0130968      0.0000000
     21.4362392      0.0131915      0.0022540      0.0131915      0.0000000
     21.6056004      0.0125012      0.0012166      0.0125012      0.0000000
     21.7749500      0.0129338      0.0012367      0.0129338      0.0000000
     21.9442997      0.0134580      0.0019763      0.0134580      0.0000000
     22.1136608      0.0144830      0.0022337      0.0144830      0.0000000
     22.2830105      0.0135286      0.0024899      0.0135286      0.0000000
     22.4523602      0.0132047      0.0020657      0.0132047      0.0000000
     22.6217194      0.0139256      0.0017437      0.0139256      0.0000000
     22.7910709      0.0150046      0.0014313      0.0150046      0.0000000
     22.9604301      0.0142870      0.0015639      0.0142870      0.0000000
     23.1297798      0.0149545      0.0014455      0.0149545      0.0000000
     23.2991295      0.0146833      0.0017991      0.0146833      0.0000000
     23.4684906      0.0146763      0.0012269      0.0146763      0.0000000
     23.6378403      0.0145758      0.0012516      0.0145758      0.0000000
     23.8071899      0.0146856      0.0009177      0.0146856      0.0000000
     23.9765491      0.0154152      0.0012300      0.0154152      0.0000000
     24.1459007      0.0151954      0.0011032      0.0151954      0.0000000
     24.3152599      0.0151110      0.0010333      0.0151110      0.0000000
     24.4846096      0.0161004      0.0021269      0.0161004      0.0000000
     24.6539593      0.0152973      0.0013501      0.0152973      0.0000000
     24.8233204      0.0160707      0.0011997      0.0160707      0.0000000
     24.9926701      0.0156264      0.0009441      0.0156264      0.0000000
     25.1620197      0.0163434      0.0010639      0.0163434      0.0000000
     25.3313808      0.0170779      0.0013840      0.0170779      0.0000000
     25.5007305      0.0161095      0.0013118      0.0161095      0.0000000
     25.6700897      0.0173145      0.0016672      0.0173145      0.0000000
     25.8394394      0.0163049      0.0014359      0.0163049      0.0000000
     26.0087891      0.0177093      0.0013220      0.0177093      0.0000000
     26.1781502      0.0165812      0.0015324      0.0165812      0.0000000
     26.3474998      0.0163022      0.0014724      0.0163022      0.0000000
     26.5168495      0.0180202      0.0011932      0.0180202      0.0000000
     26.6862106      0.0183368      0.0017056      0.0183368      0.0000000
     26.8555603      0.0167428      0.0013945      0.0167428      0.0000000
     27.0249195      0.0175106      0.0020628      0.0175106      0.0000000
     27.1942692      0.0182500      0.0029706      0.0182500      0.0000000
     27.3636208      0.0183915      0.0015879      0.0183915      0.0000000
     27.5329800      0.0186470      0.0012782      0.0186470      0.0000000
     27.7023296      0.0184167      0.0017223      0.0184167      0.0000000
     27.8716793      0.0179954      0.0014104      0.0179954      0.0000000
     28.0410404      0.0181609      0.0015306      0.0181609      0.0000000
     28.2103901      0.0193556      0.0015902      0.0193556      0.0000000
     28.3797493      0.0186259      0.0012790      0.0186259      0.0000000
     28.5491009      0.0197264      0.0020787      0.0197264      0.0000000
     28.7184505      0.0195310      0.0018647      0.0195310      0.0000000
     28.8878098      0.0199490      0.0012095      0.0199490      0.0000000
     29.0571594      0.0196456      0.0019791      0.0196456      0.0000000
     29.2265091      0.0190366      0.0021037      0.0190366      0.0000000
     29.3958702      0.0202107      0.0031091      0.0202107      0.0000000
     29.5652199      0.0203653      0.0023423      0.0203653      0.0000000
     29.7345791      0.0194170      0.0022839      0.0194170      0.0000000
     29.9039307      0.0200176      0.0023865      0.0200176      0.0000000
     30.0732803      0.0212633      0.0013264      0.0212633      0.0000000
     30.2426395      0.0216769      0.0021855      0.0216769      0.0000000
     30.4119892      0.0207363      0.0014129      0.0207363      0.0000000
     30.5813408      0.0206592      0.0023408      0.0206592      0.0000000
     30.7507000      0.0212625      0.0023211      0.0212625      0.0000000
     30.9200497      0.0195881      0.0016445      0.0195881      0.0000000
     31.0894108      0.0193232      0.0019295      0.0193232      0.0000000
     31.2587605      0.0223139      0.0030039      0.0223139      0.0000000
     31.4281101      0.0272403      0.0029997      0.0272403      0.0000000
     31.5974693      0.0229013      0.0034118      0.0229013      0.0000000
     31.7668209      0.0218164      0.0022920      0.0218164      0.0000000
     31.9361706      0.0220888      0.0027492      0.0220888      0.0000000
     32.1055298      0.0228819      0.0033286      0.0228819      0.0000000
     32.2748795      0.0234541      0.0029758      0.0234541      0.0000000
     32.4442406      0.0223998      0.0026428      0.0223998      0.0000000
     32.6135902      0.0225202      0.0032473      0.0225202      0.0000000
     32.7829399      0.0233257      0.0032008      0.0233257      0.0000000
     32.9523010      0.0215275      0.0030189      0.0215275      0.0000000
     33.1216507      0.0201568      0.0029384      0.0201568      0.0000000
     33.2910004      0.0219114      0.0035536      0.0219114      0.0000000
     33.4603615      0.0226488      0.0039140      0.0226488      0.0000000
     33.6297112      0.0238714      0.0034313      0.0238714      0.0000000
     33.7990685      0.0239474      0.0052201      0.0239474      0.0000000
     33.9684181      0.0194857      0.0040372      0.0194857      0.0000000
     34.1377716      0.0231478      0.0063131      0.0231478      0.0000000
     34.3071289      0.0235765      0.0042433      0.0235765      0.0000000
     34.4764786      0.0231274      0.0039458      0.0231274      0.0000000
     34.6458282      0.0210184      0.0047895      0.0210184      0.0000000
     34.8151894      0.0241642      0.0059364      0.0241642      0.0000000
     34.9845390      0.0260030      0.0076387      0.0260030      0.0000000
     35.1539001      0.0171551      0.0066620      0.0171551      0.0000000
     35.3232498      0.0236487      0.0067656      0.0236487      0.0000000
     35.4925995      0.0255369      0.0065009      0.0255369      0.0000000
     35.6619606      0.0233620      0.0093513      0.0233620      0.0000000
     35.8313103      0.0266599      0.0127300      0.0266599      0.0000000
     36.0006599      0.0284145      0.0081445      0.0284145      0.0000000
     36.1700211      0.0240429      0.0071056      0.0240429      0.0000000
     36.3393707      0.0278616      0.0140959      0.0278616      0.0000000
     36.5087318      0.0099658      0.0134455      0.0099658      0.0000000
     36.6780815      0.0159809      0.0115183      0.0159809      0.0000000
     36.8474312      0.0229672      0.0111864      0.0229672      0.0000000
     37.0167885      0.0198606      0.0120334      0.0198606      0.0000000
     37.1861382      0.0199053      0.0263701      0.0199053      0.0000000
     37.3554916      0.0237056      0.0154145      0.0237056      0.0000000
