FORPRINT: Fri Jul 29 22:09:53 2022
      6.7898302      0.0176580      0.0012820      0.0136117      0.0040463
      6.8200698      0.0173445      0.0015288      0.0139204      0.0034241
      6.8503098      0.0171798      0.0011981      0.0142299      0.0029499
      6.8805599      0.0170372      0.0017798      0.0144387      0.0025985
      6.9108000      0.0172630      0.0010045      0.0149032      0.0023598
      6.9410400      0.0179267      0.0010656      0.0157711      0.0021556
      6.9712801      0.0171329      0.0009949      0.0151540      0.0019789
      7.0015202      0.0175226      0.0010151      0.0156077      0.0019149
      7.0317702      0.0178143      0.0009276      0.0159680      0.0018463
      7.0620098      0.0186021      0.0007924      0.0167969      0.0018052
      7.0922499      0.0183629      0.0007653      0.0165426      0.0018203
      7.1224899      0.0178740      0.0008280      0.0160115      0.0018625
      7.1527300      0.0188206      0.0022268      0.0168955      0.0019251
      7.1829801      0.0192806      0.0008961      0.0173168      0.0019638
      7.2132201      0.0189921      0.0007740      0.0170066      0.0019855
      7.2434602      0.0192037      0.0009640      0.0172097      0.0019940
      7.2737002      0.0190178      0.0009469      0.0170253      0.0019925
      7.3039398      0.0188862      0.0009018      0.0168968      0.0019894
      7.3341899      0.0189166      0.0016045      0.0169223      0.0019943
      7.3644300      0.0195983      0.0009359      0.0175748      0.0020235
      7.3946700      0.0183674      0.0010867      0.0162821      0.0020853
      7.4249101      0.0202650      0.0012394      0.0180873      0.0021777
      7.4551501      0.0205845      0.0019542      0.0182685      0.0023160
      7.4854002      0.0205140      0.0024684      0.0179904      0.0025236
      7.5156398      0.0225341      0.0011038      0.0196485      0.0028856
      7.5458798      0.0233864      0.0008882      0.0201402      0.0032462
      7.5761199      0.0214466      0.0010252      0.0182957      0.0031509
      7.6366000      0.0210809      0.0005753      0.0182185      0.0028624
      7.6970901      0.0212474      0.0015530      0.0182864      0.0029610
      7.7575698      0.0212999      0.0006724      0.0182022      0.0030977
      7.8180499      0.0219264      0.0006198      0.0185588      0.0033676
      7.8785400      0.0235222      0.0011019      0.0197627      0.0037595
      7.9390202      0.0232406      0.0006722      0.0189346      0.0043060
      7.9995098      0.0249416      0.0004856      0.0198599      0.0050817
      8.0599899      0.0258141      0.0007106      0.0197431      0.0060710
      8.1204700      0.0263859      0.0004860      0.0191773      0.0072085
      8.1809597      0.0273828      0.0006394      0.0191923      0.0081905
      8.2414398      0.0315421      0.0008647      0.0230042      0.0085379
      8.3019199      0.0312305      0.0004436      0.0227885      0.0084420
      8.3624096      0.0274811      0.0004925      0.0191945      0.0082866
      8.4228897      0.0279962      0.0004602      0.0198550      0.0081412
      8.4833698      0.0281675      0.0003705      0.0203905      0.0077770
      8.5438604      0.0279218      0.0003457      0.0208152      0.0071066
      8.6043396      0.0278457      0.0004493      0.0215264      0.0063193
      8.6648302      0.0281611      0.0009469      0.0225537      0.0056074
      8.7253103      0.0279306      0.0004350      0.0229250      0.0050056
      8.7857904      0.0281464      0.0003233      0.0235492      0.0045972
      8.8462801      0.0284228      0.0004856      0.0240628      0.0043600
      8.9067602      0.0284638      0.0005055      0.0241676      0.0042962
      8.9672403      0.0295386      0.0004564      0.0252725      0.0042661
      9.0277300      0.0290180      0.0005820      0.0247219      0.0042961
      9.0882101      0.0294441      0.0009439      0.0250197      0.0044244
      9.1486902      0.0299676      0.0004704      0.0253137      0.0046539
      9.2091799      0.0320221      0.0005195      0.0270953      0.0049268
      9.2696600      0.0309185      0.0005183      0.0258751      0.0050434
      9.3301497      0.0304457      0.0005159      0.0256142      0.0048315
      9.3906298      0.0304857      0.0005889      0.0261950      0.0042907
      9.4511099      0.0311257      0.0022634      0.0275086      0.0036171
      9.5115995      0.0310182      0.0015006      0.0280235      0.0029947
      9.5720797      0.0304361      0.0004951      0.0279305      0.0025056
      9.6325598      0.0311484      0.0010920      0.0289505      0.0021979
      9.6930504      0.0330596      0.0006449      0.0310441      0.0020155
      9.7535295      0.0322760      0.0011826      0.0304455      0.0018305
      9.8140097      0.0315838      0.0026085      0.0299261      0.0016577
      9.8745003      0.0319778      0.0032907      0.0304232      0.0015546
      9.9349804      0.0321875      0.0020040      0.0306861      0.0015014
      9.9954700      0.0314752      0.0006042      0.0300193      0.0014559
     10.0559502      0.0323217      0.0005579      0.0309112      0.0014105
     10.1164303      0.0325590      0.0006138      0.0311900      0.0013690
     10.1769199      0.0330950      0.0004582      0.0317556      0.0013394
     10.2374001      0.0339756      0.0004231      0.0326517      0.0013239
     10.2978802      0.0346453      0.0006197      0.0333166      0.0013287
     10.3583698      0.0350377      0.0022523      0.0336706      0.0013671
     10.4188499      0.0354170      0.0023826      0.0339797      0.0014373
     10.4793301      0.0352045      0.0009132      0.0337897      0.0014148
     10.5398197      0.0361080      0.0017509      0.0347977      0.0013103
     10.6002998      0.0361536      0.0016248      0.0349056      0.0012480
     10.6607904      0.0368330      0.0003183      0.0356017      0.0012313
     10.7212696      0.0379989      0.0007456      0.0367670      0.0012319
     10.7817497      0.0383333      0.0005012      0.0370860      0.0012473
     10.8422403      0.0389441      0.0004216      0.0376761      0.0012680
     10.9027205      0.0396216      0.0005865      0.0383398      0.0012818
     10.9631996      0.0399672      0.0005849      0.0386768      0.0012904
     11.0236902      0.0405136      0.0021342      0.0392132      0.0013004
     11.0841703      0.0410348      0.0005572      0.0397047      0.0013301
     11.1446505      0.0419082      0.0004911      0.0405362      0.0013720
     11.2051401      0.0428478      0.0010544      0.0414005      0.0014473
     11.2656202      0.0451724      0.0021201      0.0436110      0.0015614
     11.3261099      0.0504862      0.0006150      0.0487637      0.0017225
     11.3865900      0.0485763      0.0004728      0.0467205      0.0018558
     11.4470701      0.0465687      0.0005271      0.0445979      0.0019708
     11.5075598      0.0469551      0.0007432      0.0449456      0.0020095
     11.5680399      0.0486559      0.0017305      0.0466226      0.0020333
     11.6285200      0.0483236      0.0016042      0.0462515      0.0020721
     11.6890097      0.0481748      0.0005460      0.0460290      0.0021458
     11.7494898      0.0495533      0.0006672      0.0472535      0.0022998
     11.8099699      0.0496340      0.0008616      0.0470344      0.0025995
     11.8704596      0.0508742      0.0007114      0.0478333      0.0030409
     11.9309397      0.0515242      0.0003907      0.0478102      0.0037140
     11.9914303      0.0535113      0.0003605      0.0489462      0.0045651
     12.0519104      0.0570990      0.0019295      0.0504429      0.0066561
     12.1123896      0.0600583      0.0013725      0.0514781      0.0085802
     12.1728802      0.0615036      0.0008675      0.0528210      0.0086826
     12.2333603      0.0605894      0.0009163      0.0523059      0.0082835
     12.2938404      0.0594158      0.0006374      0.0523882      0.0070276
     12.3543301      0.0592181      0.0008660      0.0531902      0.0060279
     12.4148102      0.0582377      0.0005325      0.0530259      0.0052118
     12.4752903      0.0579948      0.0005252      0.0532714      0.0047234
     12.5357800      0.0581785      0.0005723      0.0538551      0.0043234
     12.5962601      0.0601883      0.0027420      0.0560441      0.0041442
     12.6567497      0.0591907      0.0006808      0.0551711      0.0040196
     12.7172298      0.0601068      0.0008500      0.0560292      0.0040776
     12.7777100      0.0608768      0.0010875      0.0566645      0.0042123
     12.8381996      0.0613025      0.0007335      0.0568564      0.0044461
     12.8986797      0.0617504      0.0005680      0.0571252      0.0046252
     12.9591599      0.0624774      0.0005613      0.0577149      0.0047625
     13.0196505      0.0650415      0.0030181      0.0602860      0.0047554
     13.0801296      0.0631843      0.0031493      0.0584565      0.0047278
     13.1406097      0.0641798      0.0041872      0.0593880      0.0047918
     13.2011003      0.0641200      0.0035291      0.0591893      0.0049307
     13.2615805      0.0649517      0.0023050      0.0597217      0.0052300
     13.3220596      0.0653335      0.0012706      0.0598640      0.0054695
     13.3825502      0.0647307      0.0009423      0.0590785      0.0056522
     13.4430304      0.0662593      0.0008259      0.0603197      0.0059396
     13.5035200      0.0666665      0.0016904      0.0603869      0.0062796
     13.5640001      0.0674995      0.0017326      0.0608149      0.0066847
     13.6244802      0.0676085      0.0008205      0.0604750      0.0071335
     13.6849699      0.0688385      0.0043967      0.0610718      0.0077667
     13.7454500      0.0705393      0.0024464      0.0617510      0.0087883
     13.8059301      0.0815708      0.0015395      0.0710694      0.0105014
     13.8664198      0.0831345      0.0017201      0.0732675      0.0098670
     13.9268999      0.0722936      0.0022838      0.0648361      0.0074575
     13.9873800      0.0707095      0.0013307      0.0647150      0.0059945
     14.0478697      0.0691933      0.0045792      0.0642585      0.0049348
     14.1083498      0.0705052      0.0027065      0.0658319      0.0046733
     14.1688404      0.0698780      0.0012043      0.0652977      0.0045803
     14.2293196      0.0715714      0.0011495      0.0669961      0.0045753
     14.2387104      0.0718343      0.0026114      0.0672598      0.0045745
     14.2897997      0.0732647      0.0008007      0.0686908      0.0045739
     14.3233805      0.0742050      0.0015032      0.0696293      0.0045757
     14.3502903      0.0749584      0.0007592      0.0703812      0.0045772
     14.4080601      0.0765759      0.0010634      0.0719923      0.0045836
     14.4107704      0.0766518      0.0010650      0.0720678      0.0045839
     14.4927397      0.0789469      0.0012732      0.0743457      0.0046012
     14.5774097      0.0813176      0.0019605      0.0766715      0.0046461
     14.6620903      0.0816257      0.0038342      0.0769984      0.0046273
     14.7467699      0.0825466      0.0018325      0.0779953      0.0045513
     14.8314505      0.0848103      0.0023923      0.0803450      0.0044653
     14.9161196      0.0835521      0.0013354      0.0791191      0.0044330
     15.0008001      0.0857625      0.0011426      0.0812950      0.0044675
     15.0854797      0.0858594      0.0020155      0.0813352      0.0045242
     15.1701498      0.0915817      0.0011882      0.0869765      0.0046052
     15.2548304      0.0926695      0.0029907      0.0879522      0.0047173
     15.3395100      0.0940319      0.0012717      0.0891705      0.0048614
     15.4241800      0.1027763      0.0017788      0.0978763      0.0049000
     15.5088596      0.1062453      0.0081700      0.1014259      0.0048194
     15.5935402      0.1028402      0.0094912      0.0981589      0.0046813
     15.6782103      0.1008632      0.0044846      0.0963154      0.0045478
     15.7628899      0.1038099      0.0025700      0.0993110      0.0044989
     15.8475704      0.1055723      0.0021498      0.1010921      0.0044802
     15.9322395      0.1050699      0.0025550      0.1005842      0.0044857
     16.0169201      0.1014273      0.0022172      0.0969212      0.0045061
     16.1016006      0.1044024      0.0068009      0.0998738      0.0045287
     16.1862793      0.1038496      0.0015944      0.0993178      0.0045318
     16.2709503      0.1071204      0.0012147      0.1025815      0.0045389
     16.3556309      0.1084957      0.0011961      0.1039311      0.0045646
     16.4403095      0.1115766      0.0009828      0.1069627      0.0046139
     16.5249805      0.1153200      0.0060954      0.1106436      0.0046764
     16.6096592      0.1140988      0.0058146      0.1092675      0.0048313
     16.6943398      0.1192349      0.0015919      0.1139650      0.0052699
     16.7790108      0.1378605      0.0078065      0.1320670      0.0057936
     16.8636894      0.1458421      0.0031940      0.1398027      0.0060394
     16.9483700      0.1225500      0.0024835      0.1170223      0.0055277
     17.0330391      0.1261069      0.0031373      0.1207878      0.0053191
     17.1177197      0.1266643      0.0039331      0.1213579      0.0053064
     17.2024002      0.1268083      0.0012968      0.1214245      0.0053838
     17.2870693      0.1302424      0.0028476      0.1247977      0.0054447
     17.3717499      0.1311704      0.0025069      0.1256772      0.0054932
     17.4564304      0.1354111      0.0035028      0.1297608      0.0056503
     17.5411091      0.1409259      0.0047080      0.1349258      0.0060001
     17.6257801      0.1426633      0.0017037      0.1360840      0.0065793
     17.7104607      0.1419295      0.0035520      0.1346174      0.0073121
     17.7951393      0.1417626      0.0026562      0.1341642      0.0075984
     17.8798103      0.1429290      0.0060573      0.1353977      0.0075313
     17.9644909      0.1432831      0.0032451      0.1359270      0.0073561
     18.0491695      0.1410428      0.0026342      0.1336628      0.0073800
     18.1338406      0.1481783      0.0009943      0.1406717      0.0075066
     18.2185192      0.1494661      0.0013904      0.1416884      0.0077777
     18.3031998      0.1478333      0.0028222      0.1395170      0.0083163
     18.3878708      0.1544756      0.0016073      0.1455541      0.0089215
     18.4725494      0.1581203      0.0031764      0.1492791      0.0088412
     18.5572300      0.1544868      0.0049829      0.1460854      0.0084014
     18.6418991      0.1581125      0.0025743      0.1498964      0.0082161
     18.7265797      0.1597006      0.0014860      0.1515036      0.0081970
     18.8112602      0.1587578      0.0032536      0.1506351      0.0081227
     18.8959408      0.1588234      0.0115675      0.1510413      0.0077821
     18.9806099      0.1591121      0.0131820      0.1516372      0.0074749
     19.0652905      0.1627379      0.0031045      0.1554352      0.0073027
     19.1499691      0.1660450      0.0021304      0.1587884      0.0072566
     19.2346401      0.1671750      0.0020347      0.1599013      0.0072737
     19.3193207      0.1687520      0.0150524      0.1614916      0.0072604
     19.4039993      0.1674914      0.0211668      0.1603245      0.0071669
     19.4886703      0.1626508      0.0020489      0.1555962      0.0070546
     19.5733509      0.1715539      0.0037317      0.1645769      0.0069770
     19.6580296      0.1688285      0.0014404      0.1618571      0.0069714
     19.7427006      0.1703888      0.0028662      0.1633813      0.0070075
     19.8273792      0.1704274      0.0033606      0.1633649      0.0070625
     19.9120598      0.1829441      0.0047014      0.1757788      0.0071653
     19.9967308      0.1729649      0.0033910      0.1655514      0.0074135
     20.0814095      0.1837251      0.0108336      0.1756844      0.0080407
     20.1660900      0.1809081      0.0027528      0.1716848      0.0092233
     20.2507706      0.1908778      0.0044931      0.1812484      0.0096294
     20.3354397      0.1753128      0.0882161      0.1662836      0.0090292
     20.4201202      0.1789042      0.0325715      0.1708591      0.0080451
     20.5048008      0.1794130      0.0023186      0.1714412      0.0079719
     20.5894699      0.1762179      0.0018300      0.1682300      0.0079879
     20.6741505      0.1858509      0.0049655      0.1778278      0.0080230
     20.7588291      0.1789120      0.0044354      0.1708415      0.0080705
     20.8435001      0.1727911      0.0052638      0.1646515      0.0081396
     20.9281807      0.1805050      0.0034554      0.1722656      0.0082394
     21.0975304      0.1845362      0.0062423      0.1760139      0.0085223
     21.2668896      0.1852664      0.0071459      0.1765035      0.0087629
     21.4362392      0.1855750      0.0069684      0.1765849      0.0089901
     21.6056004      0.1816258      0.0029855      0.1724245      0.0092013
     21.7749500      0.1832897      0.0057792      0.1738406      0.0094491
     21.9442997      0.1837947      0.0046930      0.1740535      0.0097412
     22.1136608      0.1844328      0.0033915      0.1744615      0.0099714
     22.2830105      0.1877069      0.0088989      0.1775206      0.0101863
     22.4523602      0.1887861      0.0067900      0.1783397      0.0104464
     22.6217194      0.1913963      0.0063194      0.1806377      0.0107586
     22.7910709      0.1915631      0.0027432      0.1805232      0.0110399
     22.9604301      0.1946700      0.0012545      0.1834190      0.0112510
     23.1297798      0.1930664      0.0010123      0.1815636      0.0115028
     23.2991295      0.1974363      0.0016764      0.1856567      0.0117796
     23.4684906      0.1946810      0.0024533      0.1826025      0.0120785
     23.6378403      0.1974101      0.0011912      0.1850131      0.0123970
     23.8071899      0.2002943      0.0014342      0.1876746      0.0126197
     23.9765491      0.2033751      0.0014866      0.1903864      0.0129887
     24.1459007      0.2071096      0.0064759      0.1934521      0.0136575
     24.3152599      0.2114981      0.0059034      0.1977498      0.0137483
     24.4846096      0.2140589      0.0046134      0.2003096      0.0137493
     24.6539593      0.2140721      0.0033769      0.2000558      0.0140163
     24.8233204      0.2167016      0.0025679      0.2020072      0.0146944
     24.9926701      0.2151860      0.0024656      0.2000101      0.0151759
     25.1620197      0.2149828      0.0022541      0.1994949      0.0154879
     25.3313808      0.2217059      0.0012227      0.2061620      0.0155439
     25.5007305      0.2195873      0.0032419      0.2037886      0.0157987
     25.6700897      0.2239680      0.0045373      0.2076626      0.0163054
     25.8394394      0.2266307      0.0035412      0.2097386      0.0168922
     26.0087891      0.2193544      0.0068513      0.2021939      0.0171606
     26.1781502      0.2233967      0.0010199      0.2061722      0.0172245
     26.3474998      0.2243141      0.0069388      0.2068985      0.0174156
     26.5168495      0.2168947      0.0022132      0.1989064      0.0179883
     26.6862106      0.2196994      0.0016730      0.2011759      0.0185235
     26.8555603      0.2160221      0.0014133      0.1970202      0.0190019
     27.0249195      0.2159933      0.0013954      0.1967659      0.0192274
     27.1942692      0.2213416      0.0084992      0.2019114      0.0194302
     27.3636208      0.2155914      0.0016151      0.1958066      0.0197848
     27.5329800      0.2134396      0.0016416      0.1931419      0.0202977
     27.7023296      0.2134822      0.0016152      0.1925043      0.0209779
     27.8716793      0.2272932      0.0069148      0.2054808      0.0218124
     28.0410404      0.2416779      0.0012880      0.2194521      0.0222258
     28.2103901      0.2233407      0.0029824      0.2012019      0.0221388
     28.3797493      0.2232458      0.0012963      0.2009184      0.0223274
     28.5491009      0.2242901      0.0015263      0.2014688      0.0228213
     28.7184505      0.2237837      0.0014253      0.2004099      0.0233738
     28.8878098      0.2224787      0.0009945      0.1984784      0.0240003
     29.0571594      0.2258734      0.0023049      0.2013106      0.0245628
     29.2265091      0.2266030      0.0036367      0.2016832      0.0249198
     29.3958702      0.2255083      0.0072175      0.2003228      0.0251855
     29.5652199      0.2254243      0.0012556      0.1999184      0.0255059
     29.7345791      0.2257342      0.0012978      0.1996328      0.0261014
     29.9039307      0.2298015      0.0029712      0.2028647      0.0269368
     30.0732803      0.2277280      0.0030989      0.2000581      0.0276699
     30.2426395      0.2249860      0.0101980      0.1967868      0.0281992
     30.4119892      0.2316695      0.0027128      0.2029727      0.0286968
     30.5813408      0.2260380      0.0028975      0.1970929      0.0289451
     30.7507000      0.2338861      0.0038022      0.2048990      0.0289871
     30.9200497      0.2313477      0.0011608      0.2019644      0.0293833
     31.0894108      0.2280529      0.0017166      0.1980524      0.0300005
     31.2587605      0.2300557      0.0012330      0.1992147      0.0308410
     31.4281101      0.2253920      0.0024621      0.1941443      0.0312477
     31.5974693      0.2296458      0.0027682      0.1979552      0.0316906
     31.7668209      0.2245069      0.0021844      0.1919761      0.0325308
     31.9361706      0.2297012      0.0060922      0.1966552      0.0330460
     32.1055298      0.2292816      0.0035921      0.1958923      0.0333893
     32.2748795      0.2278639      0.0022312      0.1942309      0.0336330
     32.4442406      0.2261943      0.0022692      0.1915976      0.0345967
     32.6135902      0.2261418      0.0032349      0.1909116      0.0352302
     32.7829399      0.2303363      0.0017582      0.1945696      0.0357666
     32.9523010      0.2343487      0.0022257      0.1980659      0.0362828
     33.1216507      0.2295258      0.0033116      0.1926433      0.0368825
     33.2910004      0.2304916      0.0050035      0.1927789      0.0377127
     33.4603615      0.2325966      0.0197867      0.1947585      0.0378381
     33.6297112      0.2270612      0.0281800      0.1890378      0.0380234
     33.7990685      0.2386197      0.0050234      0.1997616      0.0388581
     33.9684181      0.2487806      0.0059771      0.2086174      0.0401632
     34.1377716      0.2303325      0.0028313      0.1896310      0.0407015
     34.3071289      0.2485591      0.0096564      0.2073731      0.0411860
     34.4764786      0.2497366      0.0044875      0.2075618      0.0421748
     34.6458282      0.2506345      0.0084900      0.2073270      0.0433075
     34.8151894      0.2478730      0.0016637      0.2044878      0.0433852
     34.9845390      0.2422544      0.0021588      0.1975678      0.0446866
     35.1539001      0.2435772      0.0123683      0.1984010      0.0451762
     35.3232498      0.2362184      0.0091493      0.1900346      0.0461838
     35.4925995      0.2574370      0.0050690      0.2097353      0.0477017
     35.6619606      0.2503929      0.0129943      0.2020139      0.0483790
     35.8313103      0.2425312      0.0090019      0.1936903      0.0488409
     36.0006599      0.2590110      0.0091497      0.2063428      0.0526682
     36.1700211      0.2646482      0.0242007      0.2095240      0.0551242
     36.3393707      0.2382911      0.0261447      0.1834870      0.0548041
     36.5087318      0.2527045      0.0040169      0.2001736      0.0525309
     36.6780815      0.2473212      0.0121489      0.1961551      0.0511661
     36.8474312      0.2315752      0.0348626      0.1794004      0.0521748
     37.0167885      0.2637165      0.0155443      0.2094893      0.0542272
     37.1861382      0.2714474      0.0023661      0.2163558      0.0550916
     37.3554916      0.2282568      0.0232872      0.1720956      0.0561612
     37.5248489      0.2514575      0.0442088      0.1903316      0.0611259
