FORPRINT: Fri Jul 29 22:09:52 2022
      6.7898302      0.0034857      0.0025057      0.0013698      0.0021159
      6.8200698      0.0043555      0.0025010      0.0022079      0.0021476
      6.8503098      0.0045713      0.0029717      0.0023574      0.0022139
      6.8805599      0.0020065      0.0027062     -0.0002739      0.0022804
      6.9108000      0.0046065      0.0031858      0.0022844      0.0023221
      6.9410400      0.0035616      0.0019004      0.0012256      0.0023360
      6.9712801      0.0046002      0.0026053      0.0022609      0.0023393
      7.0015202      0.0043458      0.0027420      0.0020098      0.0023360
      7.0317702      0.0035350      0.0033704      0.0012002      0.0023348
      7.0620098      0.0043288      0.0051922      0.0019662      0.0023626
      7.0922499      0.0045226      0.0022664      0.0021001      0.0024225
      7.1224899      0.0023601      0.0025287     -0.0001559      0.0025160
      7.1527300      0.0034569      0.0021096      0.0007834      0.0026735
      7.1829801      0.0048120      0.0015423      0.0018975      0.0029145
      7.2132201      0.0052641      0.0018976      0.0019559      0.0033082
      7.2434602      0.0036865      0.0023996     -0.0001145      0.0038010
      7.2737002      0.0039968      0.0034876      0.0002897      0.0037071
      7.3039398      0.0037964      0.0024530      0.0003006      0.0034958
      7.3341899      0.0017932      0.0024556     -0.0015648      0.0033580
      7.3644300      0.0038602      0.0021209      0.0004496      0.0034106
      7.3946700      0.0046004      0.0025551      0.0011181      0.0034823
      7.4249101      0.0074917      0.0019778      0.0039315      0.0035602
      7.4551501      0.0048735      0.0029131      0.0012185      0.0036550
      7.4854002      0.0030511      0.0024886     -0.0007531      0.0038042
      7.5156398      0.0028966      0.0026298     -0.0011143      0.0040109
      7.5458798      0.0043375      0.0027101      0.0000926      0.0042449
      7.5761199      0.0027426      0.0023754     -0.0017608      0.0045034
      7.6366000      0.0053159      0.0017724      0.0000854      0.0052305
      7.6970901      0.0042897      0.0016677     -0.0019525      0.0062422
      7.7575698      0.0058263      0.0015987     -0.0017083      0.0075346
      7.8180499      0.0087028      0.0016287     -0.0001773      0.0088801
      7.8785400      0.0067952      0.0017301     -0.0030654      0.0098606
      7.9390202      0.0086366      0.0014112     -0.0013760      0.0100126
      7.9995098      0.0079062      0.0016490     -0.0018939      0.0098001
      8.0599899      0.0074698      0.0011221     -0.0021717      0.0096415
      8.1204700      0.0063326      0.0013003     -0.0030699      0.0094025
      8.1809597      0.0058891      0.0012747     -0.0027949      0.0086840
      8.2414398      0.0072282      0.0017027     -0.0005139      0.0077421
      8.3019199      0.0054390      0.0036258     -0.0014010      0.0068400
      8.3624096      0.0052375      0.0029935     -0.0008042      0.0060417
      8.4228897      0.0045765      0.0010067     -0.0009189      0.0054954
      8.4833698      0.0033307      0.0012139     -0.0018113      0.0051420
      8.5438604      0.0034940      0.0007012     -0.0015554      0.0050494
      8.6043396      0.0033214      0.0010710     -0.0016855      0.0050069
      8.6648302      0.0039796      0.0007223     -0.0010540      0.0050336
      8.7253103      0.0046684      0.0017041     -0.0005160      0.0051844
      8.7857904      0.0041215      0.0018268     -0.0013416      0.0054631
      8.8462801      0.0056414      0.0006712     -0.0001554      0.0057968
      8.9067602      0.0054490      0.0017098     -0.0004610      0.0059100
      8.9672403      0.0053547      0.0012367     -0.0002512      0.0056059
      9.0277300      0.0046188      0.0012106     -0.0002833      0.0049021
      9.0882101      0.0039161      0.0043061     -0.0001598      0.0040759
      9.1486902      0.0042137      0.0014184      0.0008641      0.0033496
      9.2091799      0.0041640      0.0007066      0.0013496      0.0028144
      9.2696600      0.0041715      0.0017060      0.0016686      0.0025029
      9.3301497      0.0041958      0.0012675      0.0019110      0.0022848
      9.3906298      0.0039260      0.0031503      0.0018689      0.0020571
      9.4511099      0.0016733      0.0008058     -0.0002015      0.0018748
      9.5115995      0.0030333      0.0007424      0.0012437      0.0017896
      9.5720797      0.0035044      0.0009751      0.0017714      0.0017330
      9.6325598      0.0033241      0.0009040      0.0016473      0.0016768
      9.6930504      0.0032866      0.0010350      0.0016632      0.0016234
      9.7535295      0.0031535      0.0042893      0.0015725      0.0015810
      9.8140097      0.0041291      0.0012308      0.0025725      0.0015566
      9.8745003      0.0031589      0.0012197      0.0016035      0.0015554
      9.9349804      0.0028791      0.0007103      0.0012890      0.0015901
      9.9954700      0.0030108      0.0006623      0.0013280      0.0016828
     10.0559502      0.0033028      0.0009072      0.0016326      0.0016702
     10.1164303      0.0032413      0.0008497      0.0016959      0.0015454
     10.1769199      0.0035471      0.0012844      0.0020812      0.0014659
     10.2374001      0.0030683      0.0010250      0.0016235      0.0014448
     10.2978802      0.0036514      0.0009505      0.0022056      0.0014458
     10.3583698      0.0044855      0.0008353      0.0030199      0.0014656
     10.4188499      0.0043204      0.0011195      0.0028297      0.0014907
     10.4793301      0.0027805      0.0012108      0.0012748      0.0015057
     10.5398197      0.0036253      0.0017303      0.0021090      0.0015163
     10.6002998      0.0035212      0.0016377      0.0019871      0.0015341
     10.6607904      0.0040331      0.0019688      0.0024620      0.0015711
     10.7212696      0.0034880      0.0061361      0.0018494      0.0016386
     10.7817497      0.0037275      0.0039086      0.0019938      0.0017337
     10.8422403      0.0034882      0.0014839      0.0015779      0.0019103
     10.9027205      0.0042280      0.0017853      0.0021273      0.0021007
     10.9631996      0.0040990      0.0010768      0.0018520      0.0022470
     11.0236902      0.0044439      0.0015084      0.0020981      0.0023458
     11.0841703      0.0050620      0.0011522      0.0026888      0.0023732
     11.1446505      0.0030771      0.0014462      0.0006630      0.0024141
     11.2051401      0.0031863      0.0013637      0.0007208      0.0024655
     11.2656202      0.0037335      0.0011850      0.0010886      0.0026449
     11.3261099      0.0053071      0.0011886      0.0023877      0.0029194
     11.3865900      0.0056278      0.0042993      0.0021748      0.0034530
     11.4470701      0.0047037      0.0012177      0.0005013      0.0042024
     11.5075598      0.0066666      0.0010666      0.0014689      0.0051977
     11.5680399      0.0098304      0.0019757      0.0022591      0.0075713
     11.6285200      0.0125435      0.0020032      0.0025238      0.0100197
     11.6890097      0.0142576      0.0008489      0.0040706      0.0101870
     11.7494898      0.0124076      0.0017159      0.0027382      0.0096694
     11.8099699      0.0070549      0.0010815     -0.0010800      0.0081349
     11.8704596      0.0059084      0.0009070     -0.0010527      0.0069611
     11.9309397      0.0070684      0.0012670      0.0010862      0.0059822
     11.9914303      0.0081579      0.0027349      0.0027103      0.0054476
     12.0519104      0.0069146      0.0010808      0.0018943      0.0050203
     12.1123896      0.0064688      0.0018346      0.0016647      0.0048041
     12.1728802      0.0050099      0.0010650      0.0002714      0.0047385
     12.2333603      0.0059457      0.0015804      0.0011362      0.0048095
     12.2938404      0.0054540      0.0009665      0.0003999      0.0050541
     12.3543301      0.0050571      0.0010811     -0.0002713      0.0053284
     12.4148102      0.0054812      0.0013115     -0.0000318      0.0055130
     12.4752903      0.0050243      0.0009137     -0.0005811      0.0056054
     12.5357800      0.0063882      0.0025993      0.0008394      0.0055488
     12.5962601      0.0064879      0.0034980      0.0008987      0.0055892
     12.6567497      0.0054274      0.0014131     -0.0002655      0.0056929
     12.7172298      0.0072525      0.0025025      0.0012226      0.0060299
     12.7777100      0.0062717      0.0018127     -0.0000869      0.0063586
     12.8381996      0.0071872      0.0008328      0.0006046      0.0065826
     12.8986797      0.0088153      0.0010345      0.0019163      0.0068990
     12.9591599      0.0074578      0.0009116      0.0001520      0.0073058
     13.0196505      0.0075377      0.0009690     -0.0002581      0.0077958
     13.0801296      0.0090636      0.0013826      0.0007350      0.0083286
     13.1406097      0.0088190      0.0009786     -0.0002832      0.0091022
     13.2011003      0.0092570      0.0051643     -0.0011056      0.0103626
     13.2615805      0.0108387      0.0010046     -0.0016049      0.0124436
     13.3220596      0.0102979      0.0014288     -0.0009709      0.0112688
     13.3825502      0.0067861      0.0040586     -0.0015380      0.0083241
     13.4430304      0.0053907      0.0012988     -0.0013724      0.0067631
     13.5035200      0.0062693      0.0012522      0.0006425      0.0056268
     13.5640001      0.0060631      0.0040676      0.0006171      0.0054460
     13.6244802      0.0037961      0.0019074     -0.0015764      0.0053725
     13.6849699      0.0046391      0.0016891     -0.0007273      0.0053664
     13.7454500      0.0060011      0.0013488      0.0006327      0.0053684
     13.8059301      0.0057737      0.0011304      0.0004002      0.0053735
     13.8664198      0.0060015      0.0011567      0.0006179      0.0053836
     13.9268999      0.0044426      0.0017021     -0.0009628      0.0054054
     13.9873800      0.0050613      0.0017853     -0.0003848      0.0054461
     14.0478697      0.0081448      0.0012796      0.0027006      0.0054442
     14.1083498      0.0061248      0.0019391      0.0007084      0.0054164
     14.1688404      0.0058336      0.0029253      0.0005051      0.0053285
     14.2293196      0.0041136      0.0013044     -0.0011365      0.0052501
     14.2387104      0.0051670      0.0012460     -0.0000755      0.0052425
     14.2897997      0.0049128      0.0028359     -0.0002977      0.0052105
     14.3233805      0.0050587      0.0006454     -0.0001428      0.0052015
     14.3502903      0.0046782      0.0015105     -0.0005313      0.0052095
     14.4080601      0.0052131      0.0006592     -0.0000309      0.0052440
     14.4107704      0.0031864      0.0025646     -0.0020596      0.0052460
     14.4927397      0.0041228      0.0013782     -0.0011914      0.0053142
     14.5774097      0.0047718      0.0010407     -0.0006461      0.0054179
     14.6620903      0.0058502      0.0015025      0.0002864      0.0055638
     14.7467699      0.0048777      0.0004809     -0.0008500      0.0057277
     14.8314505      0.0039123      0.0005386     -0.0018366      0.0057489
     14.9161196      0.0047273      0.0004265     -0.0008826      0.0056099
     15.0008001      0.0047320      0.0010610     -0.0007058      0.0054378
     15.0854797      0.0041804      0.0012879     -0.0011342      0.0053146
     15.1701498      0.0047463      0.0009937     -0.0005183      0.0052646
     15.2548304      0.0039471      0.0012613     -0.0013063      0.0052534
     15.3395100      0.0038641      0.0007713     -0.0014103      0.0052744
     15.4241800      0.0048747      0.0005583     -0.0004282      0.0053029
     15.5088596      0.0047577      0.0036051     -0.0005593      0.0053170
     15.5935402      0.0048928      0.0047319     -0.0004288      0.0053216
     15.6782103      0.0037942      0.0007511     -0.0015460      0.0053402
     15.7628899      0.0049806      0.0005443     -0.0004130      0.0053936
     15.8475704      0.0047488      0.0006151     -0.0007191      0.0054679
     15.9322395      0.0054423      0.0009776     -0.0001843      0.0056266
     16.0169201      0.0046754      0.0004961     -0.0013827      0.0060581
     16.1016006      0.0052670      0.0037192     -0.0014717      0.0067387
     16.1862793      0.0045303      0.0006226     -0.0025542      0.0070845
     16.2709503      0.0051988      0.0007843     -0.0013228      0.0065216
     16.3556309      0.0053987      0.0004985     -0.0008441      0.0062428
     16.4403095      0.0053130      0.0042332     -0.0009162      0.0062292
     16.5249805      0.0054684      0.0012533     -0.0008540      0.0063224
     16.6096592      0.0058717      0.0009660     -0.0005245      0.0063962
     16.6943398      0.0055620      0.0006820     -0.0008919      0.0064539
     16.7790108      0.0063095      0.0004754     -0.0003678      0.0066773
     16.8636894      0.0070606      0.0010854     -0.0001324      0.0071930
     16.9483700      0.0071098      0.0012826     -0.0008510      0.0079608
     17.0330391      0.0080202      0.0014655     -0.0007050      0.0087252
     17.1177197      0.0085391      0.0004735     -0.0004589      0.0089980
     17.2024002      0.0076963      0.0014727     -0.0010197      0.0087160
     17.2870693      0.0072646      0.0006801     -0.0013725      0.0086371
     17.3717499      0.0075479      0.0008639     -0.0011748      0.0087227
     17.4564304      0.0082150      0.0006685     -0.0007309      0.0089459
     17.5411091      0.0086686      0.0060075     -0.0007504      0.0094190
     17.6257801      0.0108866      0.0011975      0.0005923      0.0102943
     17.7104607      0.0101021      0.0029578     -0.0003376      0.0104397
     17.7951393      0.0090036      0.0006788     -0.0010416      0.0100452
     17.8798103      0.0078461      0.0005412     -0.0017988      0.0096449
     17.9644909      0.0092108      0.0011254     -0.0004157      0.0096265
     18.0491695      0.0084493      0.0005533     -0.0011333      0.0095826
     18.1338406      0.0069930      0.0016437     -0.0021940      0.0091870
     18.2185192      0.0057149      0.0006897     -0.0030912      0.0088061
     18.3031998      0.0056373      0.0005056     -0.0029366      0.0085739
     18.3878708      0.0062257      0.0010968     -0.0022895      0.0085152
     18.4725494      0.0061492      0.0047979     -0.0023860      0.0085352
     18.5572300      0.0056706      0.0025677     -0.0028474      0.0085180
     18.6418991      0.0061190      0.0008619     -0.0022752      0.0083942
     18.7265797      0.0052096      0.0008773     -0.0030514      0.0082610
     18.8112602      0.0031055      0.0010765     -0.0050763      0.0081818
     18.8959408      0.0038795      0.0006435     -0.0043050      0.0081845
     18.9806099      0.0046025      0.0006118     -0.0036348      0.0082373
     19.0652905      0.0051508      0.0005099     -0.0031584      0.0083092
     19.1499691      0.0056416      0.0010276     -0.0028398      0.0084814
     19.2346401      0.0048055      0.0005095     -0.0041566      0.0089621
     19.3193207      0.0076061      0.0012231     -0.0023435      0.0099496
     19.4039993      0.0065173      0.0013757     -0.0048037      0.0113210
     19.4886703      0.0081697      0.0018725     -0.0028142      0.0109839
     19.5733509      0.0053524      0.0052043     -0.0045855      0.0099379
     19.6580296      0.0055649      0.0016669     -0.0037946      0.0093595
     19.7427006      0.0049068      0.0006359     -0.0044549      0.0093617
     19.8273792      0.0040572      0.0010133     -0.0053421      0.0093993
     19.9120598      0.0050500      0.0015763     -0.0044034      0.0094534
     19.9967308      0.0062511      0.0009660     -0.0032808      0.0095319
     20.0814095      0.0060381      0.0009398     -0.0036061      0.0096442
     20.1660900      0.0054114      0.0012418     -0.0043880      0.0097994
     20.2507706      0.0052724      0.0009444     -0.0047103      0.0099827
     20.3354397      0.0064614      0.0011048     -0.0036688      0.0101302
     20.4201202      0.0055178      0.0007235     -0.0047606      0.0102784
     20.5048008      0.0048982      0.0007200     -0.0055252      0.0104234
     20.5894699      0.0054877      0.0010469     -0.0050676      0.0105553
     20.6741505      0.0056645      0.0043429     -0.0050157      0.0106802
     20.7588291      0.0058245      0.0024266     -0.0049901      0.0108146
     20.8435001      0.0051782      0.0041832     -0.0057754      0.0109536
     20.9281807      0.0054794      0.0019029     -0.0056471      0.0111265
     21.0975304      0.0044050      0.0008083     -0.0070672      0.0114722
     21.2668896      0.0057562      0.0004239     -0.0059936      0.0117498
     21.4362392      0.0056507      0.0009073     -0.0063677      0.0120184
     21.6056004      0.0055367      0.0005313     -0.0068179      0.0123546
     21.7749500      0.0060615      0.0023913     -0.0066711      0.0127326
     21.9442997      0.0061750      0.0033927     -0.0068709      0.0130459
     22.1136608      0.0061258      0.0004642     -0.0071827      0.0133085
     22.2830105      0.0063408      0.0007477     -0.0072989      0.0136397
     22.4523602      0.0060087      0.0026657     -0.0079782      0.0139869
     22.6217194      0.0064590      0.0008721     -0.0079053      0.0143643
     22.7910709      0.0063607      0.0006852     -0.0083959      0.0147566
     22.9604301      0.0062769      0.0004749     -0.0085980      0.0148749
     23.1297798      0.0063773      0.0008739     -0.0094228      0.0158001
     23.2991295      0.0065503      0.0007055     -0.0096174      0.0161676
     23.4684906      0.0053593      0.0004716     -0.0107616      0.0161209
     23.6378403      0.0065192      0.0006760     -0.0097844      0.0163036
     23.8071899      0.0062016      0.0007766     -0.0109004      0.0171020
     23.9765491      0.0062219      0.0006229     -0.0115105      0.0177324
     24.1459007      0.0061605      0.0008159     -0.0119899      0.0181504
     24.3152599      0.0059784      0.0006541     -0.0122545      0.0182329
     24.4846096      0.0061180      0.0008096     -0.0124094      0.0185274
     24.6539593      0.0065798      0.0006265     -0.0125666      0.0191464
     24.8233204      0.0066720      0.0005321     -0.0131768      0.0198488
     24.9926701      0.0062953      0.0006577     -0.0138504      0.0201457
     25.1620197      0.0068284      0.0007353     -0.0133999      0.0202283
     25.3313808      0.0063737      0.0003968     -0.0141383      0.0205120
     25.5007305      0.0075296      0.0007745     -0.0137129      0.0212425
     25.6700897      0.0064407      0.0005887     -0.0154619      0.0219026
     25.8394394      0.0071406      0.0007218     -0.0152726      0.0224133
     26.0087891      0.0075408      0.0010349     -0.0150887      0.0226295
     26.1781502      0.0080805      0.0005054     -0.0148537      0.0229342
     26.3474998      0.0076788      0.0017373     -0.0157987      0.0234775
     26.5168495      0.0077046      0.0021024     -0.0164571      0.0241617
     26.6862106      0.0079320      0.0004651     -0.0171898      0.0251218
     26.8555603      0.0088088      0.0006992     -0.0171478      0.0259566
     27.0249195      0.0080568      0.0006166     -0.0179796      0.0260364
     27.1942692      0.0088542      0.0008219     -0.0172149      0.0260691
     27.3636208      0.0087393      0.0011701     -0.0178298      0.0265691
     27.5329800      0.0074091      0.0007537     -0.0198490      0.0272581
     27.7023296      0.0076417      0.0008700     -0.0203290      0.0279707
     27.8716793      0.0071166      0.0004834     -0.0216021      0.0287187
     28.0410404      0.0081789      0.0023563     -0.0210073      0.0291862
     28.2103901      0.0079663      0.0029727     -0.0215535      0.0295198
     28.3797493      0.0073985      0.0012095     -0.0224936      0.0298921
     28.5491009      0.0082821      0.0033166     -0.0223171      0.0305992
     28.7184505      0.0085426      0.0010060     -0.0230772      0.0316198
     28.8878098      0.0076067      0.0005527     -0.0248983      0.0325050
     29.0571594      0.0082967      0.0005339     -0.0248460      0.0331427
     29.2265091      0.0090325      0.0004721     -0.0247109      0.0337434
     29.3958702      0.0089394      0.0034966     -0.0250312      0.0339706
     29.5652199      0.0083873      0.0010241     -0.0256759      0.0340632
     29.7345791      0.0091346      0.0008681     -0.0255204      0.0346550
     29.9039307      0.0100356      0.0011906     -0.0254299      0.0354655
     30.0732803      0.0091593      0.0010175     -0.0273080      0.0364673
     30.2426395      0.0091215      0.0007512     -0.0276481      0.0367696
     30.4119892      0.0094391      0.0012937     -0.0282035      0.0376426
     30.5813408      0.0103218      0.0009901     -0.0281604      0.0384822
     30.7507000      0.0108831      0.0006315     -0.0281264      0.0390095
     30.9200497      0.0097120      0.0010230     -0.0296215      0.0393335
     31.0894108      0.0098381      0.0008234     -0.0302409      0.0400790
     31.2587605      0.0100519      0.0013955     -0.0310821      0.0411340
     31.4281101      0.0090370      0.0017526     -0.0326943      0.0417313
     31.5974693      0.0096099      0.0018456     -0.0328276      0.0424375
     31.7668209      0.0096848      0.0011684     -0.0333414      0.0430262
     31.9361706      0.0106234      0.0007830     -0.0334865      0.0441099
     32.1055298      0.0099469      0.0009137     -0.0344424      0.0443893
     32.2748795      0.0102995      0.0007992     -0.0342576      0.0445571
     32.4442406      0.0106297      0.0038549     -0.0348571      0.0454868
     32.6135902      0.0123316      0.0024938     -0.0347451      0.0470767
     32.7829399      0.0129715      0.0008013     -0.0347887      0.0477602
     32.9523010      0.0112506      0.0006016     -0.0371214      0.0483720
     33.1216507      0.0108401      0.0005189     -0.0387901      0.0496302
     33.2910004      0.0110523      0.0009025     -0.0398573      0.0509096
     33.4603615      0.0113933      0.0021908     -0.0396196      0.0510129
     33.6297112      0.0123723      0.0017802     -0.0403761      0.0527484
     33.7990685      0.0122931      0.0023025     -0.0408816      0.0531747
     33.9684181      0.0128732      0.0111126     -0.0418758      0.0547490
     34.1377716      0.0108422      0.0018152     -0.0455268      0.0563690
     34.3071289      0.0138079      0.0008227     -0.0429359      0.0567438
     34.4764786      0.0122299      0.0016834     -0.0463535      0.0585834
     34.6458282      0.0177851      0.0022516     -0.0458387      0.0636238
     34.8151894      0.0202734      0.0046168     -0.0445554      0.0648288
     34.9845390      0.0170492      0.0084225     -0.0460390      0.0630882
     35.1539001      0.0155032      0.0011690     -0.0449154      0.0604186
     35.3232498      0.0154961      0.0096570     -0.0449556      0.0604517
     35.4925995      0.0163752      0.0018347     -0.0465225      0.0628977
     35.6619606      0.0160608      0.0073113     -0.0484358      0.0644966
     35.8313103      0.0171139      0.0125314     -0.0481629      0.0652768
     36.0006599      0.0244809      0.0056072     -0.0458648      0.0703457
     36.1700211      0.0313665      0.0035883     -0.0429397      0.0743062
     36.3393707      0.0189117      0.0012572     -0.0514535      0.0703652
     36.5087318      0.0104118      0.0021190     -0.0543773      0.0647891
     36.6780815      0.0096754      0.0041501     -0.0562469      0.0659223
     36.8474312      0.0150264      0.0013454     -0.0506427      0.0656691
     37.0167885      0.0195416      0.0022413     -0.0453093      0.0648509
     37.1861382      0.0144714      0.0054181     -0.0519954      0.0664668
     37.3554916      0.0164718      0.0127814     -0.0525390      0.0690108
     37.5248489      0.0188323      0.0201449     -0.0502205      0.0690528
