FORPRINT: Fri Jul 29 22:09:51 2022
      9.8140097      0.0806739      0.0055767      0.0806739      0.0000000
      9.8745003      0.0815093      0.0039129      0.0815093      0.0000000
      9.9349804      0.0789296      0.0043738      0.0789296      0.0000000
      9.9954700      0.0813008      0.0042395      0.0813008      0.0000000
     10.0559502      0.0801188      0.0044563      0.0801188      0.0000000
     10.1164303      0.0788733      0.0047878      0.0788733      0.0000000
     10.1769199      0.0822238      0.0084602      0.0822238      0.0000000
     10.2374001      0.0835344      0.0049473      0.0835344      0.0000000
     10.2978802      0.0879013      0.0054133      0.0879013      0.0000000
     10.3583698      0.0889837      0.0051876      0.0889837      0.0000000
     10.4188499      0.0872059      0.0056105      0.0872059      0.0000000
     10.4793301      0.0849679      0.0088942      0.0849679      0.0000000
     10.5398197      0.0850389      0.0058429      0.0850389      0.0000000
     10.6002998      0.0848800      0.0052450      0.0848800      0.0000000
     10.6607904      0.0838843      0.0045633      0.0838843      0.0000000
     10.7212696      0.0879022      0.0079078      0.0879022      0.0000000
     10.7817497      0.0877088      0.0047936      0.0877088      0.0000000
     10.8422403      0.0896733      0.0054254      0.0896733      0.0000000
     10.9027205      0.0908432      0.0047289      0.0908432      0.0000000
     10.9631996      0.0887676      0.0057309      0.0887676      0.0000000
     11.0236902      0.0847789      0.0070772      0.0847789      0.0000000
     11.0841703      0.0910171      0.0046365      0.0910171      0.0000000
     11.1446505      0.0954180      0.0062296      0.0954180      0.0000000
     11.2051401      0.0916315      0.0052984      0.0916315      0.0000000
     11.2656202      0.0972211      0.0058321      0.0972211      0.0000000
     11.3261099      0.0925405      0.0057059      0.0925405      0.0000000
     11.3865900      0.0942333      0.0056726      0.0942333      0.0000000
     11.4470701      0.0948802      0.0057475      0.0948802      0.0000000
     11.5075598      0.0969354      0.0146962      0.0969354      0.0000000
     11.5680399      0.1008746      0.0053281      0.1008746      0.0000000
     11.6285200      0.0955093      0.0064198      0.0955093      0.0000000
     11.6890097      0.0980388      0.0057125      0.0980388      0.0000000
     11.7494898      0.1010521      0.0056277      0.1010521      0.0000000
     11.8099699      0.0978329      0.0057303      0.0978329      0.0000000
     11.8704596      0.1011703      0.0107622      0.1011703      0.0000000
     11.9309397      0.1013124      0.0085186      0.1013124      0.0000000
     11.9914303      0.1029033      0.0062117      0.1029033      0.0000000
     12.0519104      0.1011354      0.0057516      0.1011354      0.0000000
     12.1123896      0.1037029      0.0059463      0.1037029      0.0000000
     12.1728802      0.1082845      0.0077569      0.1082845      0.0000000
     12.2333603      0.1106650      0.0079992      0.1106650      0.0000000
     12.2938404      0.1095069      0.0111387      0.1095069      0.0000000
     12.3543301      0.1096230      0.0063059      0.1096230      0.0000000
     12.4148102      0.1119601      0.0082047      0.1119601      0.0000000
     12.4752903      0.1126168      0.0062247      0.1126168      0.0000000
     12.5357800      0.1138530      0.0075490      0.1138530      0.0000000
     12.5962601      0.1172214      0.0061743      0.1172214      0.0000000
     12.6567497      0.1152023      0.0064425      0.1152023      0.0000000
     12.7172298      0.1145038      0.0062353      0.1145038      0.0000000
     12.7777100      0.1141548      0.0065371      0.1141548      0.0000000
     12.8381996      0.1150570      0.0102395      0.1150570      0.0000000
     12.8986797      0.1154987      0.0113525      0.1154987      0.0000000
     12.9591599      0.1126511      0.0076844      0.1126511      0.0000000
     13.0196505      0.1164125      0.0130927      0.1164125      0.0000000
     13.0801296      0.1187053      0.0074033      0.1187053      0.0000000
     13.1406097      0.1208282      0.0080090      0.1208282      0.0000000
     13.2011003      0.1178795      0.0084944      0.1178795      0.0000000
     13.2615805      0.1201681      0.0077298      0.1201681      0.0000000
     13.3220596      0.1197160      0.0150927      0.1197160      0.0000000
     13.3825502      0.1162277      0.0085365      0.1162277      0.0000000
     13.4430304      0.1188853      0.0083967      0.1188853      0.0000000
     13.5035200      0.1219364      0.0139056      0.1219364      0.0000000
     13.5640001      0.1248464      0.0133391      0.1248464      0.0000000
     13.6244802      0.1211805      0.0079367      0.1211805      0.0000000
     13.6849699      0.1255788      0.0086746      0.1255788      0.0000000
     13.7454500      0.1241362      0.0105589      0.1241362      0.0000000
     13.8059301      0.1225767      0.0099401      0.1225767      0.0000000
     13.8664198      0.1235892      0.0134553      0.1235892      0.0000000
     13.9268999      0.1221423      0.0200350      0.1221423      0.0000000
     13.9873800      0.1224785      0.0127832      0.1224785      0.0000000
     14.0693502      0.1198477      0.0043320      0.1198477      0.0000000
     14.1540298      0.1255456      0.0092920      0.1255456      0.0000000
     14.2387104      0.1246707      0.0037952      0.1246707      0.0000000
     14.3233805      0.1232663      0.0048543      0.1232663      0.0000000
     14.4080601      0.1286733      0.0046580      0.1286733      0.0000000
     14.4927397      0.1314496      0.0034595      0.1314496      0.0000000
     14.5774097      0.1279866      0.0050631      0.1279866      0.0000000
     14.6620903      0.1261968      0.0050665      0.1261968      0.0000000
     14.7467699      0.1284975      0.0043580      0.1284975      0.0000000
     14.8314505      0.1269966      0.0043800      0.1269966      0.0000000
     14.9161196      0.1252239      0.0032380      0.1252239      0.0000000
     15.0008001      0.1251053      0.0048772      0.1251053      0.0000000
     15.0854797      0.1244482      0.0031767      0.1244482      0.0000000
     15.1701498      0.1239088      0.0045895      0.1239088      0.0000000
     15.2548304      0.1247658      0.0037478      0.1247658      0.0000000
     15.3395100      0.1244541      0.0032683      0.1244541      0.0000000
     15.4241800      0.1254041      0.0035351      0.1254041      0.0000000
     15.5088596      0.1284938      0.0042338      0.1284938      0.0000000
     15.5935402      0.1281172      0.0036447      0.1281172      0.0000000
     15.6782103      0.1255965      0.0035655      0.1255965      0.0000000
     15.7628899      0.1262348      0.0046103      0.1262348      0.0000000
     15.8475704      0.1325564      0.0031947      0.1325564      0.0000000
     15.9322395      0.1292985      0.0048534      0.1292985      0.0000000
     16.0169201      0.1248689      0.0046163      0.1248689      0.0000000
     16.1016006      0.1233907      0.0035997      0.1233907      0.0000000
     16.1862793      0.1232140      0.0033766      0.1232140      0.0000000
     16.2709503      0.1281353      0.0141684      0.1281353      0.0000000
     16.3556309      0.1267978      0.0081137      0.1267978      0.0000000
     16.4403095      0.1360238      0.0054162      0.1360238      0.0000000
     16.5249805      0.1398591      0.0059761      0.1398591      0.0000000
     16.6096592      0.1319640      0.0056664      0.1319640      0.0000000
     16.6943398      0.1310988      0.0072519      0.1310988      0.0000000
     16.7790108      0.1320987      0.0051469      0.1320987      0.0000000
     16.8636894      0.1294670      0.0061235      0.1294670      0.0000000
     16.9483700      0.1288741      0.0043896      0.1288741      0.0000000
     17.0330391      0.1323129      0.0046442      0.1323129      0.0000000
     17.1177197      0.1338458      0.0039075      0.1338458      0.0000000
     17.2024002      0.1315396      0.0050607      0.1315396      0.0000000
     17.2870693      0.1316781      0.0050299      0.1316781      0.0000000
     17.3717499      0.1319508      0.0047207      0.1319508      0.0000000
     17.4564304      0.1363540      0.0050130      0.1363540      0.0000000
     17.5411091      0.1332008      0.0060890      0.1332008      0.0000000
     17.6257801      0.1312782      0.0061277      0.1312782      0.0000000
     17.7104607      0.1329446      0.0126570      0.1329446      0.0000000
     17.7951393      0.1344006      0.0053001      0.1344006      0.0000000
     17.8798103      0.1306174      0.0053370      0.1306174      0.0000000
     17.9644909      0.1332163      0.0082325      0.1332163      0.0000000
     18.0491695      0.1379464      0.0059405      0.1379464      0.0000000
     18.1338406      0.1380496      0.0108329      0.1380496      0.0000000
     18.2185192      0.1399436      0.0067452      0.1399436      0.0000000
     18.3031998      0.1395353      0.0099430      0.1395353      0.0000000
     18.3878708      0.1426949      0.0082698      0.1426949      0.0000000
     18.4725494      0.1422321      0.0059371      0.1422321      0.0000000
     18.5572300      0.1471155      0.0101241      0.1471155      0.0000000
     18.6418991      0.1410383      0.0093041      0.1410383      0.0000000
     18.7265797      0.1404677      0.0071486      0.1404677      0.0000000
     18.8112602      0.1396247      0.0063093      0.1396247      0.0000000
     18.8959408      0.1418887      0.0079517      0.1418887      0.0000000
     18.9806099      0.1473644      0.0090310      0.1473644      0.0000000
     19.0652905      0.1447692      0.0068398      0.1447692      0.0000000
     19.1499691      0.1418865      0.0061416      0.1418865      0.0000000
     19.2346401      0.1466352      0.0075422      0.1466352      0.0000000
     19.3193207      0.1457100      0.0075303      0.1457100      0.0000000
     19.4039993      0.1491182      0.0065928      0.1491182      0.0000000
     19.4886703      0.1486318      0.0062654      0.1486318      0.0000000
     19.5733509      0.1529864      0.0076289      0.1529864      0.0000000
     19.6580296      0.1575186      0.0065780      0.1575186      0.0000000
     19.7427006      0.1535130      0.0164718      0.1535130      0.0000000
     19.8273792      0.1535386      0.0060834      0.1535386      0.0000000
     19.9120598      0.1590956      0.0079015      0.1590956      0.0000000
     19.9967308      0.1653888      0.0076238      0.1653888      0.0000000
     20.0814095      0.1666408      0.0086492      0.1666408      0.0000000
     20.1660900      0.1614614      0.0105309      0.1614614      0.0000000
     20.2507706      0.1567481      0.0090656      0.1567481      0.0000000
     20.3354397      0.1627779      0.0110728      0.1627779      0.0000000
     20.4201202      0.1630921      0.0100187      0.1630921      0.0000000
     20.5048008      0.1557304      0.0105318      0.1557304      0.0000000
     20.5894699      0.1640611      0.0096537      0.1640611      0.0000000
     20.7588291      0.1671530      0.0060925      0.1671530      0.0000000
     20.9281807      0.1721658      0.0064989      0.1721658      0.0000000
     21.0975304      0.1715461      0.0100017      0.1715461      0.0000000
     21.2668896      0.1733549      0.0083164      0.1733549      0.0000000
     21.4362392      0.1710784      0.0070657      0.1710784      0.0000000
     21.6056004      0.1769036      0.0050989      0.1769036      0.0000000
     21.7749500      0.1800003      0.0088491      0.1800003      0.0000000
     21.9442997      0.1840419      0.0064368      0.1840419      0.0000000
     22.1136608      0.1846580      0.0077995      0.1846580      0.0000000
     22.2830105      0.1858501      0.0164386      0.1858501      0.0000000
     22.4523602      0.1835060      0.0073276      0.1835060      0.0000000
     22.6217194      0.1895753      0.0128004      0.1895753      0.0000000
     22.7910709      0.1920480      0.0088024      0.1920480      0.0000000
     22.9604301      0.1936111      0.0059875      0.1936111      0.0000000
     23.1297798      0.1935944      0.0060949      0.1935944      0.0000000
     23.2991295      0.1940908      0.0073293      0.1940908      0.0000000
     23.4684906      0.1963878      0.0068212      0.1963878      0.0000000
     23.6378403      0.2007578      0.0113873      0.2007578      0.0000000
     23.8071899      0.2025916      0.0049687      0.2025916      0.0000000
     23.9765491      0.2023234      0.0058028      0.2023234      0.0000000
     24.1459007      0.2035072      0.0108605      0.2035072      0.0000000
     24.3152599      0.2078849      0.0061808      0.2078849      0.0000000
     24.4846096      0.2036731      0.0078224      0.2036731      0.0000000
     24.6539593      0.2053603      0.0081468      0.2053603      0.0000000
     24.8233204      0.2069406      0.0103353      0.2069406      0.0000000
     24.9926701      0.2090105      0.0058627      0.2090105      0.0000000
     25.1620197      0.2085032      0.0167331      0.2085032      0.0000000
     25.3313808      0.2088705      0.0124725      0.2088705      0.0000000
     25.5007305      0.2053517      0.0046355      0.2053517      0.0000000
     25.6700897      0.2104989      0.0050571      0.2104989      0.0000000
     25.8394394      0.2123069      0.0058099      0.2123069      0.0000000
     26.0087891      0.2161034      0.0054322      0.2161034      0.0000000
     26.1781502      0.2138553      0.0054268      0.2138553      0.0000000
     26.3474998      0.2182472      0.0071306      0.2182472      0.0000000
     26.5168495      0.2173834      0.0087503      0.2173834      0.0000000
     26.6862106      0.2204343      0.0063993      0.2204343      0.0000000
     26.8555603      0.2227370      0.0062678      0.2227370      0.0000000
     27.0249195      0.2211407      0.0065605      0.2211407      0.0000000
     27.1942692      0.2210754      0.0050573      0.2210754      0.0000000
     27.3636208      0.2247998      0.0062541      0.2247998      0.0000000
     27.5329800      0.2229030      0.0073560      0.2229030      0.0000000
     27.7023296      0.2235835      0.0086268      0.2235835      0.0000000
     27.8716793      0.2277309      0.0057515      0.2277309      0.0000000
     28.0410404      0.2287837      0.0057407      0.2287837      0.0000000
     28.2103901      0.2301336      0.0072709      0.2301336      0.0000000
     28.3797493      0.2297683      0.0071296      0.2297683      0.0000000
     28.5491009      0.2308962      0.0072423      0.2308962      0.0000000
     28.7184505      0.2377915      0.0076475      0.2377915      0.0000000
     28.8878098      0.2362738      0.0088147      0.2362738      0.0000000
     29.0571594      0.2329833      0.0060383      0.2329833      0.0000000
     29.2265091      0.2367981      0.0087449      0.2367981      0.0000000
     29.3958702      0.2370216      0.0073074      0.2370216      0.0000000
     29.5652199      0.2396604      0.0075682      0.2396604      0.0000000
     29.7345791      0.2421053      0.0082226      0.2421053      0.0000000
     29.9039307      0.2448289      0.0088526      0.2448289      0.0000000
     30.0732803      0.2482532      0.0088522      0.2482532      0.0000000
     30.2426395      0.2427977      0.0166257      0.2427977      0.0000000
     30.4119892      0.2489669      0.0089686      0.2489669      0.0000000
     30.5813408      0.2456642      0.0080466      0.2456642      0.0000000
     30.7507000      0.2451560      0.0094510      0.2451560      0.0000000
     30.9200497      0.2477777      0.0099987      0.2477777      0.0000000
     31.0894108      0.2519887      0.0077246      0.2519887      0.0000000
     31.2587605      0.2467746      0.0145754      0.2467746      0.0000000
     31.4281101      0.2459550      0.0127927      0.2459550      0.0000000
     31.5974693      0.2554425      0.0097939      0.2554425      0.0000000
     31.7668209      0.2525930      0.0287498      0.2525930      0.0000000
     31.9361706      0.2482670      0.0126444      0.2482670      0.0000000
     32.1055298      0.2530885      0.0224008      0.2530885      0.0000000
     32.2748795      0.2519357      0.0135647      0.2519357      0.0000000
     32.4442406      0.2524302      0.0127767      0.2524302      0.0000000
     32.6135902      0.2543062      0.0102920      0.2543062      0.0000000
     32.7829399      0.2634102      0.0115384      0.2634102      0.0000000
     32.9523010      0.2650726      0.0160707      0.2650726      0.0000000
     33.1216507      0.2550199      0.0118692      0.2550199      0.0000000
     33.2910004      0.2691976      0.0140496      0.2691976      0.0000000
     33.4603615      0.2849354      0.0160241      0.2849354      0.0000000
     33.6297112      0.2539219      0.0204441      0.2539219      0.0000000
     33.7990685      0.2757616      0.0191940      0.2757616      0.0000000
     33.9684181      0.2704606      0.0146863      0.2704606      0.0000000
     34.1377716      0.2656183      0.0195756      0.2656183      0.0000000
     34.3071289      0.2626976      0.0165478      0.2626976      0.0000000
     34.4764786      0.2617218      0.0226736      0.2617218      0.0000000
     34.6458282      0.2660476      0.0189907      0.2660476      0.0000000
     34.8151894      0.2557622      0.0267462      0.2557622      0.0000000
     34.9845390      0.2648110      0.0254155      0.2648110      0.0000000
     35.1539001      0.2788208      0.0267884      0.2788208      0.0000000
     35.3232498      0.2588481      0.0290975      0.2588481      0.0000000
     35.4925995      0.2758870      0.0233818      0.2758870      0.0000000
     35.6619606      0.2813470      0.0280627      0.2813470      0.0000000
     35.8313103      0.2696841      0.0298546      0.2696841      0.0000000
     36.0006599      0.2574278      0.0304676      0.2574278      0.0000000
     36.1700211      0.2740186      0.0287157      0.2740186      0.0000000
     36.3393707      0.2689403      0.0257396      0.2689403      0.0000000
     36.5087318      0.2720192      0.0438860      0.2720192      0.0000000
     36.6780815      0.2690375      0.0333593      0.2690375      0.0000000
     36.8474312      0.2663315      0.0331704      0.2663315      0.0000000
     37.0167885      0.2630553      0.0469482      0.2630553      0.0000000
     37.1861382      0.2712905      0.0596387      0.2712905      0.0000000
     37.3554916      0.2725832      0.0446482      0.2725832      0.0000000
