FORPRINT: Fri Jul 29 22:09:51 2022
      6.9410400      0.0190225      0.0009864      0.0190225      0.0000000
      6.9712801      0.0190167      0.0010099      0.0190167      0.0000000
      7.0015202      0.0190810      0.0009863      0.0190810      0.0000000
      7.0317702      0.0192296      0.0014372      0.0192296      0.0000000
      7.0620098      0.0190973      0.0011355      0.0190973      0.0000000
      7.0922499      0.0190008      0.0017516      0.0190008      0.0000000
      7.1224899      0.0189312      0.0009071      0.0189312      0.0000000
      7.1527300      0.0192087      0.0009933      0.0192087      0.0000000
      7.1829801      0.0197470      0.0010903      0.0197470      0.0000000
      7.2132201      0.0197478      0.0013687      0.0197478      0.0000000
      7.2434602      0.0194017      0.0010330      0.0194017      0.0000000
      7.2737002      0.0202521      0.0014469      0.0202521      0.0000000
      7.3039398      0.0196382      0.0017482      0.0196382      0.0000000
      7.3341899      0.0197585      0.0012688      0.0197585      0.0000000
      7.3644300      0.0195949      0.0012549      0.0195949      0.0000000
      7.3946700      0.0197182      0.0017245      0.0197182      0.0000000
      7.4249101      0.0195991      0.0014092      0.0195991      0.0000000
      7.4551501      0.0200633      0.0015015      0.0200633      0.0000000
      7.4854002      0.0202092      0.0015634      0.0202092      0.0000000
      7.5156398      0.0199545      0.0012181      0.0199545      0.0000000
      7.5761199      0.0196400      0.0008955      0.0196400      0.0000000
      7.6366000      0.0197773      0.0012400      0.0197773      0.0000000
      7.6970901      0.0201440      0.0011738      0.0201440      0.0000000
      7.7575698      0.0202015      0.0009891      0.0202015      0.0000000
      7.8180499      0.0206263      0.0008188      0.0206263      0.0000000
      7.8785400      0.0209429      0.0007635      0.0209429      0.0000000
      7.9390202      0.0209417      0.0007889      0.0209417      0.0000000
      7.9995098      0.0210052      0.0009774      0.0210052      0.0000000
      8.0599899      0.0210895      0.0009328      0.0210895      0.0000000
      8.1204700      0.0209676      0.0011244      0.0209676      0.0000000
      8.1809597      0.0209100      0.0010488      0.0209100      0.0000000
      8.2414398      0.0210574      0.0006825      0.0210574      0.0000000
      8.3019199      0.0216177      0.0007461      0.0216177      0.0000000
      8.3624096      0.0211511      0.0014278      0.0211511      0.0000000
      8.4228897      0.0213782      0.0009896      0.0213782      0.0000000
      8.4833698      0.0197230      0.0036745      0.0197230      0.0000000
      8.5438604      0.0211032      0.0005325      0.0211032      0.0000000
      8.6043396      0.0214545      0.0006361      0.0214545      0.0000000
      8.6648302      0.0217958      0.0006164      0.0217958      0.0000000
      8.7253103      0.0219937      0.0006463      0.0219937      0.0000000
      8.7857904      0.0219286      0.0006775      0.0219286      0.0000000
      8.8462801      0.0224713      0.0006761      0.0224713      0.0000000
      8.9067602      0.0223567      0.0008543      0.0223567      0.0000000
      8.9672403      0.0225069      0.0007136      0.0225069      0.0000000
      9.0277300      0.0225325      0.0005620      0.0225325      0.0000000
      9.0882101      0.0230007      0.0005351      0.0230007      0.0000000
      9.1486902      0.0231346      0.0006913      0.0231346      0.0000000
      9.2091799      0.0230012      0.0005878      0.0230012      0.0000000
      9.2696600      0.0232881      0.0008462      0.0232881      0.0000000
      9.3301497      0.0237433      0.0007132      0.0237433      0.0000000
      9.3906298      0.0239248      0.0007616      0.0239248      0.0000000
      9.4511099      0.0241523      0.0007579      0.0241523      0.0000000
      9.5115995      0.0244050      0.0012840      0.0244050      0.0000000
      9.5720797      0.0247932      0.0006588      0.0247932      0.0000000
      9.6325598      0.0249328      0.0007605      0.0249328      0.0000000
      9.6930504      0.0252811      0.0007242      0.0252811      0.0000000
      9.7535295      0.0253382      0.0009140      0.0253382      0.0000000
      9.8140097      0.0254402      0.0009065      0.0254402      0.0000000
      9.8745003      0.0252826      0.0006359      0.0252826      0.0000000
      9.9349804      0.0255236      0.0006358      0.0255236      0.0000000
      9.9954700      0.0256444      0.0007143      0.0256444      0.0000000
     10.0559502      0.0257385      0.0007364      0.0257385      0.0000000
     10.1164303      0.0257535      0.0005915      0.0257535      0.0000000
     10.1769199      0.0255969      0.0005423      0.0255969      0.0000000
     10.2374001      0.0258460      0.0005971      0.0258460      0.0000000
     10.2978802      0.0260792      0.0005919      0.0260792      0.0000000
     10.3583698      0.0266064      0.0006496      0.0266064      0.0000000
     10.4188499      0.0273201      0.0007493      0.0273201      0.0000000
     10.4793301      0.0275419      0.0013736      0.0275419      0.0000000
     10.5398197      0.0276200      0.0015932      0.0276200      0.0000000
     10.6002998      0.0278181      0.0011839      0.0278181      0.0000000
     10.6607904      0.0283667      0.0007704      0.0283667      0.0000000
     10.7212696      0.0286553      0.0006751      0.0286553      0.0000000
     10.7817497      0.0287287      0.0008189      0.0287287      0.0000000
     10.8422403      0.0297894      0.0007681      0.0297894      0.0000000
     10.9027205      0.0299163      0.0006613      0.0299163      0.0000000
     10.9631996      0.0303393      0.0007842      0.0303393      0.0000000
     11.0236902      0.0305504      0.0007351      0.0305504      0.0000000
     11.0841703      0.0310665      0.0006977      0.0310665      0.0000000
     11.1446505      0.0313088      0.0012612      0.0313088      0.0000000
     11.2051401      0.0316068      0.0006942      0.0316068      0.0000000
     11.2656202      0.0326367      0.0009744      0.0326367      0.0000000
     11.3261099      0.0329091      0.0009662      0.0329091      0.0000000
     11.3865900      0.0331336      0.0009579      0.0331336      0.0000000
     11.4470701      0.0333948      0.0010077      0.0333948      0.0000000
     11.5075598      0.0342508      0.0007638      0.0342508      0.0000000
     11.5680399      0.0346937      0.0007127      0.0346937      0.0000000
     11.6285200      0.0354758      0.0008031      0.0354758      0.0000000
     11.6890097      0.0358814      0.0011025      0.0358814      0.0000000
     11.7494898      0.0361694      0.0009831      0.0361694      0.0000000
     11.8099699      0.0364526      0.0012592      0.0364526      0.0000000
     11.8704596      0.0362069      0.0007535      0.0362069      0.0000000
     11.9309397      0.0373518      0.0015556      0.0373518      0.0000000
     11.9914303      0.0383864      0.0008233      0.0383864      0.0000000
     12.0519104      0.0387900      0.0009627      0.0387900      0.0000000
     12.1123896      0.0393596      0.0009790      0.0393596      0.0000000
     12.1728802      0.0395981      0.0009518      0.0395981      0.0000000
     12.2333603      0.0401797      0.0009269      0.0401797      0.0000000
     12.2938404      0.0407900      0.0008521      0.0407900      0.0000000
     12.3543301      0.0399972      0.0008695      0.0399972      0.0000000
     12.4148102      0.0406659      0.0010665      0.0406659      0.0000000
     12.4752903      0.0413093      0.0011803      0.0413093      0.0000000
     12.5357800      0.0413835      0.0009139      0.0413835      0.0000000
     12.5962601      0.0413920      0.0010369      0.0413920      0.0000000
     12.6567497      0.0421902      0.0009964      0.0421902      0.0000000
     12.7172298      0.0424172      0.0008507      0.0424172      0.0000000
     12.7777100      0.0426028      0.0012738      0.0426028      0.0000000
     12.8381996      0.0426508      0.0022118      0.0426508      0.0000000
     12.8986797      0.0427498      0.0010724      0.0427498      0.0000000
     12.9591599      0.0429490      0.0011320      0.0429490      0.0000000
     13.0196505      0.0426523      0.0018265      0.0426523      0.0000000
     13.0801296      0.0424853      0.0010984      0.0424853      0.0000000
     13.1406097      0.0426690      0.0014892      0.0426690      0.0000000
     13.2011003      0.0441430      0.0012546      0.0441430      0.0000000
     13.2615805      0.0438398      0.0018504      0.0438398      0.0000000
     13.3220596      0.0443282      0.0020535      0.0443282      0.0000000
     13.3825502      0.0436333      0.0020961      0.0436333      0.0000000
     13.4430304      0.0437126      0.0012013      0.0437126      0.0000000
     13.5035200      0.0436369      0.0013324      0.0436369      0.0000000
     13.5640001      0.0437214      0.0014896      0.0437214      0.0000000
     13.6244802      0.0435129      0.0013596      0.0435129      0.0000000
     13.6849699      0.0440459      0.0012386      0.0440459      0.0000000
     13.7454500      0.0443587      0.0011179      0.0443587      0.0000000
     13.8059301      0.0444604      0.0012484      0.0444604      0.0000000
     13.8664198      0.0446651      0.0016513      0.0446651      0.0000000
     13.9268999      0.0445178      0.0018640      0.0445178      0.0000000
     13.9873800      0.0448049      0.0011237      0.0448049      0.0000000
     14.0693502      0.0439265      0.0010426      0.0439265      0.0000000
     14.1540298      0.0452976      0.0013128      0.0452976      0.0000000
     14.2387104      0.0470119      0.0010905      0.0470119      0.0000000
     14.3233805      0.0450570      0.0012360      0.0450570      0.0000000
     14.4080601      0.0459407      0.0009371      0.0459407      0.0000000
     14.4927397      0.0464188      0.0012534      0.0464188      0.0000000
     14.5774097      0.0455674      0.0009696      0.0455674      0.0000000
     14.6620903      0.0450500      0.0009406      0.0450500      0.0000000
     14.7467699      0.0450638      0.0008003      0.0450638      0.0000000
     14.8314505      0.0450554      0.0007872      0.0450554      0.0000000
     14.9161196      0.0436333      0.0007912      0.0436333      0.0000000
     15.0008001      0.0438318      0.0007474      0.0438318      0.0000000
     15.0854797      0.0449207      0.0006590      0.0449207      0.0000000
     15.1701498      0.0455746      0.0009975      0.0455746      0.0000000
     15.2548304      0.0449909      0.0006986      0.0449909      0.0000000
     15.3395100      0.0449654      0.0019372      0.0449654      0.0000000
     15.4241800      0.0444599      0.0009740      0.0444599      0.0000000
     15.5088596      0.0444404      0.0013687      0.0444404      0.0000000
     15.5935402      0.0450931      0.0011475      0.0450931      0.0000000
     15.6782103      0.0443391      0.0014504      0.0443391      0.0000000
     15.7628899      0.0451163      0.0009890      0.0451163      0.0000000
     15.8475704      0.0447903      0.0013110      0.0447903      0.0000000
     15.9322395      0.0459241      0.0011365      0.0459241      0.0000000
     16.0169201      0.0463172      0.0013658      0.0463172      0.0000000
     16.1016006      0.0457238      0.0011893      0.0457238      0.0000000
     16.1862793      0.0466144      0.0014003      0.0466144      0.0000000
     16.2709503      0.0459590      0.0010183      0.0459590      0.0000000
     16.3556309      0.0450622      0.0013755      0.0450622      0.0000000
     16.4403095      0.0451983      0.0015232      0.0451983      0.0000000
     16.5249805      0.0445425      0.0009321      0.0445425      0.0000000
     16.6096592      0.0445968      0.0006694      0.0445968      0.0000000
     16.6943398      0.0457555      0.0016072      0.0457555      0.0000000
     16.7790108      0.0452789      0.0016569      0.0452789      0.0000000
     16.8636894      0.0446837      0.0008180      0.0446837      0.0000000
     16.9483700      0.0451990      0.0014778      0.0451990      0.0000000
     17.0330391      0.0449582      0.0008872      0.0449582      0.0000000
     17.1177197      0.0459976      0.0018288      0.0459976      0.0000000
     17.2024002      0.0461317      0.0010815      0.0461317      0.0000000
     17.2870693      0.0461594      0.0008274      0.0461594      0.0000000
     17.3717499      0.0464766      0.0062927      0.0464766      0.0000000
     17.4564304      0.0459958      0.0015259      0.0459958      0.0000000
     17.5411091      0.0467255      0.0026260      0.0467255      0.0000000
     17.6257801      0.0475588      0.0011108      0.0475588      0.0000000
     17.7104607      0.0475607      0.0012279      0.0475607      0.0000000
     17.7951393      0.0474859      0.0009219      0.0474859      0.0000000
     17.8798103      0.0472637      0.0013461      0.0472637      0.0000000
     17.9644909      0.0474378      0.0025338      0.0474378      0.0000000
     18.0491695      0.0478019      0.0017694      0.0478019      0.0000000
     18.1338406      0.0489056      0.0014005      0.0489056      0.0000000
     18.2185192      0.0490229      0.0011822      0.0490229      0.0000000
     18.3031998      0.0480320      0.0032066      0.0480320      0.0000000
     18.3878708      0.0468417      0.0013822      0.0468417      0.0000000
     18.4725494      0.0478234      0.0012188      0.0478234      0.0000000
     18.5572300      0.0486236      0.0018373      0.0486236      0.0000000
     18.6418991      0.0485694      0.0012492      0.0485694      0.0000000
     18.7265797      0.0477792      0.0019813      0.0477792      0.0000000
     18.8112602      0.0489574      0.0017934      0.0489574      0.0000000
     18.8959408      0.0489617      0.0014456      0.0489617      0.0000000
     18.9806099      0.0504065      0.0020956      0.0504065      0.0000000
     19.0652905      0.0512414      0.0035210      0.0512414      0.0000000
     19.1499691      0.0515493      0.0014916      0.0515493      0.0000000
     19.2346401      0.0513433      0.0013201      0.0513433      0.0000000
     19.3193207      0.0498658      0.0021448      0.0498658      0.0000000
     19.4039993      0.0511753      0.0013187      0.0511753      0.0000000
     19.4886703      0.0502783      0.0020023      0.0502783      0.0000000
     19.5733509      0.0534888      0.0014010      0.0534888      0.0000000
     19.6580296      0.0548481      0.0014620      0.0548481      0.0000000
     19.7427006      0.0564679      0.0015411      0.0564679      0.0000000
     19.8273792      0.0547005      0.0018423      0.0547005      0.0000000
     19.9120598      0.0531714      0.0013849      0.0531714      0.0000000
     19.9967308      0.0524210      0.0022852      0.0524210      0.0000000
     20.0814095      0.0544871      0.0013532      0.0544871      0.0000000
     20.1660900      0.0551668      0.0019246      0.0551668      0.0000000
     20.2507706      0.0547512      0.0019627      0.0547512      0.0000000
     20.3354397      0.0565299      0.0016357      0.0565299      0.0000000
     20.4201202      0.0548142      0.0015115      0.0548142      0.0000000
     20.5048008      0.0549579      0.0016428      0.0549579      0.0000000
     20.5894699      0.0556643      0.0041714      0.0556643      0.0000000
     20.7588291      0.0574440      0.0026754      0.0574440      0.0000000
     20.9281807      0.0573675      0.0020889      0.0573675      0.0000000
     21.0975304      0.0594850      0.0015526      0.0594850      0.0000000
     21.2668896      0.0610858      0.0016519      0.0610858      0.0000000
     21.4362392      0.0618915      0.0020483      0.0618915      0.0000000
     21.6056004      0.0593216      0.0027500      0.0593216      0.0000000
     21.7749500      0.0608335      0.0015882      0.0608335      0.0000000
     21.9442997      0.0614366      0.0016178      0.0614366      0.0000000
     22.1136608      0.0604629      0.0019090      0.0604629      0.0000000
     22.2830105      0.0610764      0.0015866      0.0610764      0.0000000
     22.4523602      0.0618177      0.0012991      0.0618177      0.0000000
     22.6217194      0.0632290      0.0019763      0.0632290      0.0000000
     22.7910709      0.0600488      0.0013549      0.0600488      0.0000000
     22.9604301      0.0616094      0.0012691      0.0616094      0.0000000
     23.1297798      0.0615169      0.0030041      0.0615169      0.0000000
     23.2991295      0.0627263      0.0011382      0.0627263      0.0000000
     23.4684906      0.0606093      0.0018893      0.0606093      0.0000000
     23.6378403      0.0622813      0.0012204      0.0622813      0.0000000
     23.8071899      0.0617665      0.0015778      0.0617665      0.0000000
     23.9765491      0.0620835      0.0012523      0.0620835      0.0000000
     24.1459007      0.0616599      0.0016812      0.0616599      0.0000000
     24.3152599      0.0623615      0.0010362      0.0623615      0.0000000
     24.4846096      0.0635430      0.0013664      0.0635430      0.0000000
     24.6539593      0.0635332      0.0013427      0.0635332      0.0000000
     24.8233204      0.0626137      0.0017866      0.0626137      0.0000000
     24.9926701      0.0612694      0.0009755      0.0612694      0.0000000
     25.1620197      0.0625852      0.0015921      0.0625852      0.0000000
     25.3313808      0.0623625      0.0011441      0.0623625      0.0000000
     25.5007305      0.0633309      0.0012334      0.0633309      0.0000000
     25.6700897      0.0634183      0.0017839      0.0634183      0.0000000
     25.8394394      0.0633038      0.0027004      0.0633038      0.0000000
     26.0087891      0.0632727      0.0023706      0.0632727      0.0000000
     26.1781502      0.0641277      0.0019721      0.0641277      0.0000000
     26.3474998      0.0645934      0.0011301      0.0645934      0.0000000
     26.5168495      0.0636378      0.0011517      0.0636378      0.0000000
     26.6862106      0.0644121      0.0012994      0.0644121      0.0000000
     26.8555603      0.0654985      0.0018597      0.0654985      0.0000000
     27.0249195      0.0645633      0.0025839      0.0645633      0.0000000
     27.1942692      0.0630403      0.0012712      0.0630403      0.0000000
     27.3636208      0.0648239      0.0022148      0.0648239      0.0000000
     27.5329800      0.0652969      0.0032226      0.0652969      0.0000000
     27.7023296      0.0652092      0.0013799      0.0652092      0.0000000
     27.8716793      0.0656624      0.0033110      0.0656624      0.0000000
     28.0410404      0.0649500      0.0013523      0.0649500      0.0000000
     28.2103901      0.0668908      0.0018941      0.0668908      0.0000000
     28.3797493      0.0672075      0.0014557      0.0672075      0.0000000
     28.5491009      0.0663232      0.0013413      0.0663232      0.0000000
     28.7184505      0.0662820      0.0016741      0.0662820      0.0000000
     28.8878098      0.0659813      0.0018906      0.0659813      0.0000000
     29.0571594      0.0673474      0.0022933      0.0673474      0.0000000
     29.2265091      0.0678253      0.0017075      0.0678253      0.0000000
     29.3958702      0.0680712      0.0017500      0.0680712      0.0000000
     29.5652199      0.0678301      0.0078584      0.0678301      0.0000000
     29.7345791      0.0683341      0.0020296      0.0683341      0.0000000
     29.9039307      0.0680149      0.0012907      0.0680149      0.0000000
     30.0732803      0.0687815      0.0018503      0.0687815      0.0000000
     30.2426395      0.0691985      0.0018870      0.0691985      0.0000000
     30.4119892      0.0687864      0.0015429      0.0687864      0.0000000
     30.5813408      0.0676197      0.0019683      0.0676197      0.0000000
     30.7507000      0.0696079      0.0017797      0.0696079      0.0000000
     30.9200497      0.0698561      0.0019404      0.0698561      0.0000000
     31.0894108      0.0685757      0.0034611      0.0685757      0.0000000
     31.2587605      0.0682171      0.0019365      0.0682171      0.0000000
     31.4281101      0.0687760      0.0024732      0.0687760      0.0000000
     31.5974693      0.0697668      0.0026964      0.0697668      0.0000000
     31.7668209      0.0682349      0.0017610      0.0682349      0.0000000
     31.9361706      0.0697230      0.0025501      0.0697230      0.0000000
     32.1055298      0.0688511      0.0025038      0.0688511      0.0000000
     32.2748795      0.0679876      0.0022263      0.0679876      0.0000000
     32.4442406      0.0677176      0.0022548      0.0677176      0.0000000
     32.6135902      0.0708872      0.0025205      0.0708872      0.0000000
     32.7829399      0.0727020      0.0021308      0.0727020      0.0000000
     32.9523010      0.0694075      0.0045182      0.0694075      0.0000000
     33.1216507      0.0694710      0.0033017      0.0694710      0.0000000
     33.2910004      0.0705286      0.0032030      0.0705286      0.0000000
     33.4603615      0.0709654      0.0032355      0.0709654      0.0000000
     33.6297112      0.0699929      0.0045432      0.0699929      0.0000000
     33.7990685      0.0705025      0.0081242      0.0705025      0.0000000
     33.9684181      0.0722112      0.0042260      0.0722112      0.0000000
     34.1377716      0.0697425      0.0037406      0.0697425      0.0000000
     34.3071289      0.0685203      0.0035796      0.0685203      0.0000000
     34.4764786      0.0713810      0.0048520      0.0713810      0.0000000
     34.6458282      0.0705042      0.0090931      0.0705042      0.0000000
     34.8151894      0.0713176      0.0061198      0.0713176      0.0000000
     34.9845390      0.0712969      0.0047793      0.0712969      0.0000000
     35.1539001      0.0690321      0.0051072      0.0690321      0.0000000
     35.3232498      0.0667613      0.0055054      0.0667613      0.0000000
     35.4925995      0.0731058      0.0044171      0.0731058      0.0000000
     35.6619606      0.0728083      0.0060054      0.0728083      0.0000000
     35.8313103      0.0632588      0.0068382      0.0632588      0.0000000
     36.0006599      0.0721780      0.0048687      0.0721780      0.0000000
     36.1700211      0.0681295      0.0064457      0.0681295      0.0000000
     36.3393707      0.0699239      0.0046313      0.0699239      0.0000000
     36.5087318      0.0736689      0.0064722      0.0736689      0.0000000
     36.6780815      0.0737293      0.0057560      0.0737293      0.0000000
     36.8474312      0.0703080      0.0062629      0.0703080      0.0000000
     37.0167885      0.0676267      0.0059736      0.0676267      0.0000000
     37.1861382      0.0728171      0.0068590      0.0728171      0.0000000
     37.3554916      0.0678149      0.0154113      0.0678149      0.0000000
