FORPRINT: Fri Jul 29 22:09:52 2022
      6.3362002      0.0025556      0.0007900      0.0016888      0.0008668
      6.3664398      0.0033658      0.0030706      0.0023537      0.0010121
      6.3966799      0.0040118      0.0011552      0.0026572      0.0013546
      6.4269300      0.0035585      0.0008155      0.0016295      0.0019290
      6.4571700      0.0034923      0.0011790      0.0009863      0.0025060
      6.4874101      0.0031721      0.0009486      0.0004513      0.0027208
      6.5176501      0.0028595      0.0010244      0.0003384      0.0025211
      6.5478902      0.0034739      0.0012622      0.0013339      0.0021400
      6.5781398      0.0038225      0.0018071      0.0020311      0.0017914
      6.6083798      0.0036033      0.0011065      0.0020703      0.0015330
      6.6386199      0.0036426      0.0021317      0.0023063      0.0013363
      6.6688600      0.0034853      0.0012997      0.0022772      0.0012081
      6.6991000      0.0036875      0.0013179      0.0025865      0.0011010
      6.7293501      0.0025523      0.0011969      0.0015467      0.0010056
      6.7595901      0.0033549      0.0042875      0.0023832      0.0009717
      6.7898302      0.0028679      0.0012429      0.0019321      0.0009358
      6.8200698      0.0034778      0.0009426      0.0025630      0.0009148
      6.8503098      0.0046722      0.0016703      0.0037462      0.0009260
      6.8805599      0.0033380      0.0012187      0.0023869      0.0009511
      6.9108000      0.0023059      0.0019086      0.0013238      0.0009821
      6.9410400      0.0054088      0.0016435      0.0044077      0.0010011
      6.9712801      0.0045279      0.0016205      0.0035182      0.0010097
      7.0015202      0.0035104      0.0023246      0.0024978      0.0010126
      7.0317702      0.0032879      0.0025280      0.0022766      0.0010113
      7.0620098      0.0042320      0.0028715      0.0032223      0.0010097
      7.0922499      0.0025949      0.0014200      0.0015762      0.0010187
      7.1224899      0.0028030      0.0017205      0.0017627      0.0010403
      7.1527300      0.0041803      0.0056926      0.0031027      0.0010776
      7.1829801      0.0035493      0.0051336      0.0024096      0.0011397
      7.2132201      0.0041286      0.0012970      0.0028973      0.0012313
      7.2434602      0.0024128      0.0010604      0.0010492      0.0013636
      7.2737002      0.0038588      0.0014067      0.0022382      0.0016206
      7.3039398      0.0037682      0.0021105      0.0021412      0.0016270
      7.3341899      0.0038576      0.0027442      0.0023177      0.0015398
      7.3644300      0.0039469      0.0061793      0.0024907      0.0014562
      7.3946700      0.0045751      0.0077907      0.0031073      0.0014678
      7.4249101      0.0029702      0.0023949      0.0014726      0.0014976
      7.4551501      0.0036388      0.0050923      0.0021086      0.0015302
      7.4854002      0.0029549      0.0012527      0.0013875      0.0015674
      7.5156398      0.0046049      0.0030754      0.0029791      0.0016258
      7.5458798      0.0032855      0.0010496      0.0015801      0.0017054
      7.5761199      0.0024542      0.0051840      0.0006508      0.0018034
      7.6366000      0.0044771      0.0006750      0.0024334      0.0020437
      7.6970901      0.0053910      0.0039613      0.0029996      0.0023914
      7.7575698      0.0047889      0.0005846      0.0019170      0.0028719
      7.8180499      0.0061048      0.0010079      0.0026472      0.0034576
      7.8785400      0.0054491      0.0013204      0.0014449      0.0040042
      7.9390202      0.0057930      0.0010060      0.0014778      0.0043152
      7.9995098      0.0063901      0.0013631      0.0020740      0.0043161
      8.0599899      0.0055549      0.0006887      0.0013332      0.0042217
      8.1204700      0.0061524      0.0013884      0.0020033      0.0041491
      8.1809597      0.0064198      0.0011227      0.0024305      0.0039893
      8.2414398      0.0061531      0.0014124      0.0024989      0.0036542
      8.3019199      0.0048665      0.0012913      0.0016282      0.0032383
      8.3624096      0.0046343      0.0008432      0.0017728      0.0028615
      8.4228897      0.0053292      0.0014452      0.0027862      0.0025430
      8.4833698      0.0044375      0.0006026      0.0021087      0.0023288
      8.5438604      0.0044087      0.0005091      0.0021986      0.0022101
      8.6043396      0.0057979      0.0012612      0.0036188      0.0021791
      8.6648302      0.0044114      0.0009835      0.0022458      0.0021656
      8.7253103      0.0044611      0.0004010      0.0022723      0.0021888
      8.7857904      0.0048681      0.0011539      0.0026025      0.0022656
      8.8462801      0.0051474      0.0005968      0.0027513      0.0023961
      8.9067602      0.0050135      0.0004628      0.0024724      0.0025411
      8.9672403      0.0051927      0.0009610      0.0026530      0.0025397
      9.0277300      0.0051595      0.0004855      0.0027800      0.0023795
      9.0882101      0.0053862      0.0008937      0.0033394      0.0020468
      9.1486902      0.0046124      0.0009523      0.0029200      0.0016924
      9.2091799      0.0038288      0.0008625      0.0024309      0.0013979
      9.2696600      0.0038462      0.0004501      0.0026618      0.0011844
      9.3301497      0.0042584      0.0007249      0.0031940      0.0010644
      9.3906298      0.0041913      0.0004864      0.0032207      0.0009706
      9.4511099      0.0039416      0.0009297      0.0030675      0.0008741
      9.5115995      0.0036206      0.0005770      0.0028174      0.0008032
      9.5720797      0.0039000      0.0010459      0.0031300      0.0007700
      9.6325598      0.0036650      0.0008887      0.0029189      0.0007461
      9.6930504      0.0038003      0.0005695      0.0030784      0.0007219
      9.7535295      0.0041849      0.0022611      0.0034855      0.0006994
      9.8140097      0.0040319      0.0009545      0.0033497      0.0006822
      9.8745003      0.0043577      0.0014812      0.0036848      0.0006729
      9.9349804      0.0047131      0.0009882      0.0040392      0.0006739
      9.9954700      0.0045401      0.0004900      0.0038489      0.0006912
     10.0559502      0.0042677      0.0007479      0.0035382      0.0007295
     10.1164303      0.0047390      0.0005795      0.0040205      0.0007185
     10.1769199      0.0046793      0.0004613      0.0040154      0.0006639
     10.2374001      0.0047346      0.0004078      0.0041021      0.0006325
     10.2978802      0.0046467      0.0005545      0.0040217      0.0006250
     10.3583698      0.0041705      0.0004167      0.0035445      0.0006260
     10.4188499      0.0048160      0.0017236      0.0041808      0.0006352
     10.4793301      0.0047132      0.0013602      0.0040672      0.0006460
     10.5398197      0.0049174      0.0016377      0.0042655      0.0006519
     10.6002998      0.0048355      0.0004566      0.0041790      0.0006565
     10.6607904      0.0047518      0.0006515      0.0040869      0.0006649
     10.7212696      0.0050071      0.0005179      0.0043262      0.0006809
     10.7817497      0.0047440      0.0006336      0.0040325      0.0007115
     10.8422403      0.0045896      0.0005774      0.0038360      0.0007536
     10.9027205      0.0053393      0.0007814      0.0045084      0.0008309
     10.9631996      0.0054003      0.0005631      0.0044882      0.0009121
     11.0236902      0.0072318      0.0005161      0.0062569      0.0009749
     11.0841703      0.0061051      0.0005979      0.0050896      0.0010155
     11.1446505      0.0055000      0.0006384      0.0044727      0.0010273
     11.2051401      0.0055373      0.0007704      0.0044921      0.0010452
     11.2656202      0.0064144      0.0008904      0.0053470      0.0010674
     11.3261099      0.0057878      0.0006949      0.0046422      0.0011456
     11.3865900      0.0064897      0.0014968      0.0052247      0.0012650
     11.4470701      0.0065319      0.0004915      0.0050372      0.0014947
     11.5075598      0.0064218      0.0009219      0.0046046      0.0018172
     11.5680399      0.0072650      0.0031070      0.0050205      0.0022445
     11.6285200      0.0078933      0.0007564      0.0046335      0.0032598
     11.6890097      0.0095310      0.0004383      0.0052117      0.0043193
     11.7494898      0.0105762      0.0006765      0.0061691      0.0044071
     11.8099699      0.0097122      0.0007586      0.0055081      0.0042041
     11.8704596      0.0084737      0.0009408      0.0049302      0.0035435
     11.9309397      0.0080154      0.0021011      0.0049856      0.0030298
     11.9914303      0.0074553      0.0005589      0.0048548      0.0026005
     12.0519104      0.0081632      0.0006443      0.0057949      0.0023683
     12.1123896      0.0080861      0.0009904      0.0059083      0.0021778
     12.1728802      0.0069907      0.0008757      0.0049060      0.0020847
     12.2333603      0.0071442      0.0006789      0.0050957      0.0020485
     12.2938404      0.0077445      0.0009681      0.0056654      0.0020791
     12.3543301      0.0077386      0.0006382      0.0055610      0.0021776
     12.4148102      0.0081972      0.0006149      0.0058981      0.0022991
     12.4752903      0.0076526      0.0008811      0.0052738      0.0023788
     12.5357800      0.0080407      0.0010936      0.0056127      0.0024280
     12.5962601      0.0073969      0.0006274      0.0049933      0.0024036
     12.6567497      0.0071235      0.0010510      0.0047088      0.0024147
     12.7172298      0.0078206      0.0009562      0.0053631      0.0024575
     12.7777100      0.0069386      0.0010075      0.0043473      0.0025913
     12.8381996      0.0073678      0.0009675      0.0046306      0.0027372
     12.8986797      0.0080491      0.0007341      0.0052124      0.0028367
     12.9591599      0.0077138      0.0008986      0.0047512      0.0029626
     13.0196505      0.0070910      0.0009067      0.0039533      0.0031377
     13.0801296      0.0078823      0.0007127      0.0045398      0.0033425
     13.1406097      0.0083591      0.0010749      0.0047911      0.0035680
     13.2011003      0.0078299      0.0008183      0.0039415      0.0038884
     13.2615805      0.0089175      0.0010878      0.0045509      0.0043666
     13.3220596      0.0091392      0.0005365      0.0038942      0.0052450
     13.3825502      0.0106841      0.0017693      0.0055952      0.0050889
     13.4430304      0.0087290      0.0014222      0.0049074      0.0038216
     13.5035200      0.0075547      0.0006124      0.0045155      0.0030392
     13.5640001      0.0072975      0.0008477      0.0048048      0.0024927
     13.6244802      0.0074482      0.0010908      0.0050799      0.0023683
     13.6849699      0.0083786      0.0007382      0.0060531      0.0023255
     13.7454500      0.0081980      0.0043860      0.0058752      0.0023228
     13.8059301      0.0070188      0.0012833      0.0046960      0.0023228
     13.8664198      0.0072171      0.0016658      0.0048925      0.0023246
     13.9268999      0.0085496      0.0009043      0.0062209      0.0023287
     13.9873800      0.0073463      0.0016404      0.0050105      0.0023358
     14.0478697      0.0086516      0.0007138      0.0062984      0.0023532
     14.1083498      0.0079299      0.0008514      0.0055712      0.0023587
     14.1688404      0.0094431      0.0007777      0.0070963      0.0023468
     14.2293196      0.0086409      0.0012385      0.0063254      0.0023155
     14.2387104      0.0082100      0.0012799      0.0059007      0.0023093
     14.2897997      0.0081971      0.0008455      0.0059199      0.0022772
     14.3233805      0.0076219      0.0011764      0.0053560      0.0022659
     14.3502903      0.0069371      0.0010811      0.0046783      0.0022588
     14.4080601      0.0078552      0.0005252      0.0056038      0.0022514
     14.4107704      0.0078481      0.0010009      0.0055965      0.0022516
     14.4927397      0.0075914      0.0008350      0.0053195      0.0022719
     14.5774097      0.0083059      0.0018805      0.0060032      0.0023027
     14.6620903      0.0076683      0.0010220      0.0053191      0.0023492
     14.7467699      0.0083728      0.0007430      0.0059586      0.0024142
     14.8314505      0.0082016      0.0022569      0.0057220      0.0024796
     14.9161196      0.0082409      0.0039778      0.0057532      0.0024877
     15.0008001      0.0085081      0.0020718      0.0060852      0.0024229
     15.0854797      0.0092664      0.0007831      0.0069178      0.0023486
     15.1701498      0.0086986      0.0008921      0.0064002      0.0022984
     15.2548304      0.0080511      0.0006682      0.0057732      0.0022779
     15.3395100      0.0087997      0.0021547      0.0065265      0.0022732
     15.4241800      0.0094806      0.0005962      0.0071977      0.0022829
     15.5088596      0.0095671      0.0006801      0.0072719      0.0022952
     15.5935402      0.0089448      0.0005774      0.0066439      0.0023009
     15.6782103      0.0085007      0.0006274      0.0061977      0.0023030
     15.7628899      0.0099268      0.0004389      0.0076156      0.0023112
     15.8475704      0.0092880      0.0016770      0.0069535      0.0023345
     15.9322395      0.0098548      0.0004745      0.0074883      0.0023665
     16.0169201      0.0097936      0.0024509      0.0073585      0.0024351
     16.1016006      0.0094384      0.0005605      0.0068177      0.0026207
     16.1862793      0.0128746      0.0006366      0.0099600      0.0029146
     16.2709503      0.0115420      0.0008128      0.0084763      0.0030657
     16.3556309      0.0104411      0.0021623      0.0076133      0.0028278
     16.4403095      0.0098924      0.0010483      0.0071894      0.0027030
     16.5249805      0.0093337      0.0005112      0.0066393      0.0026944
     16.6096592      0.0105690      0.0015885      0.0078342      0.0027348
     16.6943398      0.0098433      0.0005365      0.0070766      0.0027667
     16.7790108      0.0109080      0.0013513      0.0081162      0.0027918
     16.8636894      0.0112633      0.0014356      0.0083792      0.0028841
     16.9483700      0.0111887      0.0017243      0.0080921      0.0030966
     17.0330391      0.0125785      0.0004308      0.0091575      0.0034210
     17.1177197      0.0135156      0.0008268      0.0097534      0.0037622
     17.2024002      0.0124340      0.0056444      0.0085475      0.0038865
     17.2870693      0.0121573      0.0005208      0.0083754      0.0037819
     17.3717499      0.0126341      0.0066828      0.0088969      0.0037372
     17.4564304      0.0127051      0.0004515      0.0089364      0.0037687
     17.5411091      0.0132822      0.0009519      0.0094268      0.0038554
     17.6257801      0.0121331      0.0009507      0.0080880      0.0040451
     17.7104607      0.0130022      0.0006952      0.0085871      0.0044151
     17.7951393      0.0128267      0.0028998      0.0083068      0.0045199
     17.8798103      0.0126832      0.0043581      0.0083051      0.0043781
     17.9644909      0.0137031      0.0009641      0.0095279      0.0041752
     18.0491695      0.0140637      0.0013021      0.0098965      0.0041672
     18.1338406      0.0143523      0.0007504      0.0102029      0.0041494
     18.2185192      0.0126756      0.0011425      0.0086751      0.0040005
     18.3031998      0.0127882      0.0009926      0.0089556      0.0038326
     18.3878708      0.0119773      0.0013406      0.0082614      0.0037159
     18.4725494      0.0130742      0.0046576      0.0093874      0.0036868
     18.5572300      0.0126773      0.0012895      0.0089851      0.0036922
     18.6418991      0.0137172      0.0009492      0.0100298      0.0036874
     18.7265797      0.0118673      0.0009492      0.0082238      0.0036435
     18.8112602      0.0112680      0.0008637      0.0076843      0.0035837
     18.8959408      0.0119464      0.0011794      0.0084037      0.0035427
     18.9806099      0.0119569      0.0015099      0.0084167      0.0035402
     19.0652905      0.0125317      0.0012805      0.0089717      0.0035600
     19.1499691      0.0129166      0.0012649      0.0093270      0.0035896
     19.2346401      0.0114764      0.0017424      0.0078251      0.0036513
     19.3193207      0.0118823      0.0013561      0.0080754      0.0038069
     19.4039993      0.0123230      0.0026908      0.0081622      0.0041608
     19.4886703      0.0152889      0.0014601      0.0104344      0.0048545
     19.5733509      0.0147468      0.0014664      0.0099277      0.0048191
     19.6580296      0.0137297      0.0006342      0.0093112      0.0044185
     19.7427006      0.0124589      0.0011339      0.0084072      0.0040517
     19.8273792      0.0137179      0.0016621      0.0096690      0.0040489
     19.9120598      0.0141179      0.0010825      0.0100550      0.0040629
     19.9967308      0.0114845      0.0010146      0.0074000      0.0040845
     20.0814095      0.0129861      0.0010797      0.0088704      0.0041157
     20.1660900      0.0128697      0.0007251      0.0087103      0.0041594
     20.2507706      0.0125562      0.0015836      0.0083355      0.0042207
     20.3354397      0.0125584      0.0016836      0.0082582      0.0043002
     20.4201202      0.0134712      0.0014543      0.0091046      0.0043666
     20.5048008      0.0133589      0.0016576      0.0089288      0.0044301
     20.5894699      0.0132642      0.0006260      0.0087711      0.0044931
     20.6741505      0.0133963      0.0011284      0.0088440      0.0045523
     20.7588291      0.0124123      0.0011694      0.0078069      0.0046054
     20.8435001      0.0094660      0.0022671      0.0048035      0.0046625
     20.9281807      0.0121559      0.0010077      0.0074351      0.0047208
     21.0975304      0.0120626      0.0009476      0.0071937      0.0048689
     21.2668896      0.0121012      0.0013100      0.0070945      0.0050067
     21.4362392      0.0118517      0.0006605      0.0067304      0.0051213
     21.6056004      0.0123391      0.0006727      0.0070941      0.0052450
     21.7749500      0.0124599      0.0010026      0.0070580      0.0054019
     21.9442997      0.0124838      0.0019625      0.0069262      0.0055576
     22.1136608      0.0123940      0.0033970      0.0067157      0.0056783
     22.2830105      0.0123004      0.0013071      0.0064979      0.0058025
     22.4523602      0.0133718      0.0016861      0.0074252      0.0059466
     22.6217194      0.0138529      0.0005579      0.0077525      0.0061004
     22.7910709      0.0132175      0.0006742      0.0069514      0.0062661
     22.9604301      0.0130128      0.0007604      0.0065929      0.0064199
     23.1297798      0.0127095      0.0010019      0.0061549      0.0065546
     23.2991295      0.0122349      0.0011726      0.0053154      0.0069195
     23.4684906      0.0130744      0.0008911      0.0060921      0.0069823
     23.6378403      0.0143441      0.0010321      0.0073625      0.0069816
     23.8071899      0.0136397      0.0005965      0.0065112      0.0071285
     23.9765491      0.0147096      0.0007406      0.0072229      0.0074867
     24.1459007      0.0135542      0.0004379      0.0058230      0.0077312
     24.3152599      0.0134715      0.0010584      0.0055933      0.0078782
     24.4846096      0.0148475      0.0008887      0.0069469      0.0079006
     24.6539593      0.0142519      0.0007078      0.0061818      0.0080701
     24.8233204      0.0138315      0.0006921      0.0054758      0.0083557
     24.9926701      0.0149219      0.0013691      0.0062873      0.0086346
     25.1620197      0.0143077      0.0006607      0.0055811      0.0087266
     25.3313808      0.0156845      0.0003453      0.0069174      0.0087671
     25.5007305      0.0133303      0.0014781      0.0043806      0.0089497
     25.6700897      0.0135668      0.0015271      0.0043176      0.0092492
     25.8394394      0.0133126      0.0010865      0.0037804      0.0095322
     26.0087891      0.0132464      0.0011345      0.0035231      0.0097233
     26.1781502      0.0129236      0.0014824      0.0031135      0.0098101
     26.3474998      0.0121252      0.0007393      0.0021666      0.0099586
     26.5168495      0.0131108      0.0024212      0.0029038      0.0102070
     26.6862106      0.0141935      0.0056780      0.0036750      0.0105185
     26.8555603      0.0186261      0.0005073      0.0076826      0.0109435
     27.0249195      0.0237873      0.0026493      0.0125163      0.0112710
     27.1942692      0.0164104      0.0007795      0.0051583      0.0112521
     27.3636208      0.0129367      0.0019571      0.0016332      0.0113035
     27.5329800      0.0135894      0.0008232      0.0020512      0.0115382
     27.7023296      0.0133920      0.0010870      0.0015585      0.0118335
     27.8716793      0.0124763      0.0008384      0.0003242      0.0121521
     28.0410404      0.0138274      0.0014724      0.0013685      0.0124589
     28.2103901      0.0131869      0.0013033      0.0005373      0.0126496
     28.3797493      0.0144799      0.0009793      0.0016901      0.0127898
     28.5491009      0.0132917      0.0004741      0.0003303      0.0129614
     28.7184505      0.0141894      0.0008919      0.0009012      0.0132882
     28.8878098      0.0136683      0.0007356     -0.0000595      0.0137278
     29.0571594      0.0129405      0.0008293     -0.0011557      0.0140962
     29.2265091      0.0143996      0.0006603      0.0000343      0.0143653
     29.3958702      0.0136600      0.0006179     -0.0009604      0.0146204
     29.5652199      0.0133254      0.0007773     -0.0013766      0.0147020
     29.7345791      0.0141625      0.0007656     -0.0005924      0.0147549
     29.9039307      0.0145376      0.0007268     -0.0004802      0.0150178
     30.0732803      0.0137310      0.0011335     -0.0016485      0.0153795
     30.2426395      0.0137696      0.0005437     -0.0020315      0.0158011
     30.4119892      0.0138490      0.0029726     -0.0020734      0.0159224
     30.5813408      0.0141519      0.0011804     -0.0021592      0.0163111
     30.7507000      0.0140176      0.0014978     -0.0026472      0.0166648
     30.9200497      0.0139563      0.0037228     -0.0029311      0.0168874
     31.0894108      0.0137828      0.0007821     -0.0032425      0.0170253
     31.2587605      0.0132391      0.0013985     -0.0041200      0.0173591
     31.4281101      0.0158460      0.0017552     -0.0019599      0.0178059
     31.5974693      0.0146144      0.0038180     -0.0034490      0.0180634
     31.7668209      0.0148439      0.0009166     -0.0035231      0.0183670
     31.9361706      0.0137252      0.0008591     -0.0048967      0.0186219
     32.1055298      0.0152184      0.0009707     -0.0038701      0.0190885
     32.2748795      0.0153327      0.0008611     -0.0038763      0.0192090
     32.4442406      0.0139446      0.0007377     -0.0053350      0.0192796
     32.6135902      0.0152694      0.0016160     -0.0044049      0.0196743
     32.7829399      0.0164606      0.0011853     -0.0038985      0.0203591
     32.9523010      0.0150008      0.0011564     -0.0056627      0.0206635
     33.1216507      0.0155772      0.0009139     -0.0053419      0.0209191
     33.2910004      0.0160836      0.0011523     -0.0053668      0.0214504
     33.4603615      0.0162466      0.0013991     -0.0057706      0.0220172
     33.6297112      0.0157861      0.0051937     -0.0062763      0.0220624
     33.7990685      0.0157469      0.0008870     -0.0070727      0.0228196
     33.9684181      0.0185537      0.0020340     -0.0044358      0.0229895
     34.1377716      0.0144925      0.0026468     -0.0091453      0.0236378
     34.3071289      0.0177291      0.0015854     -0.0066288      0.0243579
     34.4764786      0.0182028      0.0015082     -0.0063548      0.0245576
     34.6458282      0.0164406      0.0021288     -0.0088030      0.0252436
     34.8151894      0.0220460      0.0022719     -0.0053616      0.0274076
     34.9845390      0.0245431      0.0009476     -0.0035459      0.0280890
     35.1539001      0.0196552      0.0023116     -0.0077903      0.0274455
     35.3232498      0.0171072      0.0037136     -0.0090947      0.0262019
     35.4925995      0.0167524      0.0112693     -0.0093213      0.0260737
     35.6619606      0.0170853      0.0026826     -0.0100118      0.0270971
     35.8313103      0.0125903      0.0039532     -0.0152888      0.0278791
     36.0006599      0.0198975      0.0230462     -0.0082719      0.0281694
     36.1700211      0.0206580      0.0015907     -0.0093793      0.0300373
     36.3393707      0.0225158      0.0040515     -0.0096266      0.0321424
     36.5087318      0.0228294      0.0059572     -0.0079874      0.0308168
     36.6780815      0.0162389      0.0095264     -0.0119904      0.0282293
     36.8474312      0.0204374      0.0032146     -0.0080036      0.0284410
     37.0167885      0.0205837      0.0241051     -0.0079027      0.0284864
     37.1861382      0.0257098      0.0146269     -0.0023636      0.0280734
     37.3554916      0.0267879      0.0054547     -0.0018195      0.0286074
     37.5248489      0.0235806     -0.0037177     -0.0060994      0.0296800
