FORPRINT: Fri Jul 29 22:09:55 2022
     13.4430304      0.0160838      0.0006152      0.0157015      0.0003823
     13.5035200      0.0158690      0.0005781      0.0154623      0.0004067
     13.5640001      0.0163099      0.0010049      0.0159027      0.0004072
     13.6244802      0.0162432      0.0008476      0.0158454      0.0003978
     13.6849699      0.0166520      0.0006772      0.0162784      0.0003736
     13.7454500      0.0167017      0.0006526      0.0163526      0.0003491
     13.8059301      0.0169697      0.0006711      0.0166262      0.0003435
     13.8664198      0.0164089      0.0006831      0.0160557      0.0003532
     13.9268999      0.0170460      0.0006678      0.0166834      0.0003626
     13.9873800      0.0170552      0.0006765      0.0166808      0.0003744
     14.0693502      0.0169545      0.0009047      0.0165755      0.0003790
     14.1540298      0.0167855      0.0005241      0.0163690      0.0004165
     14.2387104      0.0168547      0.0005088      0.0163462      0.0005085
     14.3233805      0.0166341      0.0009480      0.0160466      0.0005875
     14.4080601      0.0168472      0.0003507      0.0162193      0.0006279
     14.4927397      0.0172702      0.0003252      0.0165424      0.0007278
     14.5774097      0.0173331      0.0003318      0.0163208      0.0010123
     14.6620903      0.0175639      0.0003023      0.0160100      0.0015539
     14.7467699      0.0175435      0.0004118      0.0155352      0.0020083
     14.8314505      0.0176116      0.0003978      0.0156496      0.0019620
     14.9161196      0.0175001      0.0002954      0.0158659      0.0016342
     15.0008001      0.0172140      0.0002529      0.0158962      0.0013178
     15.0854797      0.0175310      0.0002986      0.0164405      0.0010905
     15.1701498      0.0175708      0.0006649      0.0166264      0.0009444
     15.2548304      0.0175749      0.0002410      0.0167334      0.0008415
     15.3395100      0.0177851      0.0003162      0.0170316      0.0007535
     15.4241800      0.0178887      0.0002735      0.0171672      0.0007215
     15.5088596      0.0170749      0.0002888      0.0163803      0.0006946
     15.5935402      0.0174429      0.0003907      0.0167506      0.0006923
     15.6782103      0.0178788      0.0002638      0.0171658      0.0007130
     15.7628899      0.0179600      0.0003110      0.0172194      0.0007406
     15.8475704      0.0185474      0.0002196      0.0177919      0.0007555
     15.9322395      0.0187850      0.0002683      0.0180250      0.0007600
     16.0169201      0.0186356      0.0002572      0.0178763      0.0007593
     16.1016006      0.0186883      0.0002802      0.0179301      0.0007582
     16.1862793      0.0185942      0.0004438      0.0178256      0.0007686
     16.2709503      0.0187944      0.0007305      0.0179988      0.0007956
     16.3556309      0.0188711      0.0003722      0.0180262      0.0008449
     16.4403095      0.0189416      0.0002721      0.0180158      0.0009258
     16.5249805      0.0192050      0.0004401      0.0181340      0.0010710
     16.6096592      0.0192438      0.0004752      0.0180031      0.0012407
     16.6943398      0.0193309      0.0005324      0.0181536      0.0011773
     16.7790108      0.0192463      0.0003371      0.0181525      0.0010938
     16.8636894      0.0194581      0.0004363      0.0183528      0.0011053
     16.9483700      0.0194765      0.0003282      0.0183430      0.0011335
     17.0330391      0.0195423      0.0003655      0.0183774      0.0011649
     17.1177197      0.0195825      0.0004178      0.0183695      0.0012130
     17.2024002      0.0196548      0.0004949      0.0183693      0.0012855
     17.2870693      0.0202357      0.0002984      0.0188583      0.0013774
     17.3717499      0.0204244      0.0003603      0.0189410      0.0014834
     17.4564304      0.0202030      0.0005747      0.0185815      0.0016215
     17.5411091      0.0203781      0.0004525      0.0185846      0.0017935
     17.6257801      0.0208441      0.0003371      0.0188399      0.0020042
     17.7104607      0.0207398      0.0003933      0.0184938      0.0022460
     17.7951393      0.0206320      0.0006096      0.0181108      0.0025212
     17.8798103      0.0207795      0.0012082      0.0179903      0.0027892
     17.9644909      0.0206768      0.0003238      0.0176467      0.0030301
     18.0491695      0.0209459      0.0005604      0.0177441      0.0032018
     18.1338406      0.0222740      0.0006292      0.0190188      0.0032552
     18.2185192      0.0240810      0.0003084      0.0208346      0.0032464
     18.3031998      0.0214281      0.0005113      0.0182345      0.0031936
     18.3878708      0.0211238      0.0002940      0.0179611      0.0031627
     18.4725494      0.0209038      0.0004425      0.0177740      0.0031298
     18.5572300      0.0217221      0.0003509      0.0186312      0.0030909
     18.6418991      0.0216221      0.0002953      0.0186230      0.0029991
     18.7265797      0.0217010      0.0005049      0.0188468      0.0028542
     18.8112602      0.0219536      0.0003891      0.0192759      0.0026777
     18.8959408      0.0218783      0.0004715      0.0193938      0.0024845
     18.9806099      0.0217374      0.0004204      0.0194342      0.0023032
     19.0652905      0.0224060      0.0005558      0.0202716      0.0021344
     19.1499691      0.0224643      0.0004022      0.0204852      0.0019791
     19.2346401      0.0225318      0.0003613      0.0206743      0.0018575
     19.3193207      0.0227966      0.0006113      0.0210334      0.0017632
     19.4039993      0.0225112      0.0003606      0.0208181      0.0016931
     19.4886703      0.0229207      0.0003925      0.0212659      0.0016548
     19.5733509      0.0231570      0.0004584      0.0215164      0.0016406
     19.6580296      0.0240559      0.0007139      0.0224252      0.0016307
     19.7427006      0.0236580      0.0018370      0.0220321      0.0016259
     19.8273792      0.0238305      0.0013580      0.0221991      0.0016314
     19.9120598      0.0242822      0.0007168      0.0226313      0.0016509
     19.9967308      0.0249210      0.0006336      0.0232336      0.0016874
     20.0814095      0.0249144      0.0007046      0.0231737      0.0017407
     20.1660900      0.0254634      0.0004356      0.0236607      0.0018027
     20.2507706      0.0247190      0.0006359      0.0228495      0.0018695
     20.3354397      0.0252479      0.0005214      0.0233314      0.0019165
     20.4201202      0.0252085      0.0005126      0.0232946      0.0019139
     20.5048008      0.0257494      0.0023991      0.0238810      0.0018684
     20.5894699      0.0259525      0.0004074      0.0241845      0.0017679
     20.7588291      0.0267686      0.0005521      0.0253225      0.0014461
     20.9281807      0.0275852      0.0004838      0.0264460      0.0011392
     21.0975304      0.0283526      0.0006663      0.0274366      0.0009160
     21.2668896      0.0293013      0.0025907      0.0285038      0.0007975
     21.4362392      0.0316738      0.0012143      0.0309638      0.0007100
     21.6056004      0.0312704      0.0006657      0.0306445      0.0006259
     21.7749500      0.0328131      0.0005957      0.0322292      0.0005839
     21.9442997      0.0344848      0.0019625      0.0339236      0.0005612
     22.1136608      0.0349638      0.0007322      0.0344248      0.0005390
     22.2830105      0.0365009      0.0007391      0.0359817      0.0005192
     22.4523602      0.0381867      0.0006499      0.0376797      0.0005070
     22.6217194      0.0389113      0.0003980      0.0384061      0.0005052
     22.7910709      0.0396433      0.0003034      0.0391218      0.0005215
     22.9604301      0.0403432      0.0007458      0.0397948      0.0005484
     23.1297798      0.0409787      0.0024296      0.0404625      0.0005162
     23.2991295      0.0412761      0.0029958      0.0407975      0.0004786
     23.4684906      0.0409628      0.0032892      0.0404936      0.0004692
     23.6378403      0.0422024      0.0009335      0.0417318      0.0004706
     23.8071899      0.0425947      0.0016106      0.0421141      0.0004806
     23.9765491      0.0428747      0.0032166      0.0423863      0.0004884
     24.1459007      0.0424576      0.0002977      0.0419651      0.0004925
     24.3152599      0.0443570      0.0003382      0.0438562      0.0005008
     24.4846096      0.0449183      0.0003233      0.0444014      0.0005169
     24.6539593      0.0449401      0.0006942      0.0443881      0.0005520
     24.8233204      0.0453885      0.0007579      0.0447760      0.0006125
     24.9926701      0.0469226      0.0005858      0.0462354      0.0006872
     25.1620197      0.0463630      0.0007047      0.0456183      0.0007447
     25.3313808      0.0460649      0.0007500      0.0452980      0.0007669
     25.5007305      0.0463583      0.0007624      0.0455777      0.0007806
     25.6700897      0.0470897      0.0003585      0.0462890      0.0008007
     25.8394394      0.0467719      0.0005577      0.0459000      0.0008719
     26.0087891      0.0476278      0.0006718      0.0466051      0.0010227
     26.1781502      0.0477738      0.0002945      0.0465149      0.0012589
     26.3474998      0.0477082      0.0004595      0.0460717      0.0016365
     26.5168495      0.0477314      0.0002660      0.0451865      0.0025449
     26.6862106      0.0484438      0.0005515      0.0451621      0.0032817
     26.8555603      0.0484275      0.0008041      0.0451380      0.0032895
     27.0249195      0.0478211      0.0006690      0.0450593      0.0027618
     27.1942692      0.0474211      0.0009625      0.0451542      0.0022669
     27.3636208      0.0476375      0.0005660      0.0457336      0.0019039
     27.5329800      0.0479337      0.0005847      0.0462321      0.0017016
     27.7023296      0.0469819      0.0008757      0.0453966      0.0015853
     27.8716793      0.0469336      0.0003047      0.0453971      0.0015365
     28.0410404      0.0469341      0.0004101      0.0453660      0.0015681
     28.2103901      0.0475595      0.0009199      0.0458882      0.0016713
     28.3797493      0.0473625      0.0008536      0.0455989      0.0017636
     28.5491009      0.0476931      0.0003123      0.0458683      0.0018248
     28.7184505      0.0473636      0.0003659      0.0455606      0.0018030
     28.8878098      0.0470990      0.0004627      0.0452772      0.0018218
     29.0571594      0.0472655      0.0006255      0.0453747      0.0018908
     29.2265091      0.0463742      0.0006319      0.0443403      0.0020339
     29.3958702      0.0463343      0.0008418      0.0442050      0.0021293
     29.5652199      0.0462973      0.0005842      0.0440437      0.0022536
     29.7345791      0.0466122      0.0009304      0.0441908      0.0024214
     29.9039307      0.0470040      0.0006503      0.0443816      0.0026224
     30.0732803      0.0466873      0.0003513      0.0437907      0.0028966
     30.2426395      0.0470921      0.0023076      0.0437382      0.0033539
     30.4119892      0.0471687      0.0044040      0.0430838      0.0040849
     30.5813408      0.0470901      0.0044097      0.0438363      0.0032538
     30.7507000      0.0472615      0.0007620      0.0448964      0.0023651
     30.9200497      0.0476604      0.0006766      0.0458015      0.0018589
     31.0894108      0.0475364      0.0026401      0.0457714      0.0017650
     31.2587605      0.0469814      0.0007337      0.0452366      0.0017448
     31.4281101      0.0473833      0.0006060      0.0456398      0.0017435
     31.5974693      0.0482507      0.0011237      0.0465056      0.0017451
     31.7668209      0.0483329      0.0013740      0.0465840      0.0017489
     31.9361706      0.0490949      0.0005750      0.0473361      0.0017588
     32.1055298      0.0497524      0.0006493      0.0479789      0.0017735
     32.2748795      0.0496971      0.0009959      0.0479343      0.0017628
     32.4442406      0.0503864      0.0006433      0.0486514      0.0017350
     32.6135902      0.0513568      0.0012400      0.0496526      0.0017042
     32.7829399      0.0516307      0.0010859      0.0499415      0.0016892
     32.9523010      0.0519383      0.0013981      0.0502396      0.0016987
     33.1216507      0.0518200      0.0008641      0.0501040      0.0017160
     33.2910004      0.0535544      0.0010157      0.0518154      0.0017390
     33.4603615      0.0536180      0.0010887      0.0518450      0.0017730
     33.6297112      0.0537620      0.0028648      0.0519430      0.0018190
     33.7990685      0.0563579      0.0019925      0.0544965      0.0018614
     33.9684181      0.0605963      0.0023220      0.0587286      0.0018677
     34.1377716      0.0581989      0.0017885      0.0563663      0.0018326
     34.3071289      0.0575447      0.0012919      0.0557600      0.0017847
     34.4764786      0.0585536      0.0009193      0.0568169      0.0017367
     34.6458282      0.0571607      0.0008842      0.0554426      0.0017181
     34.8151894      0.0570318      0.0017627      0.0553228      0.0017090
     34.9845390      0.0588780      0.0021761      0.0571707      0.0017073
     35.1539001      0.0587244      0.0010363      0.0570105      0.0017139
     35.3232498      0.0583342      0.0016720      0.0566122      0.0017220
     35.4925995      0.0609426      0.0015094      0.0592153      0.0017273
     35.6619606      0.0597555      0.0018498      0.0580276      0.0017279
     35.8313103      0.0607232      0.0048108      0.0589923      0.0017309
     36.0006599      0.0632664      0.0046606      0.0615249      0.0017415
     36.1700211      0.0639658      0.0016112      0.0622071      0.0017587
     36.3393707      0.0635872      0.0029909      0.0618068      0.0017804
     36.5087318      0.0637081      0.0056516      0.0618781      0.0018300
     36.6780815      0.0665605      0.0033587      0.0646150      0.0019456
     36.8474312      0.0683559      0.0017798      0.0662067      0.0021492
     37.0167885      0.0715595      0.0043553      0.0692741      0.0022854
     37.1861382      0.0722913      0.0074887      0.0700645      0.0022268
     37.3554916      0.0643824      0.0024318      0.0623182      0.0020642
