FORPRINT: Fri Jul 29 22:09:53 2022
      6.3966799      0.0599985      0.0051179      0.0599985      0.0000000
      6.4269300      0.0598190      0.0008783      0.0598190      0.0000000
      6.4571700      0.0590267      0.0014803      0.0590267      0.0000000
      6.4874101      0.0603822      0.0017677      0.0603822      0.0000000
      6.5176501      0.0605041      0.0016090      0.0605041      0.0000000
      6.5478902      0.0612913      0.0011054      0.0612913      0.0000000
      6.5781398      0.0598985      0.0010081      0.0598985      0.0000000
      6.6083798      0.0633063      0.0021998      0.0633063      0.0000000
      6.6386199      0.0634898      0.0022885      0.0634898      0.0000000
      6.6688600      0.0629563      0.0016195      0.0629563      0.0000000
      6.6991000      0.0629295      0.0019234      0.0629295      0.0000000
      6.7293501      0.0628974      0.0018147      0.0628974      0.0000000
      6.7595901      0.0621435      0.0030986      0.0621435      0.0000000
      6.7898302      0.0619623      0.0015891      0.0619623      0.0000000
      6.8200698      0.0645082      0.0024382      0.0645082      0.0000000
      6.8503098      0.0641380      0.0033828      0.0641380      0.0000000
      6.8805599      0.0681999      0.0027931      0.0681999      0.0000000
      6.9108000      0.0668572      0.0021645      0.0668572      0.0000000
      6.9410400      0.0640869      0.0030167      0.0640869      0.0000000
      6.9712801      0.0627206      0.0022079      0.0627206      0.0000000
      7.0015202      0.0632496      0.0023739      0.0632496      0.0000000
      7.0317702      0.0639086      0.0018798      0.0639086      0.0000000
      7.0620098      0.0669395      0.0020038      0.0669395      0.0000000
      7.0922499      0.0682153      0.0047062      0.0682153      0.0000000
      7.1224899      0.0687442      0.0025690      0.0687442      0.0000000
      7.1527300      0.0672769      0.0027414      0.0672769      0.0000000
      7.1829801      0.0689935      0.0018100      0.0689935      0.0000000
      7.2132201      0.0715503      0.0011331      0.0715503      0.0000000
      7.2434602      0.0695285      0.0015300      0.0695285      0.0000000
      7.2737002      0.0682393      0.0013738      0.0682393      0.0000000
      7.3039398      0.0682827      0.0018373      0.0682827      0.0000000
      7.3341899      0.0691571      0.0018331      0.0691571      0.0000000
      7.3644300      0.0685141      0.0016694      0.0685141      0.0000000
      7.3946700      0.0690365      0.0025776      0.0690365      0.0000000
      7.4249101      0.0694204      0.0051615      0.0694204      0.0000000
      7.4551501      0.0692923      0.0058341      0.0692923      0.0000000
      7.4854002      0.0686004      0.0015670      0.0686004      0.0000000
      7.5156398      0.0705194      0.0011750      0.0705194      0.0000000
      7.5458798      0.0738638      0.0018895      0.0738638      0.0000000
      7.5761199      0.0714638      0.0013952      0.0714638      0.0000000
      7.6366000      0.0723121      0.0017659      0.0723121      0.0000000
      7.6970901      0.0723842      0.0013970      0.0723842      0.0000000
      7.7575698      0.0735649      0.0011861      0.0735649      0.0000000
      7.8180499      0.0729050      0.0009174      0.0729050      0.0000000
      7.8785400      0.0776470      0.0028791      0.0776470      0.0000000
      7.9390202      0.0778703      0.0031288      0.0778703      0.0000000
      7.9995098      0.0772626      0.0008940      0.0772626      0.0000000
      8.0599899      0.0765593      0.0008232      0.0765593      0.0000000
      8.1204700      0.0758264      0.0014208      0.0758264      0.0000000
      8.1809597      0.0765941      0.0008927      0.0765941      0.0000000
      8.2414398      0.0767457      0.0017624      0.0767457      0.0000000
      8.3019199      0.0785986      0.0019437      0.0785986      0.0000000
      8.3624096      0.0796191      0.0014832      0.0796191      0.0000000
      8.4228897      0.0769691      0.0032406      0.0769691      0.0000000
      8.4833698      0.0783135      0.0017211      0.0783135      0.0000000
      8.5438604      0.0783074      0.0019703      0.0783074      0.0000000
      8.6043396      0.0806689      0.0028722      0.0806689      0.0000000
      8.6648302      0.0799236      0.0028223      0.0799236      0.0000000
      8.7253103      0.0794096      0.0050391      0.0794096      0.0000000
      8.7857904      0.0797725      0.0028565      0.0797725      0.0000000
      8.8462801      0.0815652      0.0019157      0.0815652      0.0000000
      8.9067602      0.0822521      0.0009182      0.0822521      0.0000000
      8.9672403      0.0848566      0.0007124      0.0848566      0.0000000
      9.0277300      0.0838959      0.0025779      0.0838959      0.0000000
      9.0882101      0.0857330      0.0054533      0.0857330      0.0000000
      9.1486902      0.0870655      0.0052848      0.0870655      0.0000000
      9.2091799      0.0881284      0.0022879      0.0881284      0.0000000
      9.2696600      0.0893469      0.0033391      0.0893469      0.0000000
      9.3301497      0.0880865      0.0057367      0.0880865      0.0000000
      9.3906298      0.0888811      0.0024337      0.0888811      0.0000000
      9.4511099      0.0916481      0.0022848      0.0916481      0.0000000
      9.5115995      0.0928116      0.0049953      0.0928116      0.0000000
      9.5720797      0.0951294      0.0027072      0.0951294      0.0000000
      9.6325598      0.0959531      0.0023845      0.0959531      0.0000000
      9.6930504      0.0996488      0.0009702      0.0996488      0.0000000
      9.7535295      0.0997682      0.0042818      0.0997682      0.0000000
      9.8140097      0.1017711      0.0007271      0.1017711      0.0000000
      9.8745003      0.1017961      0.0013580      0.1017961      0.0000000
      9.9349804      0.1040833      0.0023475      0.1040833      0.0000000
      9.9954700      0.1072556      0.0046698      0.1072556      0.0000000
     10.0559502      0.1067878      0.0074890      0.1067878      0.0000000
     10.1164303      0.1108482      0.0007379      0.1108482      0.0000000
     10.1769199      0.1109410      0.0033716      0.1109410      0.0000000
     10.2374001      0.1101396      0.0034474      0.1101396      0.0000000
     10.2978802      0.1099412      0.0021176      0.1099412      0.0000000
     10.3583698      0.1134818      0.0042546      0.1134818      0.0000000
     10.4188499      0.1145274      0.0024649      0.1145274      0.0000000
     10.4793301      0.1136234      0.0029680      0.1136234      0.0000000
     10.5398197      0.1160206      0.0038758      0.1160206      0.0000000
     10.6002998      0.1166679      0.0036165      0.1166679      0.0000000
     10.6607904      0.1179087      0.0070722      0.1179087      0.0000000
     10.7212696      0.1185456      0.0078378      0.1185456      0.0000000
     10.7817497      0.1219116      0.0046621      0.1219116      0.0000000
     10.8422403      0.1262510      0.0092399      0.1262510      0.0000000
     10.9027205      0.1302636      0.0008118      0.1302636      0.0000000
     10.9631996      0.1220120      0.0033939      0.1220120      0.0000000
     11.0236902      0.1230016      0.0037962      0.1230016      0.0000000
     11.0841703      0.1263855      0.0015022      0.1263855      0.0000000
     11.1446505      0.1230289      0.0039168      0.1230289      0.0000000
     11.2051401      0.1278849      0.0008108      0.1278849      0.0000000
     11.2656202      0.1256533      0.0034225      0.1256533      0.0000000
     11.3261099      0.1215511      0.0053059      0.1215511      0.0000000
     11.3865900      0.1264991      0.0038495      0.1264991      0.0000000
     11.4470701      0.1280875      0.0048673      0.1280875      0.0000000
     11.5075598      0.1272194      0.0039607      0.1272194      0.0000000
     11.5680399      0.1290956      0.0039084      0.1290956      0.0000000
     11.6285200      0.1305923      0.0021929      0.1305923      0.0000000
     11.6890097      0.1304007      0.0031790      0.1304007      0.0000000
     11.7494898      0.1253901      0.0085031      0.1253901      0.0000000
     11.8099699      0.1285179      0.0032591      0.1285179      0.0000000
     11.8704596      0.1276263      0.0057993      0.1276263      0.0000000
     11.9309397      0.1260590      0.0054215      0.1260590      0.0000000
     11.9914303      0.1300539      0.0041543      0.1300539      0.0000000
     12.0519104      0.1295096      0.0079149      0.1295096      0.0000000
     12.1123896      0.1266270      0.0055229      0.1266270      0.0000000
     12.1728802      0.1273242      0.0055929      0.1273242      0.0000000
     12.2333603      0.1306071      0.0076774      0.1306071      0.0000000
     12.2938404      0.1309306      0.0067232      0.1309306      0.0000000
     12.3543301      0.1315504      0.0074820      0.1315504      0.0000000
     12.4148102      0.1278887      0.0084183      0.1278887      0.0000000
     12.4752903      0.1315121      0.0040580      0.1315121      0.0000000
     12.5357800      0.1282131      0.0062517      0.1282131      0.0000000
     12.5962601      0.1299351      0.0024853      0.1299351      0.0000000
     12.6567497      0.1331671      0.0012470      0.1331671      0.0000000
     12.7172298      0.1341846      0.0021769      0.1341846      0.0000000
     12.7777100      0.1289614      0.0077435      0.1289614      0.0000000
     12.8381996      0.1330306      0.0057325      0.1330306      0.0000000
     12.8986797      0.1317888      0.0029104      0.1317888      0.0000000
     12.9591599      0.1301847      0.0039336      0.1301847      0.0000000
     13.0196505      0.1338564      0.0009239      0.1338564      0.0000000
     13.0801296      0.1331934      0.0066573      0.1331934      0.0000000
     13.1406097      0.1324467      0.0015365      0.1324467      0.0000000
     13.2011003      0.1420750      0.0012442      0.1420750      0.0000000
     13.2615805      0.1405215      0.0085458      0.1405215      0.0000000
     13.3220596      0.1358169      0.0031100      0.1358169      0.0000000
     13.3825502      0.1356300      0.0009645      0.1356300      0.0000000
     13.4430304      0.1325050      0.0031176      0.1325050      0.0000000
     13.5035200      0.1367781      0.0009719      0.1367781      0.0000000
     13.5640001      0.1346649      0.0009822      0.1346649      0.0000000
     13.6244802      0.1339522      0.0022405      0.1339522      0.0000000
     13.6849699      0.1335287      0.0058982      0.1335287      0.0000000
     13.7454500      0.1382855      0.0064140      0.1382855      0.0000000
     13.8059301      0.1384352      0.0033918      0.1384352      0.0000000
     13.8664198      0.1377442      0.0010622      0.1377442      0.0000000
     13.9268999      0.1417222      0.0033658      0.1417222      0.0000000
     13.9873800      0.1426351      0.0010466      0.1426351      0.0000000
     14.0478697      0.1393120      0.0071886      0.1393120      0.0000000
     14.1083498      0.1380691      0.0093997      0.1380691      0.0000000
     14.1688404      0.1396619      0.0035686      0.1396619      0.0000000
     14.2293196      0.1404843      0.0010857      0.1404843      0.0000000
     14.2387104      0.1406120      0.0020884      0.1406120      0.0000000
     14.2897997      0.1413067      0.0125511      0.1413067      0.0000000
     14.3233805      0.1417633      0.0016006      0.1417633      0.0000000
     14.3502903      0.1421292      0.0077071      0.1421292      0.0000000
     14.4080601      0.1429148      0.0009313      0.1429148      0.0000000
     14.4107704      0.1429516      0.0032615      0.1429516      0.0000000
     14.4927397      0.1440663      0.0019439      0.1440663      0.0000000
     14.5774097      0.1452176      0.0018000      0.1452176      0.0000000
     14.6620903      0.1474670      0.0010768      0.1474670      0.0000000
     14.7467699      0.1523972      0.0043207      0.1523972      0.0000000
     14.8314505      0.1603994      0.0008576      0.1603994      0.0000000
     14.9161196      0.1485921      0.0010631      0.1485921      0.0000000
     15.0008001      0.1524584      0.0101837      0.1524584      0.0000000
     15.0854797      0.1526237      0.0032387      0.1526237      0.0000000
     15.1701498      0.1519213      0.0010807      0.1519213      0.0000000
     15.2548304      0.1558343      0.0007740      0.1558343      0.0000000
     15.3395100      0.1575577      0.0010976      0.1575577      0.0000000
     15.4241800      0.1571449      0.0008974      0.1571449      0.0000000
     15.5088596      0.1585933      0.0031832      0.1585933      0.0000000
     15.5935402      0.1590461      0.0014222      0.1590461      0.0000000
     15.6782103      0.1605962      0.0027609      0.1605962      0.0000000
     15.7628899      0.1603623      0.0017051      0.1603623      0.0000000
     15.8475704      0.1637621      0.0023662      0.1637621      0.0000000
     15.9322395      0.1664458      0.0112180      0.1664458      0.0000000
     16.0169201      0.1857166      0.0047313      0.1857166      0.0000000
     16.1016006      0.2007791      0.0053475      0.2007791      0.0000000
     16.1862793      0.1767907      0.0034593      0.1767907      0.0000000
     16.2709503      0.1746296      0.0057225      0.1746296      0.0000000
     16.3556309      0.1703163      0.0046145      0.1703163      0.0000000
     16.4403095      0.1711354      0.0017045      0.1711354      0.0000000
     16.5249805      0.1746495      0.0010478      0.1746495      0.0000000
     16.6096592      0.1812384      0.0035492      0.1812384      0.0000000
     16.6943398      0.1819786      0.0024117      0.1819786      0.0000000
     16.7790108      0.1786899      0.0031852      0.1786899      0.0000000
     16.8636894      0.1842361      0.0036279      0.1842361      0.0000000
     16.9483700      0.1842293      0.0012543      0.1842293      0.0000000
     17.0330391      0.1848849      0.0029503      0.1848849      0.0000000
     17.1177197      0.1864540      0.0034520      0.1864540      0.0000000
     17.2024002      0.1877389      0.0020394      0.1877389      0.0000000
     17.2870693      0.1870884      0.0023796      0.1870884      0.0000000
     17.3717499      0.1912807      0.0037426      0.1912807      0.0000000
     17.4564304      0.1883363      0.0029149      0.1883363      0.0000000
     17.5411091      0.1932442      0.0015004      0.1932442      0.0000000
     17.6257801      0.1956659      0.0015695      0.1956659      0.0000000
     17.7104607      0.1986146      0.0012804      0.1986146      0.0000000
     17.7951393      0.1965525      0.0022000      0.1965525      0.0000000
     17.8798103      0.1925168      0.0052378      0.1925168      0.0000000
     17.9644909      0.1964466      0.0037982      0.1964466      0.0000000
     18.0491695      0.1966378      0.0131477      0.1966378      0.0000000
     18.1338406      0.1969309      0.0013462      0.1969309      0.0000000
     18.2185192      0.2007624      0.0027691      0.2007624      0.0000000
     18.3031998      0.1974393      0.0033171      0.1974393      0.0000000
     18.3878708      0.1983633      0.0014260      0.1983633      0.0000000
     18.4725494      0.2011535      0.0060156      0.2011535      0.0000000
     18.5572300      0.1953571      0.0032977      0.1953571      0.0000000
     18.6418991      0.2000569      0.0028064      0.2000569      0.0000000
     18.7265797      0.2006997      0.0041253      0.2006997      0.0000000
     18.8112602      0.2024561      0.0023345      0.2024561      0.0000000
     18.8959408      0.2044059      0.0021734      0.2044059      0.0000000
     18.9806099      0.1964344      0.0013572      0.1964344      0.0000000
     19.0652905      0.1968640      0.0033160      0.1968640      0.0000000
     19.1499691      0.1983192      0.0034419      0.1983192      0.0000000
     19.2346401      0.2008608      0.0017896      0.2008608      0.0000000
     19.3193207      0.2246229      0.0045219      0.2246229      0.0000000
     19.4039993      0.2067482      0.0036875      0.2067482      0.0000000
     19.4886703      0.1967699      0.0015923      0.1967699      0.0000000
     19.5733509      0.2004894      0.0013750      0.2004894      0.0000000
     19.6580296      0.2013989      0.0034094      0.2013989      0.0000000
     19.7427006      0.2025720      0.0045979      0.2025720      0.0000000
     19.8273792      0.2014462      0.0017815      0.2014462      0.0000000
     19.9120598      0.2017787      0.0022560      0.2017787      0.0000000
     19.9967308      0.2041025      0.0031466      0.2041025      0.0000000
     20.0814095      0.2043488      0.0047851      0.2043488      0.0000000
     20.1660900      0.2013529      0.0143194      0.2013529      0.0000000
     20.2507706      0.2017840      0.0020846      0.2017840      0.0000000
     20.3354397      0.1986769      0.0018332      0.1986769      0.0000000
     20.4201202      0.1957507      0.0013661      0.1957507      0.0000000
     20.5048008      0.2052569      0.0038598      0.2052569      0.0000000
     20.5894699      0.2003150      0.0042420      0.2003150      0.0000000
     20.6741505      0.1978686      0.0062217      0.1978686      0.0000000
     20.7588291      0.2005648      0.0045312      0.2005648      0.0000000
     20.8435001      0.1945672      0.0091619      0.1945672      0.0000000
     20.9281807      0.1991253      0.0029387      0.1991253      0.0000000
     21.0975304      0.2004727      0.0019366      0.2004727      0.0000000
     21.2668896      0.2014442      0.0027669      0.2014442      0.0000000
     21.4362392      0.1979984      0.0032202      0.1979984      0.0000000
     21.6056004      0.1985674      0.0025233      0.1985674      0.0000000
     21.7749500      0.1999714      0.0038186      0.1999714      0.0000000
     21.9442997      0.1999340      0.0026524      0.1999340      0.0000000
     22.1136608      0.1997430      0.0031780      0.1997430      0.0000000
     22.2830105      0.2009356      0.0102650      0.2009356      0.0000000
     22.4523602      0.2046236      0.0023199      0.2046236      0.0000000
     22.6217194      0.2007019      0.0096830      0.2007019      0.0000000
     22.7910709      0.2020612      0.0017862      0.2020612      0.0000000
     22.9604301      0.2023760      0.0012623      0.2023760      0.0000000
     23.1297798      0.2017988      0.0025731      0.2017988      0.0000000
     23.2991295      0.1989539      0.0092829      0.1989539      0.0000000
     23.4684906      0.1999937      0.0026250      0.1999937      0.0000000
     23.6378403      0.1966217      0.0032088      0.1966217      0.0000000
     23.8071899      0.1974963      0.0024199      0.1974963      0.0000000
     23.9765491      0.1996669      0.0024278      0.1996669      0.0000000
     24.1459007      0.2004093      0.0099664      0.2004093      0.0000000
     24.3152599      0.2001759      0.0093205      0.2001759      0.0000000
     24.4846096      0.1996171      0.0015875      0.1996171      0.0000000
     24.6539593      0.1993158      0.0023104      0.1993158      0.0000000
     24.8233204      0.1987683      0.0025569      0.1987683      0.0000000
     24.9926701      0.1948364      0.0059307      0.1948364      0.0000000
     25.1620197      0.2037194      0.0052339      0.2037194      0.0000000
     25.3313808      0.1940729      0.0022761      0.1940729      0.0000000
     25.5007305      0.1956486      0.0062550      0.1956486      0.0000000
     25.6700897      0.1963069      0.0013994      0.1963069      0.0000000
     25.8394394      0.1901245      0.0011824      0.1901245      0.0000000
     26.0087891      0.1892726      0.0012911      0.1892726      0.0000000
     26.1781502      0.1873437      0.0010091      0.1873437      0.0000000
     26.3474998      0.1912607      0.0027578      0.1912607      0.0000000
     26.5168495      0.1903768      0.0013878      0.1903768      0.0000000
     26.6862106      0.2517140      0.0168696      0.2517140      0.0000000
     26.8555603      0.2308532      0.0014433      0.2308532      0.0000000
     27.0249195      0.1858935      0.0169073      0.1858935      0.0000000
     27.1942692      0.1827967      0.0013486      0.1827967      0.0000000
     27.3636208      0.1854530      0.0088871      0.1854530      0.0000000
     27.5329800      0.1853978      0.0013949      0.1853978      0.0000000
     27.7023296      0.1857445      0.0018076      0.1857445      0.0000000
     27.8716793      0.1839282      0.0034153      0.1839282      0.0000000
     28.0410404      0.1818039      0.0042850      0.1818039      0.0000000
     28.2103901      0.1825635      0.0022593      0.1825635      0.0000000
     28.3797493      0.1841748      0.0023094      0.1841748      0.0000000
     28.5491009      0.1816828      0.0038122      0.1816828      0.0000000
     28.7184505      0.1809298      0.0122620      0.1809298      0.0000000
     28.8878098      0.1807577      0.0030057      0.1807577      0.0000000
     29.0571594      0.1794406      0.0046450      0.1794406      0.0000000
     29.2265091      0.1827543      0.0051551      0.1827543      0.0000000
     29.3958702      0.1788030      0.0115625      0.1788030      0.0000000
     29.5652199      0.1723412      0.0037583      0.1723412      0.0000000
     29.7345791      0.1752342      0.0014669      0.1752342      0.0000000
     29.9039307      0.1811961      0.0020981      0.1811961      0.0000000
     30.0732803      0.1783678      0.0040235      0.1783678      0.0000000
     30.2426395      0.1736077      0.0020730      0.1736077      0.0000000
     30.4119892      0.1742201      0.0029484      0.1742201      0.0000000
     30.5813408      0.1742977      0.0053723      0.1742977      0.0000000
     30.7507000      0.1738356      0.0035460      0.1738356      0.0000000
     30.9200497      0.1745075      0.0094968      0.1745075      0.0000000
     31.0894108      0.1733979      0.0018720      0.1733979      0.0000000
     31.2587605      0.1720701      0.0012674      0.1720701      0.0000000
     31.4281101      0.1715808      0.0042310      0.1715808      0.0000000
     31.5974693      0.1723558      0.0159085      0.1723558      0.0000000
     31.7668209      0.1720440      0.0019260      0.1720440      0.0000000
     31.9361706      0.1755796      0.0018472      0.1755796      0.0000000
     32.1055298      0.1713400      0.0036616      0.1713400      0.0000000
     32.2748795      0.1720740      0.0018853      0.1720740      0.0000000
     32.4442406      0.1741440      0.0020184      0.1741440      0.0000000
     32.6135902      0.1703999      0.0033155      0.1703999      0.0000000
     32.7829399      0.1679848      0.0035607      0.1679848      0.0000000
     32.9523010      0.1684642      0.0015748      0.1684642      0.0000000
     33.1216507      0.1679436      0.0053479      0.1679436      0.0000000
     33.2910004      0.1727114      0.0042506      0.1727114      0.0000000
     33.4603615      0.1688963      0.0040352      0.1688963      0.0000000
     33.6297112      0.1708927      0.0065438      0.1708927      0.0000000
     33.7990685      0.1732557      0.0045785      0.1732557      0.0000000
     33.9684181      0.1756571      0.0052703      0.1756571      0.0000000
     34.1377716      0.1811126      0.0029204      0.1811126      0.0000000
     34.3071289      0.1837016      0.0039973      0.1837016      0.0000000
     34.4764786      0.1969133      0.0068940      0.1969133      0.0000000
     34.6458282      0.1879437      0.0063050      0.1879437      0.0000000
     34.8151894      0.1754029      0.0017881      0.1754029      0.0000000
     34.9845390      0.1718369      0.0027661      0.1718369      0.0000000
     35.1539001      0.1612727      0.0041324      0.1612727      0.0000000
     35.3232498      0.1608878      0.0027044      0.1608878      0.0000000
     35.4925995      0.1740915      0.0049268      0.1740915      0.0000000
     35.6619606      0.1818808      0.0063252      0.1818808      0.0000000
     35.8313103      0.2060009      0.0033272      0.2060009      0.0000000
     36.0006599      0.2190513      0.0043159      0.2190513      0.0000000
     36.1700211      0.1688409      0.0299921      0.1688409      0.0000000
     36.3393707      0.1607114      0.0318285      0.1607114      0.0000000
     36.5087318      0.1377304      0.0038381      0.1377304      0.0000000
     36.6780815      0.1536631      0.0312951      0.1536631      0.0000000
     36.8474312      0.1530659      0.0041380      0.1530659      0.0000000
     37.0167885      0.1553303      0.0033414      0.1553303      0.0000000
     37.1861382      0.1515867      0.0217193      0.1515867      0.0000000
     37.3554916      0.1542354      0.0022931      0.1542354      0.0000000
     37.5248489      0.1397464     -0.0171335      0.1397464      0.0000000
