FORPRINT: Fri Jul 29 22:09:51 2022
      7.0620098      0.0088229      0.0008282      0.0088229      0.0000000
      7.0922499      0.0090781      0.0007239      0.0090781      0.0000000
      7.1224899      0.0088239      0.0006730      0.0088239      0.0000000
      7.1527300      0.0091104      0.0009419      0.0091104      0.0000000
      7.1829801      0.0091521      0.0009829      0.0091521      0.0000000
      7.2132201      0.0088103      0.0009905      0.0088103      0.0000000
      7.2434602      0.0082694      0.0006892      0.0082694      0.0000000
      7.2737002      0.0084522      0.0007867      0.0084522      0.0000000
      7.3039398      0.0087950      0.0009740      0.0087950      0.0000000
      7.3341899      0.0093282      0.0009873      0.0093282      0.0000000
      7.3644300      0.0086809      0.0013204      0.0086809      0.0000000
      7.3946700      0.0091664      0.0011492      0.0091664      0.0000000
      7.4249101      0.0095383      0.0011429      0.0095383      0.0000000
      7.4551501      0.0082384      0.0009268      0.0082384      0.0000000
      7.4854002      0.0085676      0.0016666      0.0085676      0.0000000
      7.5156398      0.0085123      0.0008060      0.0085123      0.0000000
      7.5761199      0.0086379      0.0007170      0.0086379      0.0000000
      7.6366000      0.0086507      0.0007570      0.0086507      0.0000000
      7.6970901      0.0088514      0.0006105      0.0088514      0.0000000
      7.7575698      0.0089986      0.0007600      0.0089986      0.0000000
      7.8180499      0.0090213      0.0004902      0.0090213      0.0000000
      7.8785400      0.0089027      0.0014046      0.0089027      0.0000000
      7.9390202      0.0089296      0.0007115      0.0089296      0.0000000
      7.9995098      0.0090443      0.0007745      0.0090443      0.0000000
      8.0599899      0.0092774      0.0005516      0.0092774      0.0000000
      8.1204700      0.0088720      0.0008226      0.0088720      0.0000000
      8.1809597      0.0086596      0.0007947      0.0086596      0.0000000
      8.2414398      0.0092866      0.0005252      0.0092866      0.0000000
      8.3019199      0.0094311      0.0005037      0.0094311      0.0000000
      8.3624096      0.0091820      0.0005791      0.0091820      0.0000000
      8.4228897      0.0089763      0.0013045      0.0089763      0.0000000
      8.4833698      0.0082956      0.0020688      0.0082956      0.0000000
      8.5438604      0.0093498      0.0009217      0.0093498      0.0000000
      8.6043396      0.0089505      0.0006404      0.0089505      0.0000000
      8.6648302      0.0096227      0.0005540      0.0096227      0.0000000
      8.7253103      0.0096198      0.0011592      0.0096198      0.0000000
      8.7857904      0.0093773      0.0012329      0.0093773      0.0000000
      8.8462801      0.0089053      0.0009831      0.0089053      0.0000000
      8.9067602      0.0093469      0.0007103      0.0093469      0.0000000
      8.9672403      0.0090980      0.0004678      0.0090980      0.0000000
      9.0277300      0.0093198      0.0010690      0.0093198      0.0000000
      9.0882101      0.0096135      0.0007084      0.0096135      0.0000000
      9.1486902      0.0099461      0.0008274      0.0099461      0.0000000
      9.2091799      0.0097478      0.0007278      0.0097478      0.0000000
      9.2696600      0.0099449      0.0016132      0.0099449      0.0000000
      9.3301497      0.0098378      0.0017439      0.0098378      0.0000000
      9.3906298      0.0094490      0.0007818      0.0094490      0.0000000
      9.4511099      0.0099155      0.0011448      0.0099155      0.0000000
      9.5115995      0.0103529      0.0005016      0.0103529      0.0000000
      9.5720797      0.0101929      0.0007077      0.0101929      0.0000000
      9.6325598      0.0101190      0.0011622      0.0101190      0.0000000
      9.6930504      0.0103299      0.0006229      0.0103299      0.0000000
      9.7535295      0.0102764      0.0006673      0.0102764      0.0000000
      9.8140097      0.0097710      0.0007034      0.0097710      0.0000000
      9.8745003      0.0104082      0.0010324      0.0104082      0.0000000
      9.9349804      0.0104241      0.0016585      0.0104241      0.0000000
      9.9954700      0.0105630      0.0015312      0.0105630      0.0000000
     10.0559502      0.0106187      0.0013178      0.0106187      0.0000000
     10.1164303      0.0107228      0.0007875      0.0107228      0.0000000
     10.1769199      0.0106731      0.0014754      0.0106731      0.0000000
     10.2374001      0.0103051      0.0006251      0.0103051      0.0000000
     10.2978802      0.0102251      0.0005490      0.0102251      0.0000000
     10.3583698      0.0108069      0.0016989      0.0108069      0.0000000
     10.4188499      0.0107193      0.0008683      0.0107193      0.0000000
     10.4793301      0.0108185      0.0011353      0.0108185      0.0000000
     10.5398197      0.0104123      0.0010077      0.0104123      0.0000000
     10.6002998      0.0109477      0.0014189      0.0109477      0.0000000
     10.6607904      0.0105315      0.0014001      0.0105315      0.0000000
     10.7212696      0.0109535      0.0008033      0.0109535      0.0000000
     10.7817497      0.0107628      0.0008492      0.0107628      0.0000000
     10.8422403      0.0109608      0.0013375      0.0109608      0.0000000
     10.9027205      0.0111021      0.0019366      0.0111021      0.0000000
     10.9631996      0.0111870      0.0020464      0.0111870      0.0000000
     11.0236902      0.0110576      0.0016458      0.0110576      0.0000000
     11.0841703      0.0119481      0.0008350      0.0119481      0.0000000
     11.1446505      0.0115957      0.0020194      0.0115957      0.0000000
     11.2051401      0.0108945      0.0013091      0.0108945      0.0000000
     11.2656202      0.0114543      0.0018722      0.0114543      0.0000000
     11.3261099      0.0117131      0.0020345      0.0117131      0.0000000
     11.3865900      0.0114842      0.0008417      0.0114842      0.0000000
     11.4470701      0.0118023      0.0011685      0.0118023      0.0000000
     11.5075598      0.0120325      0.0014249      0.0120325      0.0000000
     11.5680399      0.0116719      0.0011409      0.0116719      0.0000000
     11.6285200      0.0121255      0.0011096      0.0121255      0.0000000
     11.6890097      0.0128696      0.0010429      0.0128696      0.0000000
     11.7494898      0.0122895      0.0013566      0.0122895      0.0000000
     11.8099699      0.0122624      0.0016922      0.0122624      0.0000000
     11.8704596      0.0123183      0.0009642      0.0123183      0.0000000
     11.9309397      0.0123562      0.0010424      0.0123562      0.0000000
     11.9914303      0.0127768      0.0030490      0.0127768      0.0000000
     12.0519104      0.0128915      0.0015899      0.0128915      0.0000000
     12.1123896      0.0127903      0.0014850      0.0127903      0.0000000
     12.1728802      0.0132985      0.0011423      0.0132985      0.0000000
     12.2333603      0.0133490      0.0023991      0.0133490      0.0000000
     12.2938404      0.0136621      0.0012230      0.0136621      0.0000000
     12.3543301      0.0142928      0.0014449      0.0142928      0.0000000
     12.4148102      0.0144211      0.0020911      0.0144211      0.0000000
     12.4752903      0.0143574      0.0030688      0.0143574      0.0000000
     12.5357800      0.0142635      0.0022096      0.0142635      0.0000000
     12.5962601      0.0145524      0.0012827      0.0145524      0.0000000
     12.6567497      0.0152741      0.0010030      0.0152741      0.0000000
     12.7172298      0.0149390      0.0017336      0.0149390      0.0000000
     12.7777100      0.0150551      0.0012269      0.0150551      0.0000000
     12.8381996      0.0149482      0.0017306      0.0149482      0.0000000
     12.8986797      0.0151192      0.0022816      0.0151192      0.0000000
     12.9591599      0.0156032      0.0012896      0.0156032      0.0000000
     13.0196505      0.0152716      0.0023069      0.0152716      0.0000000
     13.0801296      0.0150944      0.0021341      0.0150944      0.0000000
     13.1406097      0.0158488      0.0026351      0.0158488      0.0000000
     13.2011003      0.0154075      0.0027406      0.0154075      0.0000000
     13.2615805      0.0152686      0.0021735      0.0152686      0.0000000
     13.3220596      0.0157082      0.0013777      0.0157082      0.0000000
     13.3825502      0.0157547      0.0009760      0.0157547      0.0000000
     13.4430304      0.0165072      0.0015182      0.0165072      0.0000000
     13.5035200      0.0162046      0.0019616      0.0162046      0.0000000
     13.5640001      0.0165090      0.0021361      0.0165090      0.0000000
     13.6244802      0.0166159      0.0017386      0.0166159      0.0000000
     13.6849699      0.0168486      0.0031166      0.0168486      0.0000000
     13.7454500      0.0162129      0.0020262      0.0162129      0.0000000
     13.8059301      0.0167210      0.0029483      0.0167210      0.0000000
     13.8664198      0.0168575      0.0037484      0.0168575      0.0000000
     13.9268999      0.0176501      0.0019272      0.0176501      0.0000000
     13.9873800      0.0171656      0.0018425      0.0171656      0.0000000
     14.0693502      0.0173546      0.0016307      0.0173546      0.0000000
     14.1540298      0.0168424      0.0013726      0.0168424      0.0000000
     14.2387104      0.0168403      0.0016150      0.0168403      0.0000000
     14.3233805      0.0161653      0.0014058      0.0161653      0.0000000
     14.4080601      0.0168132      0.0013034      0.0168132      0.0000000
     14.4927397      0.0169869      0.0014316      0.0169869      0.0000000
     14.5774097      0.0169036      0.0017381      0.0169036      0.0000000
     14.6620903      0.0170335      0.0016055      0.0170335      0.0000000
     14.7467699      0.0174541      0.0012745      0.0174541      0.0000000
     14.8314505      0.0167261      0.0014813      0.0167261      0.0000000
     14.9161196      0.0174888      0.0011473      0.0174888      0.0000000
     15.0008001      0.0172016      0.0020121      0.0172016      0.0000000
     15.0854797      0.0172687      0.0011241      0.0172687      0.0000000
     15.1701498      0.0174504      0.0012714      0.0174504      0.0000000
     15.2548304      0.0176822      0.0011948      0.0176822      0.0000000
     15.3395100      0.0172907      0.0014585      0.0172907      0.0000000
     15.4241800      0.0170625      0.0009356      0.0170625      0.0000000
     15.5088596      0.0176601      0.0011602      0.0176601      0.0000000
     15.5935402      0.0181140      0.0010422      0.0181140      0.0000000
     15.6782103      0.0180014      0.0010032      0.0180014      0.0000000
     15.7628899      0.0180439      0.0018976      0.0180439      0.0000000
     15.8475704      0.0181155      0.0038252      0.0181155      0.0000000
     15.9322395      0.0188081      0.0012170      0.0188081      0.0000000
     16.0169201      0.0181693      0.0015017      0.0181693      0.0000000
     16.1016006      0.0195107      0.0010686      0.0195107      0.0000000
     16.1862793      0.0185805      0.0012128      0.0185805      0.0000000
     16.2709503      0.0180527      0.0010613      0.0180527      0.0000000
     16.3556309      0.0185945      0.0013683      0.0185945      0.0000000
     16.4403095      0.0185857      0.0011786      0.0185857      0.0000000
     16.5249805      0.0185321      0.0011339      0.0185321      0.0000000
     16.6096592      0.0192171      0.0012633      0.0192171      0.0000000
     16.6943398      0.0189657      0.0021911      0.0189657      0.0000000
     16.7790108      0.0190841      0.0013309      0.0190841      0.0000000
     16.8636894      0.0192289      0.0017635      0.0192289      0.0000000
     16.9483700      0.0187428      0.0010431      0.0187428      0.0000000
     17.0330391      0.0192160      0.0012127      0.0192160      0.0000000
     17.1177197      0.0193131      0.0024173      0.0193131      0.0000000
     17.2024002      0.0201929      0.0012924      0.0201929      0.0000000
     17.2870693      0.0195945      0.0015584      0.0195945      0.0000000
     17.3717499      0.0201531      0.0011516      0.0201531      0.0000000
     17.4564304      0.0209575      0.0011250      0.0209575      0.0000000
     17.5411091      0.0204689      0.0014755      0.0204689      0.0000000
     17.6257801      0.0199275      0.0014739      0.0199275      0.0000000
     17.7104607      0.0200307      0.0015861      0.0200307      0.0000000
     17.7951393      0.0194278      0.0014959      0.0194278      0.0000000
     17.8798103      0.0196365      0.0013000      0.0196365      0.0000000
     17.9644909      0.0205115      0.0012367      0.0205115      0.0000000
     18.0491695      0.0216493      0.0011115      0.0216493      0.0000000
     18.1338406      0.0219844      0.0010472      0.0219844      0.0000000
     18.2185192      0.0221199      0.0011266      0.0221199      0.0000000
     18.3031998      0.0211520      0.0016452      0.0211520      0.0000000
     18.3878708      0.0218024      0.0016974      0.0218024      0.0000000
     18.4725494      0.0220302      0.0019311      0.0220302      0.0000000
     18.5572300      0.0223540      0.0017944      0.0223540      0.0000000
     18.6418991      0.0227032      0.0014835      0.0227032      0.0000000
     18.7265797      0.0220205      0.0011434      0.0220205      0.0000000
     18.8112602      0.0223543      0.0012947      0.0223543      0.0000000
     18.8959408      0.0223838      0.0012399      0.0223838      0.0000000
     18.9806099      0.0226829      0.0017257      0.0226829      0.0000000
     19.0652905      0.0228272      0.0019101      0.0228272      0.0000000
     19.1499691      0.0228108      0.0013246      0.0228108      0.0000000
     19.2346401      0.0234160      0.0017116      0.0234160      0.0000000
     19.3193207      0.0218345      0.0016213      0.0218345      0.0000000
     19.4039993      0.0224751      0.0015503      0.0224751      0.0000000
     19.4886703      0.0236519      0.0014831      0.0236519      0.0000000
     19.5733509      0.0227109      0.0017556      0.0227109      0.0000000
     19.6580296      0.0226629      0.0021481      0.0226629      0.0000000
     19.7427006      0.0243726      0.0015854      0.0243726      0.0000000
     19.8273792      0.0245428      0.0019544      0.0245428      0.0000000
     19.9120598      0.0248749      0.0021718      0.0248749      0.0000000
     19.9967308      0.0252252      0.0022971      0.0252252      0.0000000
     20.0814095      0.0243705      0.0052639      0.0243705      0.0000000
     20.1660900      0.0244223      0.0072218      0.0244223      0.0000000
     20.2507706      0.0265310      0.0018163      0.0265310      0.0000000
     20.3354397      0.0245398      0.0030920      0.0245398      0.0000000
     20.4201202      0.0249941      0.0023900      0.0249941      0.0000000
     20.5048008      0.0243121      0.0025549      0.0243121      0.0000000
     20.5894699      0.0246335      0.0013875      0.0246335      0.0000000
     20.7588291      0.0255388      0.0025848      0.0255388      0.0000000
     20.9281807      0.0262595      0.0020807      0.0262595      0.0000000
     21.0975304      0.0268678      0.0024829      0.0268678      0.0000000
     21.2668896      0.0271860      0.0014160      0.0271860      0.0000000
     21.4362392      0.0270308      0.0015688      0.0270308      0.0000000
     21.6056004      0.0266944      0.0013257      0.0266944      0.0000000
     21.7749500      0.0266872      0.0019582      0.0266872      0.0000000
     21.9442997      0.0276562      0.0029871      0.0276562      0.0000000
     22.1136608      0.0285174      0.0015143      0.0285174      0.0000000
     22.2830105      0.0274750      0.0013466      0.0274750      0.0000000
     22.4523602      0.0276577      0.0021502      0.0276577      0.0000000
     22.6217194      0.0301440      0.0018175      0.0301440      0.0000000
     22.7910709      0.0302452      0.0017274      0.0302452      0.0000000
     22.9604301      0.0302162      0.0013560      0.0302162      0.0000000
     23.1297798      0.0298741      0.0011151      0.0298741      0.0000000
     23.2991295      0.0290599      0.0014945      0.0290599      0.0000000
     23.4684906      0.0290956      0.0025275      0.0290956      0.0000000
     23.6378403      0.0292920      0.0019434      0.0292920      0.0000000
     23.8071899      0.0291710      0.0014483      0.0291710      0.0000000
     23.9765491      0.0291095      0.0056841      0.0291095      0.0000000
     24.1459007      0.0295888      0.0014639      0.0295888      0.0000000
     24.3152599      0.0292506      0.0013652      0.0292506      0.0000000
     24.4846096      0.0285960      0.0013255      0.0285960      0.0000000
     24.6539593      0.0295748      0.0023391      0.0295748      0.0000000
     24.8233204      0.0286677      0.0013793      0.0286677      0.0000000
     24.9926701      0.0300205      0.0012849      0.0300205      0.0000000
     25.1620197      0.0294677      0.0014930      0.0294677      0.0000000
     25.3313808      0.0284324      0.0013261      0.0284324      0.0000000
     25.5007305      0.0305422      0.0011528      0.0305422      0.0000000
     25.6700897      0.0302340      0.0020865      0.0302340      0.0000000
     25.8394394      0.0307370      0.0010830      0.0307370      0.0000000
     26.0087891      0.0316974      0.0016058      0.0316974      0.0000000
     26.1781502      0.0319702      0.0016551      0.0319702      0.0000000
     26.3474998      0.0324532      0.0014962      0.0324532      0.0000000
     26.5168495      0.0309735      0.0011150      0.0309735      0.0000000
     26.6862106      0.0309306      0.0012648      0.0309306      0.0000000
     26.8555603      0.0314026      0.0032418      0.0314026      0.0000000
     27.0249195      0.0312093      0.0016396      0.0312093      0.0000000
     27.1942692      0.0315920      0.0019220      0.0315920      0.0000000
     27.3636208      0.0319767      0.0020482      0.0319767      0.0000000
     27.5329800      0.0318317      0.0011234      0.0318317      0.0000000
     27.7023296      0.0313161      0.0015962      0.0313161      0.0000000
     27.8716793      0.0317336      0.0028070      0.0317336      0.0000000
     28.0410404      0.0308094      0.0013263      0.0308094      0.0000000
     28.2103901      0.0324574      0.0014925      0.0324574      0.0000000
     28.3797493      0.0321469      0.0019180      0.0321469      0.0000000
     28.5491009      0.0323980      0.0013689      0.0323980      0.0000000
     28.7184505      0.0326880      0.0030479      0.0326880      0.0000000
     28.8878098      0.0319142      0.0016926      0.0319142      0.0000000
     29.0571594      0.0324873      0.0019653      0.0324873      0.0000000
     29.2265091      0.0334823      0.0019083      0.0334823      0.0000000
     29.3958702      0.0333777      0.0015722      0.0333777      0.0000000
     29.5652199      0.0336861      0.0017797      0.0336861      0.0000000
     29.7345791      0.0339864      0.0013483      0.0339864      0.0000000
     29.9039307      0.0347253      0.0021313      0.0347253      0.0000000
     30.0732803      0.0345464      0.0019634      0.0345464      0.0000000
     30.2426395      0.0332956      0.0018594      0.0332956      0.0000000
     30.4119892      0.0332422      0.0014993      0.0332422      0.0000000
     30.5813408      0.0326977      0.0017093      0.0326977      0.0000000
     30.7507000      0.0334572      0.0019463      0.0334572      0.0000000
     30.9200497      0.0334241      0.0022433      0.0334241      0.0000000
     31.0894108      0.0336568      0.0021335      0.0336568      0.0000000
     31.2587605      0.0337016      0.0024932      0.0337016      0.0000000
     31.4281101      0.0351047      0.0027167      0.0351047      0.0000000
     31.5974693      0.0364560      0.0017765      0.0364560      0.0000000
     31.7668209      0.0337899      0.0019197      0.0337899      0.0000000
     31.9361706      0.0336267      0.0021481      0.0336267      0.0000000
     32.1055298      0.0335597      0.0022682      0.0335597      0.0000000
     32.2748795      0.0347266      0.0026853      0.0347266      0.0000000
     32.4442406      0.0348601      0.0025066      0.0348601      0.0000000
     32.6135902      0.0342137      0.0027573      0.0342137      0.0000000
     32.7829399      0.0350856      0.0025560      0.0350856      0.0000000
     32.9523010      0.0350156      0.0028079      0.0350156      0.0000000
     33.1216507      0.0337064      0.0023136      0.0337064      0.0000000
     33.2910004      0.0346261      0.0069469      0.0346261      0.0000000
     33.4603615      0.0371360      0.0033892      0.0371360      0.0000000
     33.6297112      0.0329770      0.0033217      0.0329770      0.0000000
     33.7990685      0.0348253      0.0026872      0.0348253      0.0000000
     33.9684181      0.0354563      0.0036972      0.0354563      0.0000000
     34.1377716      0.0363898      0.0032952      0.0363898      0.0000000
     34.3071289      0.0320854      0.0045097      0.0320854      0.0000000
     34.4764786      0.0335211      0.0037669      0.0335211      0.0000000
     34.6458282      0.0355583      0.0034767      0.0355583      0.0000000
     34.8151894      0.0344480      0.0036662      0.0344480      0.0000000
     34.9845390      0.0334267      0.0031009      0.0334267      0.0000000
     35.1539001      0.0340170      0.0042922      0.0340170      0.0000000
     35.3232498      0.0312610      0.0049847      0.0312610      0.0000000
     35.4925995      0.0332604      0.0088693      0.0332604      0.0000000
     35.6619606      0.0343141      0.0090949      0.0343141      0.0000000
     35.8313103      0.0322080      0.0071517      0.0322080      0.0000000
     36.0006599      0.0372147      0.0064979      0.0372147      0.0000000
     36.1700211      0.0340647      0.0090920      0.0340647      0.0000000
     36.3393707      0.0326916      0.0049633      0.0326916      0.0000000
     36.5087318      0.0363906      0.0055249      0.0363906      0.0000000
     36.6780815      0.0354118      0.0055185      0.0354118      0.0000000
     36.8474312      0.0354995      0.0052275      0.0354995      0.0000000
     37.0167885      0.0346385      0.0085479      0.0346385      0.0000000
     37.1861382      0.0336739      0.0069789      0.0336739      0.0000000
     37.3554916      0.0322051      0.0116189      0.0322051      0.0000000
