FORPRINT: Fri Jul 29 22:09:52 2022
      7.4854002      0.0032769      0.0016043      0.0032769      0.0000000
      7.5156398      0.0016372      0.0013650      0.0016372      0.0000000
      7.5458798      0.0031938      0.0013381      0.0031938      0.0000000
      7.5761199      0.0019979      0.0013892      0.0019979      0.0000000
      7.6366000      0.0032652      0.0011896      0.0032652      0.0000000
      7.6970901      0.0032476      0.0032936      0.0032476      0.0000000
      7.7575698      0.0038429      0.0014623      0.0038429      0.0000000
      7.8180499      0.0063028      0.0021049      0.0063028      0.0000000
      7.8785400      0.0036272      0.0011088      0.0036272      0.0000000
      7.9390202      0.0041000      0.0017513      0.0041000      0.0000000
      7.9995098      0.0043641      0.0030900      0.0043641      0.0000000
      8.0599899      0.0042212      0.0007709      0.0042212      0.0000000
      8.1204700      0.0042639      0.0009514      0.0042639      0.0000000
      8.1809597      0.0042476      0.0005421      0.0042476      0.0000000
      8.2414398      0.0035442      0.0008373      0.0035442      0.0000000
      8.3019199      0.0031858      0.0006957      0.0031858      0.0000000
      8.3624096      0.0036692      0.0005853      0.0036692      0.0000000
      8.4228897      0.0032113      0.0008723      0.0032113      0.0000000
      8.4833698      0.0036699      0.0008032      0.0036699      0.0000000
      8.5438604      0.0019874      0.0008199      0.0019874      0.0000000
      8.6043396      0.0028222      0.0007776      0.0028222      0.0000000
      8.6648302      0.0032361      0.0017734      0.0032361      0.0000000
      8.7253103      0.0026299      0.0004298      0.0026299      0.0000000
      8.7857904      0.0027961      0.0003592      0.0027961      0.0000000
      8.8462801      0.0031493      0.0004672      0.0031493      0.0000000
      8.9067602      0.0029834      0.0004578      0.0029834      0.0000000
      8.9672403      0.0032944      0.0005703      0.0032944      0.0000000
      9.0277300      0.0030661      0.0010321      0.0030661      0.0000000
      9.0882101      0.0026930      0.0004441      0.0026930      0.0000000
      9.1486902      0.0025667      0.0003512      0.0025667      0.0000000
      9.2091799      0.0028030      0.0007298      0.0028030      0.0000000
      9.2696600      0.0030091      0.0004434      0.0030091      0.0000000
      9.3301497      0.0029650      0.0004580      0.0029650      0.0000000
      9.3906298      0.0025714      0.0004617      0.0025714      0.0000000
      9.4511099      0.0027100      0.0011143      0.0027100      0.0000000
      9.5115995      0.0027712      0.0010026      0.0027712      0.0000000
      9.5720797      0.0025510      0.0004691      0.0025510      0.0000000
      9.6325598      0.0020430      0.0004474      0.0020430      0.0000000
      9.6930504      0.0025464      0.0003620      0.0025464      0.0000000
      9.7535295      0.0025872      0.0011289      0.0025872      0.0000000
      9.8140097      0.0027355      0.0004438      0.0027355      0.0000000
      9.8745003      0.0032564      0.0004192      0.0032564      0.0000000
      9.9349804      0.0026899      0.0008078      0.0026899      0.0000000
      9.9954700      0.0026349      0.0008948      0.0026349      0.0000000
     10.0559502      0.0025955      0.0004613      0.0025955      0.0000000
     10.1164303      0.0026179      0.0012591      0.0026179      0.0000000
     10.1769199      0.0024518      0.0003583      0.0024518      0.0000000
     10.2374001      0.0020848      0.0005955      0.0020848      0.0000000
     10.2978802      0.0024803      0.0005025      0.0024803      0.0000000
     10.3583698      0.0030317      0.0005628      0.0030317      0.0000000
     10.4188499      0.0032750      0.0004198      0.0032750      0.0000000
     10.4793301      0.0027054      0.0014576      0.0027054      0.0000000
     10.5398197      0.0028613      0.0024036      0.0028613      0.0000000
     10.6002998      0.0028759      0.0006108      0.0028759      0.0000000
     10.6607904      0.0028250      0.0007088      0.0028250      0.0000000
     10.7212696      0.0032425      0.0013667      0.0032425      0.0000000
     10.7817497      0.0032203      0.0004024      0.0032203      0.0000000
     10.8422403      0.0030094      0.0006414      0.0030094      0.0000000
     10.9027205      0.0030348      0.0004440      0.0030348      0.0000000
     10.9631996      0.0033225      0.0006758      0.0033225      0.0000000
     11.0236902      0.0036030      0.0004766      0.0036030      0.0000000
     11.0841703      0.0031891      0.0007058      0.0031891      0.0000000
     11.1446505      0.0030255      0.0007318      0.0030255      0.0000000
     11.2051401      0.0036904      0.0009229      0.0036904      0.0000000
     11.2656202      0.0033049      0.0004678      0.0033049      0.0000000
     11.3261099      0.0033340      0.0006216      0.0033340      0.0000000
     11.3865900      0.0037661      0.0009401      0.0037661      0.0000000
     11.4470701      0.0039590      0.0009707      0.0039590      0.0000000
     11.5075598      0.0037478      0.0004147      0.0037478      0.0000000
     11.5680399      0.0049659      0.0008308      0.0049659      0.0000000
     11.6285200      0.0041221      0.0009758      0.0041221      0.0000000
     11.6890097      0.0051322      0.0010953      0.0051322      0.0000000
     11.7494898      0.0067008      0.0008620      0.0067008      0.0000000
     11.8099699      0.0061279      0.0012935      0.0061279      0.0000000
     11.8704596      0.0047699      0.0004822      0.0047699      0.0000000
     11.9309397      0.0045859      0.0008481      0.0045859      0.0000000
     11.9914303      0.0045700      0.0007766      0.0045700      0.0000000
     12.0519104      0.0042644      0.0004446      0.0042644      0.0000000
     12.1123896      0.0049349      0.0006636      0.0049349      0.0000000
     12.1728802      0.0049052      0.0007912      0.0049052      0.0000000
     12.2333603      0.0051676      0.0008542      0.0051676      0.0000000
     12.2938404      0.0050835      0.0007987      0.0050835      0.0000000
     12.3543301      0.0040787      0.0008114      0.0040787      0.0000000
     12.4148102      0.0048793      0.0005813      0.0048793      0.0000000
     12.4752903      0.0049516      0.0004526      0.0049516      0.0000000
     12.5357800      0.0047429      0.0006282      0.0047429      0.0000000
     12.5962601      0.0049117      0.0004753      0.0049117      0.0000000
     12.6567497      0.0046823      0.0006107      0.0046823      0.0000000
     12.7172298      0.0044218      0.0012592      0.0044218      0.0000000
     12.7777100      0.0053855      0.0006866      0.0053855      0.0000000
     12.8381996      0.0057056      0.0009223      0.0057056      0.0000000
     12.8986797      0.0053868      0.0008643      0.0053868      0.0000000
     12.9591599      0.0051866      0.0009209      0.0051866      0.0000000
     13.0196505      0.0050015      0.0008706      0.0050015      0.0000000
     13.0801296      0.0056862      0.0005289      0.0056862      0.0000000
     13.1406097      0.0063354      0.0007942      0.0063354      0.0000000
     13.2011003      0.0059545      0.0010141      0.0059545      0.0000000
     13.2615805      0.0055302      0.0005564      0.0055302      0.0000000
     13.3220596      0.0056530      0.0009712      0.0056530      0.0000000
     13.3825502      0.0069536      0.0008016      0.0069536      0.0000000
     13.4430304      0.0064865      0.0005591      0.0064865      0.0000000
     13.5035200      0.0054661      0.0011055      0.0054661      0.0000000
     13.5640001      0.0061259      0.0008723      0.0061259      0.0000000
     13.6244802      0.0054443      0.0008353      0.0054443      0.0000000
     13.6849699      0.0046239      0.0006017      0.0046239      0.0000000
     13.7454500      0.0055108      0.0024609      0.0055108      0.0000000
     13.8059301      0.0045361      0.0009171      0.0045361      0.0000000
     13.8664198      0.0043050      0.0007625      0.0043050      0.0000000
     13.9268999      0.0039822      0.0006783      0.0039822      0.0000000
     13.9873800      0.0041445      0.0007660      0.0041445      0.0000000
     14.0478697      0.0048030      0.0032886      0.0048030      0.0000000
     14.1083498      0.0063699      0.0009316      0.0063699      0.0000000
     14.1688404      0.0046834      0.0007769      0.0046834      0.0000000
     14.2293196      0.0064502      0.0007156      0.0064502      0.0000000
     14.2387104      0.0050142      0.0006086      0.0050142      0.0000000
     14.2897997      0.0043797      0.0021700      0.0043797      0.0000000
     14.3233805      0.0045560      0.0004888      0.0045560      0.0000000
     14.3502903      0.0033829      0.0009624      0.0033829      0.0000000
     14.4080601      0.0047292      0.0006529      0.0047292      0.0000000
     14.4107704      0.0040742      0.0008174      0.0040742      0.0000000
     14.4927397      0.0057748      0.0009702      0.0057748      0.0000000
     14.5774097      0.0066943      0.0009699      0.0066943      0.0000000
     14.6620903      0.0053478      0.0006911      0.0053478      0.0000000
     14.7467699      0.0054156      0.0010992      0.0054156      0.0000000
     14.8314505      0.0053934      0.0013899      0.0053934      0.0000000
     14.9161196      0.0057465      0.0014637      0.0057465      0.0000000
     15.0008001      0.0062408      0.0008785      0.0062408      0.0000000
     15.0854797      0.0058828      0.0022190      0.0058828      0.0000000
     15.1701498      0.0056086      0.0004732      0.0056086      0.0000000
     15.2548304      0.0073525      0.0006757      0.0073525      0.0000000
     15.3395100      0.0072014      0.0009555      0.0072014      0.0000000
     15.4241800      0.0062158      0.0005831      0.0062158      0.0000000
     15.5088596      0.0057285      0.0004958      0.0057285      0.0000000
     15.5935402      0.0059216      0.0007565      0.0059216      0.0000000
     15.6782103      0.0060416      0.0010020      0.0060416      0.0000000
     15.7628899      0.0063446      0.0003594      0.0063446      0.0000000
     15.8475704      0.0063885      0.0009253      0.0063885      0.0000000
     15.9322395      0.0066121      0.0014279      0.0066121      0.0000000
     16.0169201      0.0066207      0.0005502      0.0066207      0.0000000
     16.1016006      0.0063806      0.0009545      0.0063806      0.0000000
     16.1862793      0.0079581      0.0006583      0.0079581      0.0000000
     16.2709503      0.0088843      0.0011566      0.0088843      0.0000000
     16.3556309      0.0068444      0.0037802      0.0068444      0.0000000
     16.4403095      0.0074594      0.0006627      0.0074594      0.0000000
     16.5249805      0.0069528      0.0005405      0.0069528      0.0000000
     16.6096592      0.0059252      0.0004461      0.0059252      0.0000000
     16.6943398      0.0063743      0.0003963      0.0063743      0.0000000
     16.7790108      0.0070592      0.0006690      0.0070592      0.0000000
     16.8636894      0.0068623      0.0004668      0.0068623      0.0000000
     16.9483700      0.0073497      0.0010832      0.0073497      0.0000000
     17.0330391      0.0074841      0.0011874      0.0074841      0.0000000
     17.1177197      0.0078164      0.0004105      0.0078164      0.0000000
     17.2024002      0.0084871      0.0010734      0.0084871      0.0000000
     17.2870693      0.0087228      0.0013893      0.0087228      0.0000000
     17.3717499      0.0071909      0.0018470      0.0071909      0.0000000
     17.4564304      0.0073578      0.0010291      0.0073578      0.0000000
     17.5411091      0.0077439      0.0012375      0.0077439      0.0000000
     17.6257801      0.0088200      0.0016827      0.0088200      0.0000000
     17.7104607      0.0098355      0.0007520      0.0098355      0.0000000
     17.7951393      0.0112709      0.0009239      0.0112709      0.0000000
     17.8798103      0.0103270      0.0015368      0.0103270      0.0000000
     17.9644909      0.0082580      0.0013731      0.0082580      0.0000000
     18.0491695      0.0088267      0.0011258      0.0088267      0.0000000
     18.1338406      0.0083464      0.0008359      0.0083464      0.0000000
     18.2185192      0.0093064      0.0005074      0.0093064      0.0000000
     18.3031998      0.0089018      0.0004781      0.0089018      0.0000000
     18.3878708      0.0093606      0.0008109      0.0093606      0.0000000
     18.4725494      0.0086654      0.0014413      0.0086654      0.0000000
     18.5572300      0.0083872      0.0004474      0.0083872      0.0000000
     18.6418991      0.0091777      0.0010186      0.0091777      0.0000000
     18.7265797      0.0095443      0.0007312      0.0095443      0.0000000
     18.8112602      0.0094885      0.0004461      0.0094885      0.0000000
     18.8959408      0.0097702      0.0007939      0.0097702      0.0000000
     18.9806099      0.0094551      0.0020818      0.0094551      0.0000000
     19.0652905      0.0088383      0.0010517      0.0088383      0.0000000
     19.1499691      0.0099383      0.0006042      0.0099383      0.0000000
     19.2346401      0.0101126      0.0024910      0.0101126      0.0000000
     19.3193207      0.0096721      0.0023433      0.0096721      0.0000000
     19.4039993      0.0101395      0.0006709      0.0101395      0.0000000
     19.4886703      0.0091594      0.0007738      0.0091594      0.0000000
     19.5733509      0.0115255      0.0007465      0.0115255      0.0000000
     19.6580296      0.0101107      0.0004388      0.0101107      0.0000000
     19.7427006      0.0073573      0.0010258      0.0073573      0.0000000
     19.8273792      0.0080416      0.0015164      0.0080416      0.0000000
     19.9120598      0.0094275      0.0004946      0.0094275      0.0000000
     19.9967308      0.0096647      0.0034102      0.0096647      0.0000000
     20.0814095      0.0105569      0.0008398      0.0105569      0.0000000
     20.1660900      0.0109259      0.0006249      0.0109259      0.0000000
     20.2507706      0.0094732      0.0008060      0.0094732      0.0000000
     20.3354397      0.0088034      0.0010285      0.0088034      0.0000000
     20.4201202      0.0095846      0.0008915      0.0095846      0.0000000
     20.5048008      0.0078511      0.0008879      0.0078511      0.0000000
     20.5894699      0.0095773      0.0012658      0.0095773      0.0000000
     20.6741505      0.0118353      0.0009794      0.0118353      0.0000000
     20.7588291      0.0094627      0.0010169      0.0094627      0.0000000
     20.8435001      0.0087152      0.0011251      0.0087152      0.0000000
     20.9281807      0.0096467      0.0006336      0.0096467      0.0000000
     21.0975304      0.0099147      0.0011506      0.0099147      0.0000000
     21.2668896      0.0107616      0.0006347      0.0107616      0.0000000
     21.4362392      0.0092807      0.0006258      0.0092807      0.0000000
     21.6056004      0.0105446      0.0007484      0.0105446      0.0000000
     21.7749500      0.0099144      0.0024846      0.0099144      0.0000000
     21.9442997      0.0102617      0.0022890      0.0102617      0.0000000
     22.1136608      0.0103448      0.0007191      0.0103448      0.0000000
     22.2830105      0.0103262      0.0011038      0.0103262      0.0000000
     22.4523602      0.0095115      0.0031061      0.0095115      0.0000000
     22.6217194      0.0101941      0.0041524      0.0101941      0.0000000
     22.7910709      0.0104541      0.0036234      0.0104541      0.0000000
     22.9604301      0.0101310      0.0004411      0.0101310      0.0000000
     23.1297798      0.0108029      0.0008105      0.0108029      0.0000000
     23.2991295      0.0098683      0.0006995      0.0098683      0.0000000
     23.4684906      0.0099226      0.0009938      0.0099226      0.0000000
     23.6378403      0.0107050      0.0032464      0.0107050      0.0000000
     23.8071899      0.0109153      0.0007933      0.0109153      0.0000000
     23.9765491      0.0096567      0.0018568      0.0096567      0.0000000
     24.1459007      0.0106763      0.0021281      0.0106763      0.0000000
     24.3152599      0.0114044      0.0015852      0.0114044      0.0000000
     24.4846096      0.0114095      0.0004831      0.0114095      0.0000000
     24.6539593      0.0115977      0.0005268      0.0115977      0.0000000
     24.8233204      0.0121455      0.0007540      0.0121455      0.0000000
     24.9926701      0.0119880      0.0009212      0.0119880      0.0000000
     25.1620197      0.0113106      0.0014008      0.0113106      0.0000000
     25.3313808      0.0127799      0.0004594      0.0127799      0.0000000
     25.5007305      0.0116122      0.0007914      0.0116122      0.0000000
     25.6700897      0.0121855      0.0017541      0.0121855      0.0000000
     25.8394394      0.0122901      0.0006133      0.0122901      0.0000000
     26.0087891      0.0116838      0.0011772      0.0116838      0.0000000
     26.1781502      0.0120652      0.0007175      0.0120652      0.0000000
     26.3474998      0.0128409      0.0010038      0.0128409      0.0000000
     26.5168495      0.0124261      0.0036506      0.0124261      0.0000000
     26.6862106      0.0118294      0.0010665      0.0118294      0.0000000
     26.8555603      0.0134201      0.0007730      0.0134201      0.0000000
     27.0249195      0.0148474      0.0006844      0.0148474      0.0000000
     27.1942692      0.0138328      0.0006697      0.0138328      0.0000000
     27.3636208      0.0128898      0.0005892      0.0128898      0.0000000
     27.5329800      0.0126280      0.0005949      0.0126280      0.0000000
     27.7023296      0.0124429      0.0006520      0.0124429      0.0000000
     27.8716793      0.0123531      0.0004331      0.0123531      0.0000000
     28.0410404      0.0115897      0.0004108      0.0115897      0.0000000
     28.2103901      0.0124560      0.0022202      0.0124560      0.0000000
     28.3797493      0.0124944      0.0008135      0.0124944      0.0000000
     28.5491009      0.0125908      0.0019355      0.0125908      0.0000000
     28.7184505      0.0123848      0.0007312      0.0123848      0.0000000
     28.8878098      0.0127278      0.0009396      0.0127278      0.0000000
     29.0571594      0.0143145      0.0009140      0.0143145      0.0000000
     29.2265091      0.0132291      0.0013159      0.0132291      0.0000000
     29.3958702      0.0147896      0.0006551      0.0147896      0.0000000
     29.5652199      0.0135844      0.0005033      0.0135844      0.0000000
     29.7345791      0.0124184      0.0010604      0.0124184      0.0000000
     29.9039307      0.0141009      0.0009849      0.0141009      0.0000000
     30.0732803      0.0146819      0.0005658      0.0146819      0.0000000
     30.2426395      0.0133104      0.0011243      0.0133104      0.0000000
     30.4119892      0.0136724      0.0005260      0.0136724      0.0000000
     30.5813408      0.0138560      0.0022140      0.0138560      0.0000000
     30.7507000      0.0138943      0.0027881      0.0138943      0.0000000
     30.9200497      0.0148689      0.0009665      0.0148689      0.0000000
     31.0894108      0.0137948      0.0008541      0.0137948      0.0000000
     31.2587605      0.0135678      0.0014087      0.0135678      0.0000000
     31.4281101      0.0133933      0.0010319      0.0133933      0.0000000
     31.5974693      0.0134305      0.0016310      0.0134305      0.0000000
     31.7668209      0.0135775      0.0008906      0.0135775      0.0000000
     31.9361706      0.0148238      0.0008195      0.0148238      0.0000000
     32.1055298      0.0152738      0.0009227      0.0152738      0.0000000
     32.2748795      0.0140659      0.0006400      0.0140659      0.0000000
     32.4442406      0.0135237      0.0018206      0.0135237      0.0000000
     32.6135902      0.0147553      0.0042164      0.0147553      0.0000000
     32.7829399      0.0159451      0.0007967      0.0159451      0.0000000
     32.9523010      0.0159302      0.0014507      0.0159302      0.0000000
     33.1216507      0.0149249      0.0043217      0.0149249      0.0000000
     33.2910004      0.0157542      0.0017025      0.0157542      0.0000000
     33.4603615      0.0148787      0.0010365      0.0148787      0.0000000
     33.6297112      0.0151605      0.0055070      0.0151605      0.0000000
     33.7990685      0.0153524      0.0124161      0.0153524      0.0000000
     33.9684181      0.0167036      0.0026791      0.0167036      0.0000000
     34.1377716      0.0166494      0.0018433      0.0166494      0.0000000
     34.3071289      0.0153667      0.0016567      0.0153667      0.0000000
     34.4764786      0.0135961      0.0024363      0.0135961      0.0000000
     34.6458282      0.0169370      0.0029438      0.0169370      0.0000000
     34.8151894      0.0183982      0.0033919      0.0183982      0.0000000
     34.9845390      0.0184912      0.0036490      0.0184912      0.0000000
     35.1539001      0.0157083      0.0031744      0.0157083      0.0000000
     35.3232498      0.0096357      0.0028960      0.0096357      0.0000000
     35.4925995      0.0170044      0.0082108      0.0170044      0.0000000
     35.6619606      0.0186443      0.0036379      0.0186443      0.0000000
     35.8313103      0.0149206      0.0041692      0.0149206      0.0000000
     36.0006599      0.0181258      0.0013303      0.0181258      0.0000000
     36.1700211      0.0190461      0.0029608      0.0190461      0.0000000
     36.3393707      0.0235199      0.0015051      0.0235199      0.0000000
     36.5087318      0.0170574      0.0137405      0.0170574      0.0000000
     36.6780815      0.0191257      0.0012646      0.0191257      0.0000000
     36.8474312      0.0180543      0.0073449      0.0180543      0.0000000
     37.0167885      0.0221902      0.0023310      0.0221902      0.0000000
     37.1861382      0.0161870      0.0020219      0.0161870      0.0000000
     37.3554916      0.0117715      0.0034984      0.0117715      0.0000000
     37.5248489      0.0188355      0.0049749      0.0188355      0.0000000
