FORPRINT: Fri Jul 29 22:09:53 2022
      6.6991000      0.0303598      0.0018058      0.0275599      0.0027999
      6.7293501      0.0306235      0.0020933      0.0275217      0.0031018
      6.7595901      0.0313698      0.0015210      0.0281029      0.0032669
      6.7898302      0.0311382      0.0021071      0.0276290      0.0035092
      6.8200698      0.0335078      0.0065318      0.0293956      0.0041122
      6.8503098      0.0343828      0.0081539      0.0289508      0.0054320
      6.8805599      0.0371908      0.0016275      0.0296352      0.0075556
      6.9108000      0.0402571      0.0047135      0.0304936      0.0097635
      6.9410400      0.0392969      0.0039606      0.0285012      0.0107957
      6.9712801      0.0393710      0.0031989      0.0290951      0.0102759
      7.0015202      0.0351742      0.0020931      0.0262222      0.0089520
      7.0317702      0.0365328      0.0038951      0.0289601      0.0075727
      7.0620098      0.0346480      0.0037253      0.0281470      0.0065010
      7.0922499      0.0333384      0.0030323      0.0276878      0.0056506
      7.1224899      0.0374173      0.0079427      0.0323532      0.0050641
      7.1527300      0.0362483      0.0081360      0.0316211      0.0046272
      7.1829801      0.0343373      0.0082337      0.0301159      0.0042214
      7.2132201      0.0314136      0.0010050      0.0274675      0.0039461
      7.2434602      0.0357180      0.0024892      0.0318910      0.0038271
      7.2737002      0.0353117      0.0027289      0.0316094      0.0037023
      7.3039398      0.0356976      0.0035995      0.0320728      0.0036248
      7.3341899      0.0346104      0.0024050      0.0309397      0.0036707
      7.3644300      0.0334200      0.0047885      0.0296611      0.0037589
      7.3946700      0.0326993      0.0023694      0.0288200      0.0038793
      7.4249101      0.0329794      0.0022976      0.0290252      0.0039542
      7.4551501      0.0339549      0.0030724      0.0299575      0.0039974
      7.4854002      0.0275268      0.0008630      0.0235123      0.0040145
      7.5156398      0.0192709      0.0015301      0.0152582      0.0040127
      7.5458798      0.0259570      0.0008630      0.0219500      0.0040070
      7.5761199      0.0326431      0.0006599      0.0286339      0.0040092
      7.6366000      0.0314243      0.0013448      0.0272572      0.0041671
      7.6970901      0.0327527      0.0013737      0.0281847      0.0045680
      7.7575698      0.0327570      0.0042126      0.0273017      0.0054553
      7.8180499      0.0356430      0.0023801      0.0291630      0.0064800
      7.8785400      0.0319284      0.0051468      0.0261215      0.0058069
      7.9390202      0.0330380      0.0037667      0.0271432      0.0058948
      7.9995098      0.0328763      0.0035546      0.0267364      0.0061399
      8.0599899      0.0319630      0.0015100      0.0254153      0.0065477
      8.1204700      0.0328339      0.0015596      0.0255789      0.0072550
      8.1809597      0.0348268      0.0021921      0.0266522      0.0081746
      8.2414398      0.0356589      0.0015696      0.0261841      0.0094748
      8.3019199      0.0357497      0.0024986      0.0245133      0.0112364
      8.3624096      0.0370445      0.0011472      0.0236636      0.0133809
      8.4228897      0.0391730      0.0053026      0.0236945      0.0154785
      8.4833698      0.0415479      0.0005217      0.0245936      0.0169543
      8.5438604      0.0429214      0.0005636      0.0257334      0.0171880
      8.6043396      0.0397764      0.0005090      0.0229318      0.0168446
      8.6648302      0.0375984      0.0004968      0.0210019      0.0165965
      8.7253103      0.0401857      0.0013809      0.0239082      0.0162775
      8.7857904      0.0402976      0.0012504      0.0249443      0.0153533
      8.8462801      0.0393230      0.0011378      0.0253883      0.0139347
      8.9067602      0.0389550      0.0014439      0.0265315      0.0124235
      8.9672403      0.0371515      0.0014889      0.0260865      0.0110650
      9.0277300      0.0385055      0.0039656      0.0285530      0.0099525
      9.0882101      0.0354030      0.0015410      0.0262196      0.0091834
      9.1486902      0.0349938      0.0007218      0.0262298      0.0087640
      9.2091799      0.0363502      0.0020635      0.0277026      0.0086476
      9.2696600      0.0366560      0.0017203      0.0280655      0.0085905
      9.3301497      0.0381532      0.0044431      0.0295070      0.0086462
      9.3906298      0.0368254      0.0018077      0.0279379      0.0088875
      9.4511099      0.0380095      0.0017654      0.0286866      0.0093229
      9.5115995      0.0384105      0.0020408      0.0285617      0.0098488
      9.5720797      0.0383836      0.0018089      0.0282392      0.0101444
      9.6325598      0.0384713      0.0017409      0.0285846      0.0098867
      9.6930504      0.0388774      0.0017825      0.0299438      0.0089336
      9.7535295      0.0386662      0.0015711      0.0310344      0.0076319
      9.8140097      0.0378400      0.0020165      0.0314896      0.0063504
      9.8745003      0.0348163      0.0004808      0.0294761      0.0053402
      9.9349804      0.0338147      0.0004812      0.0292139      0.0046008
      9.9954700      0.0356024      0.0035678      0.0314091      0.0041933
     10.0559502      0.0349476      0.0011680      0.0311030      0.0038446
     10.1164303      0.0341212      0.0004857      0.0306353      0.0034859
     10.1769199      0.0344435      0.0013340      0.0312376      0.0032059
     10.2374001      0.0344763      0.0013000      0.0314029      0.0030734
     10.2978802      0.0358286      0.0027825      0.0328457      0.0029829
     10.3583698      0.0358653      0.0029062      0.0329723      0.0028930
     10.4188499      0.0360259      0.0037697      0.0332191      0.0028068
     10.4793301      0.0353813      0.0012829      0.0326499      0.0027314
     10.5398197      0.0354694      0.0009956      0.0327858      0.0026836
     10.6002998      0.0362928      0.0011865      0.0336295      0.0026633
     10.6607904      0.0363559      0.0011717      0.0336699      0.0026860
     10.7212696      0.0365089      0.0006147      0.0337103      0.0027986
     10.7817497      0.0374368      0.0010640      0.0345381      0.0028987
     10.8422403      0.0385109      0.0009493      0.0356936      0.0028173
     10.9027205      0.0378844      0.0011569      0.0352662      0.0026182
     10.9631996      0.0376779      0.0007967      0.0351711      0.0025068
     11.0236902      0.0378522      0.0009611      0.0353733      0.0024789
     11.0841703      0.0391374      0.0009240      0.0366564      0.0024810
     11.1446505      0.0387879      0.0013379      0.0362765      0.0025114
     11.2051401      0.0389376      0.0012866      0.0363859      0.0025517
     11.2656202      0.0394812      0.0004688      0.0369012      0.0025800
     11.3261099      0.0398676      0.0012852      0.0372709      0.0025967
     11.3865900      0.0417585      0.0020091      0.0391449      0.0026136
     11.4470701      0.0413991      0.0039083      0.0387310      0.0026681
     11.5075598      0.0409441      0.0012069      0.0382059      0.0027382
     11.5680399      0.0417345      0.0010909      0.0388560      0.0028785
     11.6285200      0.0419790      0.0014883      0.0389197      0.0030593
     11.6890097      0.0446359      0.0016827      0.0412645      0.0033714
     11.7494898      0.0457736      0.0015864      0.0421163      0.0036573
     11.8099699      0.0445279      0.0042003      0.0406382      0.0038897
     11.8704596      0.0433857      0.0012258      0.0393571      0.0040286
     11.9309397      0.0456022      0.0028141      0.0415300      0.0040722
     11.9914303      0.0460195      0.0011488      0.0418831      0.0041364
     12.0519104      0.0460585      0.0010897      0.0418425      0.0042160
     12.1123896      0.0460431      0.0013210      0.0415756      0.0044675
     12.1728802      0.0470152      0.0006504      0.0422325      0.0047827
     12.2333603      0.0474325      0.0011119      0.0418395      0.0055930
     12.2938404      0.0486315      0.0020676      0.0421187      0.0065128
     12.3543301      0.0496694      0.0042799      0.0416617      0.0080077
     12.4148102      0.0509502      0.0015098      0.0406896      0.0102606
     12.4752903      0.0548409      0.0006101      0.0401769      0.0146640
     12.5357800      0.0623732      0.0006223      0.0450451      0.0173281
     12.5962601      0.0664285      0.0016350      0.0489010      0.0175275
     12.6567497      0.0638534      0.0017160      0.0476269      0.0162265
     12.7172298      0.0608008      0.0017772      0.0470207      0.0137801
     12.7777100      0.0576313      0.0017867      0.0456806      0.0119507
     12.8381996      0.0567990      0.0017103      0.0464382      0.0103608
     12.8986797      0.0546743      0.0007032      0.0452027      0.0094716
     12.9591599      0.0544624      0.0010185      0.0457669      0.0086955
     13.0196505      0.0548346      0.0016830      0.0464838      0.0083508
     13.0801296      0.0544279      0.0015562      0.0463396      0.0080883
     13.1406097      0.0551138      0.0011662      0.0469123      0.0082015
     13.2011003      0.0554551      0.0006601      0.0470266      0.0084285
     13.2615805      0.0556030      0.0015587      0.0467191      0.0088839
     13.3220596      0.0564521      0.0040411      0.0471925      0.0092596
     13.3825502      0.0569209      0.0007502      0.0473697      0.0095512
     13.4430304      0.0565775      0.0011054      0.0469788      0.0095987
     13.5035200      0.0572483      0.0028156      0.0477398      0.0095085
     13.5640001      0.0574263      0.0021033      0.0478230      0.0096032
     13.6244802      0.0569843      0.0006679      0.0472139      0.0097704
     13.6849699      0.0590478      0.0019722      0.0487422      0.0103056
     13.7454500      0.0614303      0.0016565      0.0505846      0.0108457
     13.8059301      0.0633797      0.0020790      0.0521624      0.0112173
     13.8664198      0.0632998      0.0009565      0.0516562      0.0116436
     13.9268999      0.0623889      0.0049870      0.0500968      0.0122921
     13.9873800      0.0635695      0.0009134      0.0505618      0.0130077
     14.0478697      0.0619219      0.0054981      0.0480982      0.0138237
     14.1083498      0.0627456      0.0036223      0.0478749      0.0148707
     14.1688404      0.0649034      0.0015962      0.0487992      0.0161042
     14.2293196      0.0660663      0.0015087      0.0472284      0.0188379
     14.2387104      0.0811143      0.0033816      0.0617574      0.0193569
     14.2897997      0.0685030      0.0049793      0.0469046      0.0215984
     14.3233805      0.0801914      0.0020984      0.0595280      0.0206634
     14.3502903      0.0690256      0.0013458      0.0504506      0.0185750
     14.4080601      0.0717568      0.0022336      0.0576166      0.0141402
     14.4107704      0.0563956      0.0009060      0.0423698      0.0140258
     14.4927397      0.0663907      0.0009521      0.0556381      0.0107526
     14.5774097      0.0670894      0.0026962      0.0576553      0.0094341
     14.6620903      0.0683426      0.0015742      0.0591219      0.0092206
     14.7467699      0.0687763      0.0009931      0.0595682      0.0092081
     14.8314505      0.0693757      0.0010678      0.0601591      0.0092166
     14.9161196      0.0674978      0.0013154      0.0582617      0.0092361
     15.0008001      0.0707947      0.0009000      0.0615081      0.0092866
     15.0854797      0.0713644      0.0009650      0.0619952      0.0093692
     15.1701498      0.0667875      0.0007764      0.0574799      0.0093076
     15.2548304      0.0698948      0.0007188      0.0607574      0.0091374
     15.3395100      0.0723695      0.0009979      0.0633860      0.0089835
     15.4241800      0.0714388      0.0051930      0.0625111      0.0089277
     15.5088596      0.0716981      0.0017151      0.0626995      0.0089986
     15.5935402      0.0717786      0.0010440      0.0626688      0.0091098
     15.6782103      0.0720695      0.0048263      0.0628033      0.0092662
     15.7628899      0.0723229      0.0028632      0.0628444      0.0094785
     15.8475704      0.0732541      0.0014813      0.0634899      0.0097642
     15.9322395      0.0739353      0.0046326      0.0640741      0.0098612
     16.0169201      0.0805263      0.0009225      0.0707768      0.0097495
     16.1016006      0.0741738      0.0015206      0.0646899      0.0094839
     16.1862793      0.0735760      0.0015140      0.0643660      0.0092101
     16.2709503      0.0740904      0.0018929      0.0650069      0.0090835
     16.3556309      0.0759919      0.0018524      0.0669637      0.0090282
     16.4403095      0.0766219      0.0055061      0.0676016      0.0090203
     16.5249805      0.0745429      0.0009567      0.0654854      0.0090575
     16.6096592      0.0768079      0.0013329      0.0677038      0.0091041
     16.6943398      0.0758903      0.0019049      0.0667656      0.0091247
     16.7790108      0.0777249      0.0026211      0.0685938      0.0091311
     16.8636894      0.0793168      0.0012034      0.0701607      0.0091561
     16.9483700      0.0775918      0.0015514      0.0683566      0.0092352
     17.0330391      0.0802066      0.0024714      0.0708607      0.0093459
     17.1177197      0.0791399      0.0023225      0.0696051      0.0095348
     17.2024002      0.0814706      0.0009619      0.0716072      0.0098634
     17.2870693      0.0850538      0.0077088      0.0740272      0.0110266
     17.3717499      0.0984687      0.0026046      0.0865676      0.0119011
     17.4564304      0.0845432      0.0039134      0.0725843      0.0119589
     17.5411091      0.0845606      0.0009279      0.0735900      0.0109707
     17.6257801      0.0853166      0.0028595      0.0746555      0.0106611
     17.7104607      0.0843720      0.0015200      0.0736565      0.0107155
     17.7951393      0.0866876      0.0029735      0.0758276      0.0108600
     17.8798103      0.0885023      0.0010366      0.0775251      0.0109772
     17.9644909      0.0877332      0.0030245      0.0766639      0.0110693
     18.0491695      0.0881157      0.0039752      0.0767161      0.0113997
     18.1338406      0.0940863      0.0022894      0.0819824      0.0121039
     18.2185192      0.0974757      0.0034912      0.0842430      0.0132327
     18.3031998      0.0949755      0.0012819      0.0802998      0.0146757
     18.3878708      0.0973025      0.0043347      0.0820327      0.0152698
     18.4725494      0.1000327      0.0013431      0.0848095      0.0152232
     18.5572300      0.0952669      0.0028715      0.0804488      0.0148181
     18.6418991      0.0915680      0.0044231      0.0767372      0.0148308
     18.7265797      0.0961110      0.0045306      0.0810614      0.0150496
     18.8112602      0.1003849      0.0038053      0.0848804      0.0155045
     18.8959408      0.0960292      0.0018161      0.0796734      0.0163558
     18.9806099      0.0950829      0.0014004      0.0772916      0.0177913
     19.0652905      0.1006526      0.0038313      0.0827375      0.0179151
     19.1499691      0.0989317      0.0014321      0.0816273      0.0173044
     19.2346401      0.0983689      0.0012817      0.0818107      0.0165582
     19.3193207      0.1007938      0.0027327      0.0842643      0.0165295
     19.4039993      0.1048287      0.0028305      0.0883624      0.0164663
     19.4886703      0.1033280      0.0015457      0.0873097      0.0160183
     19.5733509      0.0987037      0.0018905      0.0833342      0.0153695
     19.6580296      0.0974302      0.0038922      0.0826357      0.0147945
     19.7427006      0.0969881      0.0013918      0.0823396      0.0146485
     19.8273792      0.0956944      0.0013166      0.0810686      0.0146258
     19.9120598      0.1042860      0.0026521      0.0896463      0.0146397
     19.9967308      0.1042470      0.0025591      0.0896656      0.0145814
     20.0814095      0.1076190      0.0017328      0.0932533      0.0143657
     20.1660900      0.1039566      0.0020791      0.0897975      0.0141591
     20.2507706      0.1072262      0.0056181      0.0931859      0.0140403
     20.3354397      0.1071229      0.0017345      0.0930791      0.0140438
     20.4201202      0.1024955      0.0036257      0.0883715      0.0141240
     20.5048008      0.1105687      0.0036841      0.0963340      0.0142347
     20.5894699      0.1037960      0.0021507      0.0893426      0.0144534
     20.6741505      0.1100027      0.0031408      0.0950457      0.0149570
     20.7588291      0.1067323      0.0042783      0.0905284      0.0162039
     20.8435001      0.0991218      0.0067106      0.0806112      0.0185106
     20.9281807      0.1062146      0.0116728      0.0867705      0.0194441
     21.0975304      0.1038133      0.0043378      0.0873779      0.0164354
     21.2668896      0.1011915      0.0041429      0.0851175      0.0160740
     21.4362392      0.1075316      0.0022996      0.0913059      0.0162257
     21.6056004      0.1054244      0.0034531      0.0889000      0.0165244
     21.7749500      0.1052777      0.0013921      0.0882231      0.0170546
     21.9442997      0.1098297      0.0039044      0.0922936      0.0175361
     22.1136608      0.1107106      0.0032692      0.0927124      0.0179982
     22.2830105      0.1162698      0.0047213      0.0978698      0.0184000
     22.4523602      0.1176901      0.0033649      0.0988482      0.0188419
     22.6217194      0.1199885      0.0028300      0.1005754      0.0194131
     22.7910709      0.1197326      0.0034140      0.0998269      0.0199057
     22.9604301      0.1224553      0.0016508      0.1021286      0.0203267
     23.1297798      0.1224531      0.0020450      0.1016676      0.0207855
     23.2991295      0.1256468      0.0013046      0.1042870      0.0213598
     23.4684906      0.1217081      0.0021114      0.0997608      0.0219473
     23.6378403      0.1246427      0.0014045      0.1022179      0.0224248
     23.8071899      0.1271471      0.0021055      0.1042985      0.0228486
     23.9765491      0.1287515      0.0012001      0.1053751      0.0233764
     24.1459007      0.1308207      0.0045201      0.1068971      0.0239236
     24.3152599      0.1317110      0.0012857      0.1071881      0.0245229
     24.4846096      0.1320300      0.0025317      0.1068793      0.0251507
     24.6539593      0.1320458      0.0020760      0.1067003      0.0253455
     24.8233204      0.1325609      0.0012859      0.1060615      0.0264994
     24.9926701      0.1386460      0.0013966      0.1109922      0.0276538
     25.1620197      0.1363773      0.0011804      0.1087117      0.0276656
     25.3313808      0.1383989      0.0051086      0.1106952      0.0277037
     25.5007305      0.1412465      0.0018431      0.1129232      0.0283233
     25.6700897      0.1423844      0.0012424      0.1127180      0.0296664
     25.8394394      0.1435189      0.0088703      0.1129360      0.0305828
     26.0087891      0.1464829      0.0016019      0.1152977      0.0311852
     26.1781502      0.1459887      0.0061935      0.1146947      0.0312940
     26.3474998      0.1463852      0.0018933      0.1146327      0.0317525
     26.5168495      0.1484929      0.0025276      0.1157806      0.0327123
     26.6862106      0.1496011      0.0031123      0.1157314      0.0338697
     26.8555603      0.1524466      0.0019151      0.1179310      0.0345156
     27.0249195      0.1547218      0.0011433      0.1200744      0.0346474
     27.1942692      0.1561123      0.0011964      0.1211758      0.0349365
     27.3636208      0.1586265      0.0046075      0.1227078      0.0359187
     27.5329800      0.1578123      0.0025675      0.1208442      0.0369681
     27.7023296      0.1576614      0.0050977      0.1196549      0.0380065
     27.8716793      0.1570085      0.0027675      0.1184088      0.0385997
     28.0410404      0.1585316      0.0015309      0.1195995      0.0389321
     28.2103901      0.1632902      0.0022004      0.1238042      0.0394860
     28.3797493      0.1654700      0.0090969      0.1250725      0.0403975
     28.5491009      0.1680174      0.0042857      0.1265124      0.0415050
     28.7184505      0.1826790      0.0030169      0.1396410      0.0430379
     28.8878098      0.1974173      0.0030360      0.1529814      0.0444359
     29.0571594      0.1781707      0.0056555      0.1334431      0.0447276
     29.2265091      0.1670412      0.0039019      0.1223891      0.0446521
     29.3958702      0.1680889      0.0056867      0.1228402      0.0452487
     29.5652199      0.1746270      0.0016550      0.1283119      0.0463151
     29.7345791      0.1755854      0.0023936      0.1281915      0.0473939
     29.9039307      0.1772082      0.0029744      0.1285466      0.0486616
     30.0732803      0.1753724      0.0015636      0.1257441      0.0496283
     30.2426395      0.1771443      0.0025004      0.1268565      0.0502878
     30.4119892      0.1819660      0.0023420      0.1311775      0.0507885
     30.5813408      0.1792015      0.0034442      0.1277403      0.0514612
     30.7507000      0.1814333      0.0034526      0.1287368      0.0526965
     30.9200497      0.1815839      0.0022894      0.1272598      0.0543241
     31.0894108      0.1838426      0.0127165      0.1281051      0.0557375
     31.2587605      0.1865911      0.0035821      0.1298231      0.0567680
     31.4281101      0.1925608      0.0030229      0.1348245      0.0577363
     31.5974693      0.1903760      0.0021161      0.1320958      0.0582802
     31.7668209      0.1918208      0.0021045      0.1334708      0.0583500
     31.9361706      0.1911264      0.0014547      0.1321141      0.0590123
     32.1055298      0.1940355      0.0015222      0.1338714      0.0601641
     32.2748795      0.1990264      0.0063511      0.1372680      0.0617584
     32.4442406      0.1972261      0.0044862      0.1343708      0.0628553
     32.6135902      0.2012216      0.0014735      0.1378634      0.0633582
     32.7829399      0.1998739      0.0053742      0.1348303      0.0650436
     32.9523010      0.1945486      0.0054990      0.1283230      0.0662257
     33.1216507      0.2071668      0.0099902      0.1401471      0.0670197
     33.2910004      0.2100182      0.0053868      0.1424969      0.0675213
     33.4603615      0.2102643      0.0058300      0.1415530      0.0687113
     33.6297112      0.2027579      0.0086986      0.1322675      0.0704904
     33.7990685      0.2263389      0.0089697      0.1549094      0.0714295
     33.9684181      0.2123152      0.0331367      0.1397403      0.0725749
     34.1377716      0.2071964      0.0137825      0.1337932      0.0734032
     34.3071289      0.2197419      0.0054604      0.1447209      0.0750210
     34.4764786      0.2125867      0.0136413      0.1365012      0.0760855
     34.6458282      0.2139568      0.0070205      0.1377241      0.0762327
     34.8151894      0.2156669      0.0059348      0.1387845      0.0768824
     34.9845390      0.2216616      0.0067802      0.1427016      0.0789600
     35.1539001      0.2209786      0.0037028      0.1396745      0.0813041
     35.3232498      0.2032272      0.0032154      0.1211346      0.0820926
     35.4925995      0.2199326      0.0283791      0.1367181      0.0832145
     35.6619606      0.2280540      0.0132718      0.1427489      0.0853051
     35.8313103      0.2236238      0.0029375      0.1362884      0.0873354
     36.0006599      0.2195987      0.0026783      0.1321599      0.0874387
     36.1700211      0.2219882      0.0091729      0.1318669      0.0901213
     36.3393707      0.2278603      0.0307500      0.1368868      0.0909735
     36.5087318      0.2154363      0.0034810      0.1225182      0.0929181
     36.6780815      0.2280140      0.0042907      0.1321254      0.0958886
     36.8474312      0.2266381      0.0074507      0.1292741      0.0973640
     37.0167885      0.2395002      0.0045483      0.1415016      0.0979986
     37.1861382      0.2425369      0.0406562      0.1378598      0.1046771
     37.3554916      0.2303109      0.0064602      0.1197887      0.1105222
     37.5248489      0.2247592     -0.0277366      0.1139110      0.1108482
