FORPRINT: Fri Jul 29 22:09:52 2022
      6.4269300      0.0089782      0.0006474      0.0072805      0.0016977
      6.4571700      0.0092228      0.0007727      0.0075068      0.0017160
      6.4874101      0.0086686      0.0006670      0.0068238      0.0018448
      6.5176501      0.0096610      0.0007822      0.0075090      0.0021520
      6.5478902      0.0107976      0.0011475      0.0083140      0.0024836
      6.5781398      0.0104310      0.0027863      0.0077298      0.0027012
      6.6083798      0.0102301      0.0012288      0.0073915      0.0028386
      6.6386199      0.0113847      0.0010902      0.0082490      0.0031357
      6.6688600      0.0124622      0.0011709      0.0086312      0.0038310
      6.6991000      0.0129389      0.0010094      0.0076351      0.0053038
      6.7293501      0.0125468      0.0015549      0.0051987      0.0073481
      6.7595901      0.0161989      0.0011443      0.0072574      0.0089415
      6.7898302      0.0148697      0.0010720      0.0057323      0.0091374
      6.8200698      0.0131072      0.0013493      0.0048399      0.0082673
      6.8503098      0.0129434      0.0012350      0.0059269      0.0070165
      6.8805599      0.0118542      0.0045331      0.0059142      0.0059400
      6.9108000      0.0115329      0.0009679      0.0064109      0.0051220
      6.9410400      0.0116303      0.0037286      0.0071249      0.0045054
      6.9712801      0.0112215      0.0009751      0.0071293      0.0040922
      7.0015202      0.0117718      0.0011508      0.0080259      0.0037459
      7.0317702      0.0116403      0.0010761      0.0082160      0.0034243
      7.0620098      0.0114035      0.0008516      0.0080963      0.0033072
      7.0922499      0.0110219      0.0012390      0.0078295      0.0031924
      7.1224899      0.0098186      0.0012606      0.0067006      0.0031180
      7.1527300      0.0104372      0.0008812      0.0073071      0.0031301
      7.1829801      0.0112919      0.0024626      0.0080986      0.0031933
      7.2132201      0.0116652      0.0010946      0.0083601      0.0033051
      7.2434602      0.0125632      0.0008538      0.0091892      0.0033740
      7.2737002      0.0103110      0.0010949      0.0068935      0.0034175
      7.3039398      0.0117011      0.0057334      0.0082675      0.0034336
      7.3341899      0.0125478      0.0009560      0.0091145      0.0034333
      7.3644300      0.0127026      0.0052068      0.0092742      0.0034284
      7.3946700      0.0124759      0.0011192      0.0090462      0.0034297
      7.4249101      0.0120707      0.0021287      0.0085952      0.0034755
      7.4551501      0.0129036      0.0018190      0.0093369      0.0035667
      7.4854002      0.0127933      0.0011171      0.0090917      0.0037016
      7.5156398      0.0144710      0.0020174      0.0105494      0.0039216
      7.5458798      0.0186390      0.0010817      0.0143852      0.0042538
      7.5761199      0.0172139      0.0012315      0.0124555      0.0047584
      7.6366000      0.0159686      0.0011183      0.0104665      0.0055021
      7.6970901      0.0142430      0.0015941      0.0093016      0.0049414
      7.7575698      0.0139847      0.0010872      0.0089155      0.0050692
      7.8180499      0.0136170      0.0034998      0.0083299      0.0052871
      7.8785400      0.0129613      0.0010245      0.0072659      0.0056954
      7.9390202      0.0141950      0.0017662      0.0078495      0.0063455
      7.9995098      0.0143338      0.0007339      0.0071323      0.0072015
      8.0599899      0.0153104      0.0006057      0.0068616      0.0084488
      8.1204700      0.0167771      0.0014185      0.0066941      0.0100830
      8.1809597      0.0181758      0.0005350      0.0061590      0.0120168
      8.2414398      0.0186231      0.0006685      0.0048732      0.0137499
      8.3019199      0.0196283      0.0007748      0.0049669      0.0146614
      8.3624096      0.0209121      0.0007361      0.0062738      0.0146383
      8.4228897      0.0209002      0.0006871      0.0065702      0.0143300
      8.4833698      0.0199059      0.0008351      0.0058087      0.0140972
      8.5438604      0.0218273      0.0006898      0.0081827      0.0136446
      8.6043396      0.0206468      0.0008633      0.0080454      0.0126014
      8.6648302      0.0193468      0.0009240      0.0080818      0.0112650
      8.7253103      0.0204585      0.0008320      0.0104474      0.0100111
      8.7857904      0.0205572      0.0008198      0.0116610      0.0088962
      8.8462801      0.0186368      0.0004874      0.0105225      0.0081143
      8.9067602      0.0177665      0.0006685      0.0101646      0.0076019
      8.9672403      0.0179940      0.0016882      0.0105648      0.0074292
      9.0277300      0.0175025      0.0005056      0.0101423      0.0073602
      9.0882101      0.0190956      0.0007907      0.0117290      0.0073666
      9.1486902      0.0179689      0.0011615      0.0104511      0.0075178
      9.2091799      0.0180436      0.0006562      0.0101842      0.0078594
      9.2696600      0.0195743      0.0008727      0.0112726      0.0083017
      9.3301497      0.0183195      0.0005188      0.0096548      0.0086647
      9.3906298      0.0192522      0.0004805      0.0107117      0.0085405
      9.4511099      0.0181540      0.0006319      0.0103082      0.0078458
      9.5115995      0.0166512      0.0007892      0.0099371      0.0067141
      9.5720797      0.0166023      0.0019716      0.0110354      0.0055669
      9.6325598      0.0151599      0.0004627      0.0105027      0.0046572
      9.6930504      0.0150379      0.0009034      0.0110538      0.0039841
      9.7535295      0.0159327      0.0005215      0.0123264      0.0036063
      9.8140097      0.0166265      0.0007179      0.0133244      0.0033021
      9.8745003      0.0149746      0.0007035      0.0119875      0.0029871
      9.9349804      0.0149039      0.0019496      0.0121622      0.0027417
      9.9954700      0.0149539      0.0020406      0.0123273      0.0026266
     10.0559502      0.0145740      0.0010621      0.0120264      0.0025476
     10.1164303      0.0138305      0.0004745      0.0113615      0.0024690
     10.1769199      0.0139933      0.0004856      0.0115995      0.0023938
     10.2374001      0.0138065      0.0004827      0.0114767      0.0023298
     10.2978802      0.0137603      0.0004850      0.0114690      0.0022913
     10.3583698      0.0147272      0.0007190      0.0124482      0.0022790
     10.4188499      0.0147924      0.0027242      0.0124826      0.0023098
     10.4793301      0.0167819      0.0007635      0.0143533      0.0024286
     10.5398197      0.0198434      0.0007497      0.0173677      0.0024757
     10.6002998      0.0174276      0.0006784      0.0150669      0.0023607
     10.6607904      0.0142268      0.0007727      0.0120240      0.0022028
     10.7212696      0.0146944      0.0007936      0.0125655      0.0021289
     10.7817497      0.0156174      0.0005091      0.0134981      0.0021193
     10.8422403      0.0164381      0.0005124      0.0143110      0.0021271
     10.9027205      0.0163971      0.0025931      0.0142347      0.0021624
     10.9631996      0.0166285      0.0008811      0.0144313      0.0021972
     11.0236902      0.0172590      0.0018509      0.0150455      0.0022135
     11.0841703      0.0174107      0.0018690      0.0151823      0.0022284
     11.1446505      0.0171121      0.0006376      0.0148551      0.0022570
     11.2051401      0.0184753      0.0010027      0.0161663      0.0023090
     11.2656202      0.0188727      0.0009418      0.0164677      0.0024050
     11.3261099      0.0195046      0.0010543      0.0169700      0.0025346
     11.3865900      0.0208022      0.0005946      0.0180271      0.0027751
     11.4470701      0.0232019      0.0005431      0.0201576      0.0030443
     11.5075598      0.0236843      0.0013508      0.0204278      0.0032566
     11.5680399      0.0218395      0.0038654      0.0184054      0.0034341
     11.6285200      0.0205460      0.0005556      0.0170737      0.0034723
     11.6890097      0.0225423      0.0026263      0.0190219      0.0035204
     11.7494898      0.0223848      0.0015680      0.0187980      0.0035868
     11.8099699      0.0230640      0.0009652      0.0193025      0.0037615
     11.8704596      0.0225859      0.0018194      0.0185557      0.0040302
     11.9309397      0.0234192      0.0015494      0.0187706      0.0046486
     11.9914303      0.0252404      0.0012029      0.0198250      0.0054154
     12.0519104      0.0253880      0.0010944      0.0187144      0.0066736
     12.1123896      0.0274335      0.0014007      0.0190855      0.0083480
     12.1728802      0.0337011      0.0030115      0.0214933      0.0122078
     12.2333603      0.0400519      0.0006223      0.0252384      0.0148135
     12.2938404      0.0443401      0.0018863      0.0293518      0.0149883
     12.3543301      0.0415013      0.0018611      0.0275843      0.0139170
     12.4148102      0.0383900      0.0013183      0.0266171      0.0117729
     12.4752903      0.0375292      0.0012843      0.0273488      0.0101804
     12.5357800      0.0351131      0.0006135      0.0263117      0.0088014
     12.5962601      0.0369898      0.0030459      0.0289412      0.0080486
     12.6567497      0.0360592      0.0007202      0.0286511      0.0074081
     12.7172298      0.0358945      0.0011932      0.0287884      0.0071061
     12.7777100      0.0356838      0.0015013      0.0287491      0.0069347
     12.8381996      0.0353259      0.0013615      0.0282920      0.0070339
     12.8986797      0.0370689      0.0031742      0.0297790      0.0072899
     12.9591599      0.0382558      0.0034285      0.0305668      0.0076890
     13.0196505      0.0383681      0.0034136      0.0303834      0.0079847
     13.0801296      0.0402457      0.0016842      0.0320329      0.0082128
     13.1406097      0.0394611      0.0019295      0.0312723      0.0081888
     13.2011003      0.0386531      0.0006946      0.0305058      0.0081473
     13.2615805      0.0397908      0.0017556      0.0315321      0.0082587
     13.3220596      0.0425218      0.0026521      0.0340175      0.0085043
     13.3825502      0.0460436      0.0040421      0.0370283      0.0090153
     13.4430304      0.0461819      0.0020619      0.0367589      0.0094230
     13.5035200      0.0453548      0.0064123      0.0356200      0.0097348
     13.5640001      0.0446710      0.0017942      0.0344480      0.0102230
     13.6244802      0.0455366      0.0008648      0.0347354      0.0108012
     13.6849699      0.0462584      0.0009720      0.0347673      0.0114911
     13.7454500      0.0453302      0.0007361      0.0330884      0.0122418
     13.8059301      0.0476097      0.0007450      0.0342871      0.0133226
     13.8664198      0.0496885      0.0007555      0.0346954      0.0149931
     13.9268999      0.0663878      0.0010671      0.0485048      0.0178830
     13.9873800      0.0760597      0.0008198      0.0587307      0.0173290
     14.0478697      0.0581591      0.0009637      0.0449444      0.0132147
     14.1083498      0.0471062      0.0006877      0.0365776      0.0105286
     14.1688404      0.0450415      0.0021595      0.0364305      0.0086110
     14.2293196      0.0455947      0.0009239      0.0375206      0.0080741
     14.2387104      0.0456806      0.0010782      0.0376373      0.0080433
     14.2897997      0.0461479      0.0012732      0.0382505      0.0078974
     14.3233805      0.0464551      0.0009588      0.0385680      0.0078871
     14.3502903      0.0467013      0.0007219      0.0388180      0.0078833
     14.4080601      0.0472297      0.0016082      0.0393509      0.0078788
     14.4107704      0.0472545      0.0013980      0.0393755      0.0078790
     14.4927397      0.0480043      0.0005588      0.0401177      0.0078866
     14.5774097      0.0487788      0.0012127      0.0408729      0.0079059
     14.6620903      0.0505704      0.0028567      0.0426075      0.0079629
     14.7467699      0.0494536      0.0014054      0.0414509      0.0080027
     14.8314505      0.0516989      0.0007586      0.0437548      0.0079441
     14.9161196      0.0515682      0.0009323      0.0438036      0.0077646
     15.0008001      0.0513457      0.0005328      0.0436828      0.0076629
     15.0854797      0.0526009      0.0012233      0.0449472      0.0076537
     15.1701498      0.0539754      0.0011304      0.0462453      0.0077301
     15.2548304      0.0533584      0.0010282      0.0455209      0.0078375
     15.3395100      0.0555054      0.0007088      0.0475069      0.0079985
     15.4241800      0.0566114      0.0008319      0.0483903      0.0082211
     15.5088596      0.0577318      0.0011550      0.0493162      0.0084156
     15.5935402      0.0607644      0.0031532      0.0523243      0.0084401
     15.6782103      0.0633449      0.0009331      0.0551201      0.0082248
     15.7628899      0.0615529      0.0008873      0.0535689      0.0079840
     15.8475704      0.0603441      0.0011707      0.0525367      0.0078074
     15.9322395      0.0610932      0.0007833      0.0533618      0.0077314
     16.0169201      0.0619950      0.0022983      0.0542805      0.0077145
     16.1016006      0.0627905      0.0010371      0.0550534      0.0077371
     16.1862793      0.0636546      0.0005913      0.0558797      0.0077749
     16.2709503      0.0626074      0.0008067      0.0548015      0.0078059
     16.3556309      0.0639624      0.0006207      0.0561534      0.0078090
     16.4403095      0.0645178      0.0013972      0.0566943      0.0078236
     16.5249805      0.0643196      0.0014547      0.0564367      0.0078829
     16.6096592      0.0663301      0.0005011      0.0583570      0.0079731
     16.6943398      0.0689824      0.0011356      0.0608712      0.0081112
     16.7790108      0.0678582      0.0006048      0.0594730      0.0083852
     16.8636894      0.0770889      0.0017057      0.0677925      0.0092964
     16.9483700      0.0972411      0.0009426      0.0871318      0.0101093
     17.0330391      0.0961818      0.0015945      0.0858626      0.0103192
     17.1177197      0.0739523      0.0072932      0.0645329      0.0094194
     17.2024002      0.0726638      0.0014160      0.0635346      0.0091292
     17.2870693      0.0731806      0.0009980      0.0640158      0.0091648
     17.3717499      0.0756249      0.0015037      0.0663333      0.0092916
     17.4564304      0.0745947      0.0014917      0.0652006      0.0093941
     17.5411091      0.0752955      0.0015117      0.0658212      0.0094743
     17.6257801      0.0759381      0.0016103      0.0661583      0.0097798
     17.7104607      0.0770242      0.0007437      0.0665748      0.0104494
     17.7951393      0.0785550      0.0014595      0.0670818      0.0114732
     17.8798103      0.0799835      0.0047076      0.0673188      0.0126647
     17.9644909      0.0811203      0.0020779      0.0679992      0.0131211
     18.0491695      0.0831123      0.0009748      0.0701748      0.0129375
     18.1338406      0.0828497      0.0009037      0.0701755      0.0126742
     18.2185192      0.0848885      0.0014498      0.0721630      0.0127255
     18.3031998      0.0846873      0.0014728      0.0717390      0.0129483
     18.3878708      0.0854989      0.0006868      0.0720734      0.0134255
     18.4725494      0.0891814      0.0022998      0.0748037      0.0143777
     18.5572300      0.1050887      0.0063607      0.0897211      0.0153676
     18.6418991      0.0979702      0.0012701      0.0827488      0.0152214
     18.7265797      0.0900200      0.0010137      0.0755565      0.0144635
     18.8112602      0.0905345      0.0046922      0.0763802      0.0141543
     18.8959408      0.0931892      0.0020482      0.0790673      0.0141219
     18.9806099      0.0914941      0.0010864      0.0774916      0.0140025
     19.0652905      0.0907376      0.0020263      0.0773173      0.0134204
     19.1499691      0.0923416      0.0022728      0.0794472      0.0128944
     19.2346401      0.0926911      0.0011204      0.0801051      0.0125860
     19.3193207      0.0915571      0.0018793      0.0790537      0.0125034
     19.4039993      0.0908426      0.0008520      0.0783135      0.0125291
     19.4886703      0.0915275      0.0007282      0.0790180      0.0125095
     19.5733509      0.0946382      0.0037523      0.0822746      0.0123636
     19.6580296      0.0920757      0.0040746      0.0799077      0.0121680
     19.7427006      0.0928088      0.0007194      0.0807856      0.0120232
     19.8273792      0.0922570      0.0012183      0.0802501      0.0120069
     19.9120598      0.0948396      0.0012742      0.0827766      0.0120630
     19.9967308      0.0923707      0.0010217      0.0802166      0.0121541
     20.0814095      0.0964748      0.0010232      0.0841634      0.0123114
     20.1660900      0.0974285      0.0007968      0.0847399      0.0126886
     20.2507706      0.1005823      0.0020207      0.0869025      0.0136798
     20.3354397      0.1040786      0.0043548      0.0885529      0.0155257
     20.4201202      0.1145061      0.0014218      0.0978011      0.0167050
     20.5048008      0.1071286      0.0013691      0.0913462      0.0157824
     20.5894699      0.1040202      0.0014847      0.0898506      0.0141696
     20.6741505      0.1021589      0.0008221      0.0884214      0.0137375
     20.7588291      0.1025581      0.0018599      0.0888072      0.0137509
     20.8435001      0.0984416      0.0014027      0.0846352      0.0138064
     20.9281807      0.1036002      0.0019161      0.0897162      0.0138840
     21.0975304      0.1082010      0.0020758      0.0940501      0.0141508
     21.2668896      0.1092110      0.0019889      0.0945904      0.0146206
     21.4362392      0.1117011      0.0025604      0.0966627      0.0150384
     21.6056004      0.1149717      0.0018787      0.0995356      0.0154361
     21.7749500      0.1168381      0.0007443      0.1010460      0.0157921
     21.9442997      0.1194705      0.0016448      0.1032781      0.0161924
     22.1136608      0.1226640      0.0016636      0.1059654      0.0166986
     22.2830105      0.1248367      0.0012629      0.1077286      0.0171081
     22.4523602      0.1269283      0.0016327      0.1094558      0.0174725
     22.6217194      0.1285885      0.0106906      0.1106893      0.0178992
     22.7910709      0.1310883      0.0016024      0.1126640      0.0184243
     22.9604301      0.1318574      0.0039262      0.1129378      0.0189196
     23.1297798      0.1349948      0.0022680      0.1156984      0.0192964
     23.2991295      0.1388895      0.0033906      0.1191826      0.0197069
     23.4684906      0.1399137      0.0019953      0.1197389      0.0201748
     23.6378403      0.1431690      0.0024454      0.1224958      0.0206732
     23.8071899      0.1454156      0.0009244      0.1242072      0.0212084
     23.9765491      0.1473624      0.0009814      0.1256188      0.0217436
     24.1459007      0.1498316      0.0017704      0.1278401      0.0219915
     24.3152599      0.1529131      0.0011234      0.1296437      0.0232694
     24.4846096      0.1543521      0.0007352      0.1306169      0.0237352
     24.6539593      0.1573167      0.0022376      0.1336486      0.0236681
     24.8233204      0.1606843      0.0011981      0.1367932      0.0238911
     24.9926701      0.1604690      0.0008984      0.1355212      0.0249478
     25.1620197      0.1634699      0.0007122      0.1375818      0.0258881
     25.3313808      0.1667710      0.0008255      0.1402074      0.0265635
     25.5007305      0.1691692      0.0008420      0.1424242      0.0267451
     25.6700897      0.1742987      0.0011774      0.1473142      0.0269845
     25.8394394      0.1773082      0.0012006      0.1495808      0.0277274
     26.0087891      0.1802512      0.0024533      0.1515228      0.0287284
     26.1781502      0.1816708      0.0008152      0.1522049      0.0294659
     26.3474998      0.1849301      0.0007598      0.1553058      0.0296243
     26.5168495      0.1930974      0.0044895      0.1632770      0.0298204
     26.6862106      0.1914453      0.0014773      0.1608759      0.0305694
     26.8555603      0.1939350      0.0018434      0.1624281      0.0315069
     27.0249195      0.1974800      0.0074736      0.1650566      0.0324234
     27.1942692      0.1990603      0.0015487      0.1660586      0.0330017
     27.3636208      0.2022860      0.0021329      0.1690012      0.0332848
     27.5329800      0.2051253      0.0019691      0.1713638      0.0337615
     27.7023296      0.2069566      0.0006829      0.1724032      0.0345534
     27.8716793      0.2085516      0.0018463      0.1730249      0.0355267
     28.0410404      0.2236103      0.0103329      0.1867349      0.0368754
     28.2103901      0.2752514      0.0008774      0.2371862      0.0380652
     28.3797493      0.2442163      0.0112036      0.2059619      0.0382544
     28.5491009      0.2288930      0.0034965      0.1906616      0.0382314
     28.7184505      0.2254690      0.0021461      0.1866524      0.0388166
     28.8878098      0.2273930      0.0009283      0.1876157      0.0397773
     29.0571594      0.2305745      0.0019400      0.1898413      0.0407332
     29.2265091      0.2340002      0.0026540      0.1921538      0.0418464
     29.3958702      0.2361850      0.0024714      0.1935775      0.0426075
     29.5652199      0.2379393      0.0017619      0.1947988      0.0431405
     29.7345791      0.2415111      0.0016776      0.1979355      0.0435756
     29.9039307      0.2475155      0.0049856      0.2032040      0.0443115
     30.0732803      0.2497618      0.0009832      0.2042164      0.0455454
     30.2426395      0.2519306      0.0067823      0.2049906      0.0469400
     30.4119892      0.2536389      0.0046129      0.2055776      0.0480613
     30.5813408      0.2586779      0.0064620      0.2097796      0.0488983
     30.7507000      0.2650242      0.0014446      0.2153212      0.0497029
     30.9200497      0.2655306      0.0079904      0.2156461      0.0498844
     31.0894108      0.2659960      0.0013364      0.2159037      0.0500923
     31.2587605      0.2648996      0.0020605      0.2139405      0.0509591
     31.4281101      0.2693121      0.0009183      0.2171948      0.0521173
     31.5974693      0.2728864      0.0036634      0.2193695      0.0535169
     31.7668209      0.2738864      0.0010265      0.2199341      0.0539523
     31.9361706      0.2784571      0.0010451      0.2233697      0.0550874
     32.1055298      0.2801118      0.0049340      0.2237692      0.0563426
     32.2748795      0.2837304      0.0022031      0.2265957      0.0571347
     32.4442406      0.2898870      0.0022760      0.2322473      0.0576398
     32.6135902      0.2920355      0.0017883      0.2337896      0.0582459
     32.7829399      0.2966480      0.0051641      0.2366761      0.0599719
     32.9523010      0.3039692      0.0024301      0.2430704      0.0608988
     33.1216507      0.3003367      0.0011383      0.2384409      0.0618958
     33.2910004      0.3051894      0.0190197      0.2425234      0.0626660
     33.4603615      0.3140901      0.0021328      0.2501902      0.0638999
     33.6297112      0.3084488      0.0239675      0.2434064      0.0650423
     33.7990685      0.3233838      0.0094937      0.2581813      0.0652025
     33.9684181      0.3209177      0.0284451      0.2552706      0.0656471
     34.1377716      0.3131788      0.0070793      0.2458227      0.0673561
     34.3071289      0.3292244      0.0050252      0.2597472      0.0694772
     34.4764786      0.3222522      0.0061108      0.2520378      0.0702144
     34.6458282      0.3281298      0.0038487      0.2569495      0.0711803
     34.8151894      0.3375856      0.0050128      0.2645687      0.0730168
     34.9845390      0.3387696      0.0075183      0.2640106      0.0747590
     35.1539001      0.3376473      0.0022891      0.2627843      0.0748630
     35.3232498      0.3312371      0.0012485      0.2538741      0.0773630
     35.4925995      0.3526728      0.0054068      0.2747702      0.0779026
     35.6619606      0.3488840      0.0084929      0.2690334      0.0798506
     35.8313103      0.3480206      0.0065482      0.2656650      0.0823556
     36.0006599      0.3607037      0.0028777      0.2773667      0.0833370
     36.1700211      0.3602796      0.0077646      0.2757841      0.0844955
     36.3393707      0.3641143      0.0020113      0.2729543      0.0911600
     36.5087318      0.3876407      0.0070955      0.2926244      0.0950164
     36.6780815      0.3754421      0.0060649      0.2811675      0.0942746
     36.8474312      0.3539873      0.0112840      0.2636504      0.0903369
     37.0167885      0.3692753      0.0018187      0.2811329      0.0881424
     37.1861382      0.3893390      0.0103636      0.2993588      0.0899802
     37.3554916      0.3369401      0.0157589      0.2434783      0.0934618
     37.5248489      0.3323377      0.0211543      0.2374251      0.0949126
