FORPRINT: Fri Jul 29 22:09:54 2022
     14.4080601      0.1061395      0.0069328      0.1061395      0.0000000
     14.4927397      0.1089783      0.0055653      0.1089783      0.0000000
     14.5774097      0.1093820      0.0052311      0.1093820      0.0000000
     14.6620903      0.1099085      0.0059808      0.1099085      0.0000000
     14.7467699      0.1133707      0.0055205      0.1133707      0.0000000
     14.8314505      0.1182080      0.0043254      0.1182080      0.0000000
     14.9161196      0.1169421      0.0059894      0.1169421      0.0000000
     15.0008001      0.1194558      0.0045449      0.1194558      0.0000000
     15.0854797      0.1163008      0.0049706      0.1163008      0.0000000
     15.1701498      0.1217655      0.0039188      0.1217655      0.0000000
     15.2548304      0.1179077      0.0040002      0.1179077      0.0000000
     15.3395100      0.1221810      0.0039030      0.1221810      0.0000000
     15.4241800      0.1228930      0.0035781      0.1228930      0.0000000
     15.5088596      0.1206830      0.0049900      0.1206830      0.0000000
     15.5935402      0.1217916      0.0063519      0.1217916      0.0000000
     15.6782103      0.1217755      0.0042724      0.1217755      0.0000000
     15.7628899      0.1224246      0.0079119      0.1224246      0.0000000
     15.8475704      0.1223361      0.0043479      0.1223361      0.0000000
     15.9322395      0.1232391      0.0049022      0.1232391      0.0000000
     16.0169201      0.1228255      0.0123737      0.1228255      0.0000000
     16.1016006      0.1202564      0.0061111      0.1202564      0.0000000
     16.1862793      0.1237842      0.0047184      0.1237842      0.0000000
     16.2709503      0.1250393      0.0051431      0.1250393      0.0000000
     16.3556309      0.1253725      0.0054188      0.1253725      0.0000000
     16.4403095      0.1285259      0.0044622      0.1285259      0.0000000
     16.5249805      0.1268430      0.0057354      0.1268430      0.0000000
     16.6096592      0.1228817      0.0042271      0.1228817      0.0000000
     16.6943398      0.1237939      0.0066634      0.1237939      0.0000000
     16.7790108      0.1263446      0.0068032      0.1263446      0.0000000
     16.8636894      0.1279430      0.0105986      0.1279430      0.0000000
     16.9483700      0.1283517      0.0087333      0.1283517      0.0000000
     17.0330391      0.1289313      0.0050594      0.1289313      0.0000000
     17.1177197      0.1292211      0.0060122      0.1292211      0.0000000
     17.2024002      0.1303038      0.0054000      0.1303038      0.0000000
     17.2870693      0.1306547      0.0058543      0.1306547      0.0000000
     17.3717499      0.1295220      0.0084812      0.1295220      0.0000000
     17.4564304      0.1290627      0.0050127      0.1290627      0.0000000
     17.5411091      0.1297173      0.0076266      0.1297173      0.0000000
     17.6257801      0.1295333      0.0058808      0.1295333      0.0000000
     17.7104607      0.1306855      0.0087425      0.1306855      0.0000000
     17.7951393      0.1367730      0.0058190      0.1367730      0.0000000
     17.8798103      0.1279554      0.0082455      0.1279554      0.0000000
     17.9644909      0.1338368      0.0096907      0.1338368      0.0000000
     18.0491695      0.1404989      0.0061404      0.1404989      0.0000000
     18.1338406      0.1307622      0.0059956      0.1307622      0.0000000
     18.2185192      0.1352019      0.0085648      0.1352019      0.0000000
     18.3031998      0.1370928      0.0067945      0.1370928      0.0000000
     18.3878708      0.1390927      0.0144183      0.1390927      0.0000000
     18.4725494      0.1392822      0.0082782      0.1392822      0.0000000
     18.5572300      0.1435285      0.0084473      0.1435285      0.0000000
     18.6418991      0.1421600      0.0085667      0.1421600      0.0000000
     18.7265797      0.1413451      0.0087707      0.1413451      0.0000000
     18.8112602      0.1445803      0.0076471      0.1445803      0.0000000
     18.8959408      0.1449831      0.0077684      0.1449831      0.0000000
     18.9806099      0.1399027      0.0202921      0.1399027      0.0000000
     19.0652905      0.1402645      0.0188191      0.1402645      0.0000000
     19.1499691      0.1388471      0.0107688      0.1388471      0.0000000
     19.2346401      0.1375763      0.0069677      0.1375763      0.0000000
     19.3193207      0.1345574      0.0065396      0.1345574      0.0000000
     19.4039993      0.1386317      0.0092675      0.1386317      0.0000000
     19.4886703      0.1411560      0.0062724      0.1411560      0.0000000
     19.5733509      0.1401478      0.0103732      0.1401478      0.0000000
     19.6580296      0.1409071      0.0073671      0.1409071      0.0000000
     19.7427006      0.1417817      0.0106453      0.1417817      0.0000000
     19.8273792      0.1404484      0.0099901      0.1404484      0.0000000
     19.9120598      0.1442645      0.0093542      0.1442645      0.0000000
     19.9967308      0.1432305      0.0104436      0.1432305      0.0000000
     20.0814095      0.1472705      0.0076149      0.1472705      0.0000000
     20.1660900      0.1504118      0.0129734      0.1504118      0.0000000
     20.2507706      0.1460668      0.0100773      0.1460668      0.0000000
     20.3354397      0.1467019      0.0096644      0.1467019      0.0000000
     20.4201202      0.1496590      0.0085419      0.1496590      0.0000000
     20.5048008      0.1448613      0.0280812      0.1448613      0.0000000
     20.5894699      0.1516393      0.0087459      0.1516393      0.0000000
     20.7588291      0.1529202      0.0067570      0.1529202      0.0000000
     20.9281807      0.1535873      0.0059197      0.1535873      0.0000000
     21.0975304      0.1539944      0.0056923      0.1539944      0.0000000
     21.2668896      0.1570188      0.0093419      0.1570188      0.0000000
     21.4362392      0.1572832      0.0082361      0.1572832      0.0000000
     21.6056004      0.1575632      0.0057419      0.1575632      0.0000000
     21.7749500      0.1595344      0.0085887      0.1595344      0.0000000
     21.9442997      0.1591291      0.0093244      0.1591291      0.0000000
     22.1136608      0.1624066      0.0061306      0.1624066      0.0000000
     22.2830105      0.1660374      0.0072034      0.1660374      0.0000000
     22.4523602      0.1666061      0.0073604      0.1666061      0.0000000
     22.6217194      0.1656700      0.0208887      0.1656700      0.0000000
     22.7910709      0.1686004      0.0066670      0.1686004      0.0000000
     22.9604301      0.1660146      0.0046344      0.1660146      0.0000000
     23.1297798      0.1689494      0.0085432      0.1689494      0.0000000
     23.2991295      0.1662968      0.0068196      0.1662968      0.0000000
     23.4684906      0.1689031      0.0059706      0.1689031      0.0000000
     23.6378403      0.1740861      0.0061215      0.1740861      0.0000000
     23.8071899      0.1769454      0.0066250      0.1769454      0.0000000
     23.9765491      0.1755075      0.0044156      0.1755075      0.0000000
     24.1459007      0.1765465      0.0056104      0.1765465      0.0000000
     24.3152599      0.1799043      0.0045505      0.1799043      0.0000000
     24.4846096      0.1811567      0.0047783      0.1811567      0.0000000
     24.6539593      0.1826944      0.0044639      0.1826944      0.0000000
     24.8233204      0.1823361      0.0071437      0.1823361      0.0000000
     24.9926701      0.1823078      0.0060583      0.1823078      0.0000000
     25.1620197      0.1882878      0.0063737      0.1882878      0.0000000
     25.3313808      0.1851489      0.0052331      0.1851489      0.0000000
     25.5007305      0.1873936      0.0061973      0.1873936      0.0000000
     25.6700897      0.1870076      0.0150792      0.1870076      0.0000000
     25.8394394      0.1882435      0.0127260      0.1882435      0.0000000
     26.0087891      0.1891235      0.0064630      0.1891235      0.0000000
     26.1781502      0.1875847      0.0073424      0.1875847      0.0000000
     26.3474998      0.1915026      0.0059107      0.1915026      0.0000000
     26.5168495      0.1951994      0.0090907      0.1951994      0.0000000
     26.6862106      0.1921330      0.0059055      0.1921330      0.0000000
     26.8555603      0.1984064      0.0076304      0.1984064      0.0000000
     27.0249195      0.1995230      0.0078608      0.1995230      0.0000000
     27.1942692      0.1974138      0.0069472      0.1974138      0.0000000
     27.3636208      0.1982854      0.0054890      0.1982854      0.0000000
     27.5329800      0.1982891      0.0063199      0.1982891      0.0000000
     27.7023296      0.1994675      0.0074913      0.1994675      0.0000000
     27.8716793      0.2078013      0.0090115      0.2078013      0.0000000
     28.0410404      0.2036360      0.0164977      0.2036360      0.0000000
     28.2103901      0.2037129      0.0063660      0.2037129      0.0000000
     28.3797493      0.2057584      0.0127733      0.2057584      0.0000000
     28.5491009      0.2081043      0.0056254      0.2081043      0.0000000
     28.7184505      0.2044103      0.0056418      0.2044103      0.0000000
     28.8878098      0.2095544      0.0072704      0.2095544      0.0000000
     29.0571594      0.2097097      0.0129012      0.2097097      0.0000000
     29.2265091      0.2092218      0.0091485      0.2092218      0.0000000
     29.3958702      0.2111123      0.0080592      0.2111123      0.0000000
     29.5652199      0.2143717      0.0070797      0.2143717      0.0000000
     29.7345791      0.2129781      0.0095992      0.2129781      0.0000000
     29.9039307      0.2171562      0.0079143      0.2171562      0.0000000
     30.0732803      0.2207695      0.0090602      0.2207695      0.0000000
     30.2426395      0.2179817      0.0102801      0.2179817      0.0000000
     30.4119892      0.2163866      0.0110321      0.2163866      0.0000000
     30.5813408      0.2179936      0.0121427      0.2179936      0.0000000
     30.7507000      0.2237604      0.0101406      0.2237604      0.0000000
     30.9200497      0.2281408      0.0104746      0.2281408      0.0000000
     31.0894108      0.2255968      0.0101554      0.2255968      0.0000000
     31.2587605      0.2189568      0.0132486      0.2189568      0.0000000
     31.4281101      0.2254356      0.0116584      0.2254356      0.0000000
     31.5974693      0.2253492      0.0090570      0.2253492      0.0000000
     31.7668209      0.2232267      0.0105013      0.2232267      0.0000000
     31.9361706      0.2183538      0.0132403      0.2183538      0.0000000
     32.1055298      0.2195075      0.0094830      0.2195075      0.0000000
     32.2748795      0.2230755      0.0113151      0.2230755      0.0000000
     32.4442406      0.2235978      0.0127159      0.2235978      0.0000000
     32.6135902      0.2284423      0.0132703      0.2284423      0.0000000
     32.7829399      0.2333458      0.0110524      0.2333458      0.0000000
     32.9523010      0.2289897      0.0115473      0.2289897      0.0000000
     33.1216507      0.2294844      0.0162426      0.2294844      0.0000000
     33.2910004      0.2379782      0.0185252      0.2379782      0.0000000
     33.4603615      0.2268175      0.0186968      0.2268175      0.0000000
     33.6297112      0.2250425      0.0207173      0.2250425      0.0000000
     33.7990685      0.2328113      0.0289246      0.2328113      0.0000000
     33.9684181      0.2258355      0.0153954      0.2258355      0.0000000
     34.1377716      0.2243458      0.0224025      0.2243458      0.0000000
     34.3071289      0.2477970      0.0220458      0.2477970      0.0000000
     34.4764786      0.2423313      0.0216815      0.2423313      0.0000000
     34.6458282      0.2347273      0.0210074      0.2347273      0.0000000
     34.8151894      0.2366145      0.0196014      0.2366145      0.0000000
     34.9845390      0.2343624      0.0231006      0.2343624      0.0000000
     35.1539001      0.2294448      0.0302295      0.2294448      0.0000000
     35.3232498      0.2284008      0.0202931      0.2284008      0.0000000
     35.4925995      0.2460702      0.0273954      0.2460702      0.0000000
     35.6619606      0.2418444      0.0349469      0.2418444      0.0000000
     35.8313103      0.2257923      0.0366654      0.2257923      0.0000000
     36.0006599      0.2344318      0.0252529      0.2344318      0.0000000
     36.1700211      0.2553104      0.0363793      0.2553104      0.0000000
     36.3393707      0.2281298      0.0375650      0.2281298      0.0000000
     36.5087318      0.2350069      0.0335619      0.2350069      0.0000000
     36.6780815      0.2518601      0.0357070      0.2518601      0.0000000
     36.8474312      0.2359255      0.0446446      0.2359255      0.0000000
     37.0167885      0.2435118      0.0343700      0.2435118      0.0000000
     37.1861382      0.2657803      0.0559384      0.2657803      0.0000000
     37.3554916      0.2165279      0.0356372      0.2165279      0.0000000
