FORPRINT: Fri Jul 29 22:09:51 2022
     10.9027205      0.0190266      0.0019531      0.0182974      0.0007292
     10.9631996      0.0192947      0.0010212      0.0185504      0.0007443
     11.0236902      0.0193242      0.0014628      0.0185594      0.0007648
     11.0841703      0.0193555      0.0019436      0.0185497      0.0008058
     11.1446505      0.0194541      0.0015503      0.0185919      0.0008622
     11.2051401      0.0195048      0.0014516      0.0185511      0.0009537
     11.2656202      0.0203037      0.0011303      0.0192706      0.0010331
     11.3261099      0.0201629      0.0010232      0.0190630      0.0010999
     11.3865900      0.0199428      0.0015081      0.0188149      0.0011279
     11.4470701      0.0198391      0.0014808      0.0186981      0.0011410
     11.5075598      0.0198639      0.0009706      0.0187015      0.0011624
     11.5680399      0.0198899      0.0009906      0.0186924      0.0011975
     11.6285200      0.0197320      0.0009072      0.0184471      0.0012849
     11.6890097      0.0201776      0.0018663      0.0187363      0.0014413
     11.7494898      0.0204879      0.0014933      0.0187975      0.0016904
     11.8099699      0.0205555      0.0009653      0.0184944      0.0020611
     11.8704596      0.0200606      0.0008262      0.0175244      0.0025362
     11.9309397      0.0222476      0.0009901      0.0185592      0.0036884
     11.9914303      0.0235512      0.0016300      0.0187354      0.0048158
     12.0519104      0.0241722      0.0016606      0.0192927      0.0048795
     12.1123896      0.0231104      0.0013395      0.0184455      0.0046649
     12.1728802      0.0219295      0.0016348      0.0179777      0.0039518
     12.2333603      0.0217036      0.0016221      0.0183187      0.0033849
     12.2938404      0.0213863      0.0015009      0.0184647      0.0029216
     12.3543301      0.0207803      0.0013143      0.0181314      0.0026489
     12.4148102      0.0204060      0.0011290      0.0179807      0.0024253
     12.4752903      0.0202736      0.0013206      0.0179488      0.0023248
     12.5357800      0.0197477      0.0012483      0.0174863      0.0022614
     12.5962601      0.0202873      0.0019274      0.0179929      0.0022944
     12.6567497      0.0203696      0.0015439      0.0179916      0.0023780
     12.7172298      0.0202426      0.0025870      0.0177319      0.0025107
     12.7777100      0.0200055      0.0015546      0.0173974      0.0026081
     12.8381996      0.0202856      0.0010142      0.0176032      0.0026824
     12.8986797      0.0202970      0.0012473      0.0176269      0.0026701
     12.9591599      0.0203839      0.0011906      0.0177235      0.0026604
     13.0196505      0.0198689      0.0021392      0.0171696      0.0026993
     13.0801296      0.0198387      0.0012299      0.0170423      0.0027964
     13.1406097      0.0197728      0.0015054      0.0168065      0.0029663
     13.2011003      0.0200732      0.0021254      0.0169817      0.0030915
     13.2615805      0.0198012      0.0012927      0.0166049      0.0031963
     13.3220596      0.0196036      0.0012010      0.0162299      0.0033737
     13.3825502      0.0199762      0.0021786      0.0164040      0.0035722
     13.4430304      0.0205846      0.0010610      0.0167785      0.0038061
     13.5035200      0.0204332      0.0012532      0.0163462      0.0040870
     13.5640001      0.0199452      0.0017267      0.0154988      0.0044464
     13.6244802      0.0208024      0.0017210      0.0156360      0.0051664
     13.6849699      0.0209013      0.0019392      0.0148876      0.0060137
     13.7454500      0.0209405      0.0016206      0.0157406      0.0051999
     13.8059301      0.0194381      0.0016087      0.0155461      0.0038920
     13.8664198      0.0197041      0.0012380      0.0165207      0.0031834
     13.9268999      0.0194989      0.0010825      0.0168208      0.0026781
     13.9873800      0.0189731      0.0012823      0.0163654      0.0026077
     14.0693502      0.0198043      0.0009380      0.0172314      0.0025729
     14.1540298      0.0190028      0.0013615      0.0164316      0.0025712
     14.2387104      0.0190569      0.0012394      0.0164824      0.0025745
     14.3233805      0.0185721      0.0010248      0.0159904      0.0025817
     14.4080601      0.0184701      0.0009623      0.0158652      0.0026049
     14.4927397      0.0178779      0.0008218      0.0152714      0.0026065
     14.5774097      0.0181973      0.0008656      0.0156216      0.0025757
     14.6620903      0.0183047      0.0009944      0.0157857      0.0025190
     14.7467699      0.0184613      0.0010007      0.0159686      0.0024927
     14.8314505      0.0183439      0.0007604      0.0158386      0.0025053
     14.9161196      0.0187205      0.0010359      0.0161860      0.0025345
     15.0008001      0.0175529      0.0008323      0.0149780      0.0025749
     15.0854797      0.0187641      0.0009346      0.0161293      0.0026348
     15.1701498      0.0187293      0.0042400      0.0160120      0.0027173
     15.2548304      0.0192821      0.0008268      0.0165303      0.0027518
     15.3395100      0.0195462      0.0011334      0.0168218      0.0027244
     15.4241800      0.0191487      0.0007155      0.0165017      0.0026470
     15.5088596      0.0191432      0.0007830      0.0165757      0.0025675
     15.5935402      0.0190525      0.0012318      0.0165193      0.0025332
     15.6782103      0.0192082      0.0025324      0.0166887      0.0025195
     15.7628899      0.0195550      0.0005666      0.0170351      0.0025199
     15.8475704      0.0184322      0.0007206      0.0159012      0.0025310
     15.9322395      0.0189540      0.0006235      0.0164096      0.0025444
     16.0169201      0.0191080      0.0010411      0.0165606      0.0025474
     16.1016006      0.0193856      0.0019273      0.0168347      0.0025509
     16.1862793      0.0200057      0.0007811      0.0174424      0.0025633
     16.2709503      0.0199155      0.0020266      0.0173249      0.0025906
     16.3556309      0.0195028      0.0008379      0.0168770      0.0026258
     16.4403095      0.0197240      0.0009977      0.0170149      0.0027091
     16.5249805      0.0206310      0.0007804      0.0176899      0.0029411
     16.6096592      0.0226922      0.0008282      0.0194465      0.0032457
     16.6943398      0.0217990      0.0010063      0.0184045      0.0033945
     16.7790108      0.0214989      0.0009940      0.0183810      0.0031179
     16.8636894      0.0217385      0.0009293      0.0187470      0.0029915
     16.9483700      0.0213814      0.0025623      0.0183991      0.0029823
     17.0330391      0.0213288      0.0007825      0.0183025      0.0030263
     17.1177197      0.0214322      0.0011819      0.0183713      0.0030609
     17.2024002      0.0224231      0.0013292      0.0193348      0.0030883
     17.2870693      0.0206209      0.0014999      0.0174416      0.0031793
     17.3717499      0.0217936      0.0009378      0.0184096      0.0033840
     17.4564304      0.0230337      0.0018496      0.0193167      0.0037170
     17.5411091      0.0246367      0.0018442      0.0205140      0.0041227
     17.6257801      0.0243968      0.0009221      0.0201183      0.0042785
     17.7104607      0.0231669      0.0010046      0.0189444      0.0042225
     17.7951393      0.0237262      0.0024074      0.0195906      0.0041356
     17.8798103      0.0242177      0.0026298      0.0200636      0.0041541
     17.9644909      0.0237683      0.0023756      0.0195386      0.0042297
     18.0491695      0.0240251      0.0025556      0.0196319      0.0043932
     18.1338406      0.0262315      0.0013354      0.0215022      0.0047293
     18.2185192      0.0265788      0.0015939      0.0215666      0.0050122
     18.3031998      0.0242186      0.0042296      0.0192716      0.0049470
     18.3878708      0.0259441      0.0013608      0.0212666      0.0046775
     18.4725494      0.0243327      0.0015678      0.0197149      0.0046178
     18.5572300      0.0234478      0.0017303      0.0188437      0.0046041
     18.6418991      0.0240453      0.0018307      0.0195140      0.0045313
     18.7265797      0.0241124      0.0016628      0.0197735      0.0043389
     18.8112602      0.0237049      0.0018351      0.0195371      0.0041678
     18.8959408      0.0232976      0.0013651      0.0192010      0.0040966
     18.9806099      0.0236321      0.0014106      0.0195507      0.0040814
     19.0652905      0.0239353      0.0015189      0.0198477      0.0040876
     19.1499691      0.0237948      0.0031142      0.0197215      0.0040733
     19.2346401      0.0238242      0.0017400      0.0198129      0.0040113
     19.3193207      0.0234623      0.0012466      0.0195112      0.0039511
     19.4039993      0.0242109      0.0012614      0.0202923      0.0039186
     19.4886703      0.0237536      0.0019599      0.0198321      0.0039215
     19.5733509      0.0241458      0.0015115      0.0201989      0.0039469
     19.6580296      0.0221510      0.0019044      0.0181705      0.0039805
     19.7427006      0.0236445      0.0026993      0.0195852      0.0040593
     19.8273792      0.0229418      0.0019428      0.0186745      0.0042673
     19.9120598      0.0236917      0.0017125      0.0190001      0.0046916
     19.9967308      0.0249956      0.0016051      0.0195823      0.0054133
     20.0814095      0.0246174      0.0015907      0.0192995      0.0053179
     20.1660900      0.0236513      0.0026745      0.0187810      0.0048703
     20.2507706      0.0230881      0.0016565      0.0186028      0.0044854
     20.3354397      0.0226065      0.0090077      0.0181243      0.0044822
     20.4201202      0.0230100      0.0020994      0.0185130      0.0044970
     20.5048008      0.0242563      0.0017799      0.0197363      0.0045200
     20.5894699      0.0227615      0.0018697      0.0182088      0.0045527
     20.7588291      0.0236904      0.0021567      0.0190293      0.0046610
     20.9281807      0.0230826      0.0014692      0.0182616      0.0048209
     21.0975304      0.0227022      0.0016231      0.0177444      0.0049578
     21.2668896      0.0233284      0.0016374      0.0182475      0.0050809
     21.4362392      0.0222979      0.0013642      0.0170937      0.0052043
     21.6056004      0.0222377      0.0014078      0.0168810      0.0053567
     21.7749500      0.0222814      0.0015048      0.0167689      0.0055125
     21.9442997      0.0224438      0.0015583      0.0168039      0.0056399
     22.1136608      0.0222941      0.0018329      0.0165281      0.0057660
     22.2830105      0.0222209      0.0016735      0.0162967      0.0059242
     22.4523602      0.0229451      0.0014593      0.0168455      0.0060996
     22.6217194      0.0221727      0.0021332      0.0159264      0.0062463
     22.7910709      0.0220190      0.0025354      0.0156521      0.0063669
     22.9604301      0.0216588      0.0020754      0.0151392      0.0065196
     23.1297798      0.0212662      0.0010605      0.0145872      0.0066790
     23.2991295      0.0214328      0.0011512      0.0145791      0.0068537
     23.4684906      0.0212107      0.0014346      0.0141739      0.0070368
     23.6378403      0.0222167      0.0012814      0.0151463      0.0070704
     23.8071899      0.0214833      0.0010677      0.0140135      0.0074698
     23.9765491      0.0222094      0.0011773      0.0144517      0.0077577
     24.1459007      0.0220533      0.0014191      0.0143318      0.0077215
     24.3152599      0.0215283      0.0009622      0.0137701      0.0077582
     24.4846096      0.0211444      0.0011626      0.0130944      0.0080500
     24.6539593      0.0208569      0.0008609      0.0124648      0.0083921
     24.8233204      0.0212902      0.0011366      0.0126478      0.0086424
     24.9926701      0.0219511      0.0013069      0.0132272      0.0087239
     25.1620197      0.0219583      0.0013727      0.0131805      0.0087778
     25.3313808      0.0210947      0.0014301      0.0120890      0.0090057
     25.5007305      0.0214177      0.0012745      0.0120861      0.0093316
     25.6700897      0.0211785      0.0015984      0.0115821      0.0095964
     25.8394394      0.0210009      0.0015119      0.0113360      0.0096649
     26.0087891      0.0217031      0.0014390      0.0119815      0.0097216
     26.1781502      0.0215553      0.0014100      0.0115974      0.0099579
     26.3474998      0.0213990      0.0010116      0.0111273      0.0102717
     26.5168495      0.0215537      0.0012765      0.0109772      0.0105765
     26.6862106      0.0213047      0.0012145      0.0105356      0.0107691
     26.8555603      0.0205712      0.0014173      0.0097069      0.0108643
     27.0249195      0.0218376      0.0011655      0.0108121      0.0110255
     27.1942692      0.0219419      0.0013092      0.0106485      0.0112934
     27.3636208      0.0209685      0.0012852      0.0093429      0.0116256
     27.5329800      0.0219476      0.0010123      0.0098670      0.0120806
     27.7023296      0.0228492      0.0013963      0.0103973      0.0124519
     27.8716793      0.0215914      0.0020529      0.0091217      0.0124697
     28.0410404      0.0216470      0.0027847      0.0091578      0.0124892
     28.2103901      0.0216043      0.0018701      0.0088845      0.0127198
     28.3797493      0.0217194      0.0019495      0.0086784      0.0130410
     28.5491009      0.0207898      0.0015165      0.0074222      0.0133676
     28.7184505      0.0219670      0.0011946      0.0082408      0.0137262
     28.8878098      0.0207832      0.0022766      0.0068293      0.0139539
     29.0571594      0.0213357      0.0012097      0.0072194      0.0141163
     29.2265091      0.0218581      0.0019520      0.0075882      0.0142699
     29.3958702      0.0211460      0.0019410      0.0065793      0.0145667
     29.5652199      0.0218409      0.0021162      0.0068245      0.0150164
     29.7345791      0.0222736      0.0018495      0.0068171      0.0154565
     29.9039307      0.0215713      0.0032466      0.0057871      0.0157842
     30.0732803      0.0211153      0.0013446      0.0050509      0.0160644
     30.2426395      0.0221343      0.0014379      0.0058730      0.0162613
     30.4119892      0.0211544      0.0015044      0.0048707      0.0162837
     30.5813408      0.0199142      0.0017626      0.0034581      0.0164561
     30.7507000      0.0221295      0.0017073      0.0053409      0.0167886
     30.9200497      0.0216247      0.0017734      0.0043734      0.0172513
     31.0894108      0.0204632      0.0018535      0.0029127      0.0175505
     31.2587605      0.0212496      0.0025458      0.0035270      0.0177226
     31.4281101      0.0207175      0.0019003      0.0024968      0.0182207
     31.5974693      0.0217141      0.0044565      0.0031755      0.0185386
     31.7668209      0.0203850      0.0020069      0.0016352      0.0187498
     31.9361706      0.0217541      0.0018734      0.0028663      0.0188878
     32.1055298      0.0223378      0.0026125      0.0029616      0.0193762
     32.2748795      0.0226254      0.0018511      0.0028505      0.0197749
     32.4442406      0.0235469      0.0027557      0.0034787      0.0200682
     32.6135902      0.0228294      0.0023161      0.0024540      0.0203754
     32.7829399      0.0223953      0.0022494      0.0017014      0.0206939
     32.9523010      0.0234264      0.0020023      0.0022346      0.0211918
     33.1216507      0.0234860      0.0027724      0.0022176      0.0212684
     33.2910004      0.0243479      0.0027095      0.0029854      0.0213625
     33.4603615      0.0240564      0.0032713      0.0022392      0.0218172
     33.6297112      0.0237429      0.0023394      0.0011852      0.0225577
     33.7990685      0.0248782      0.0024817      0.0020022      0.0228760
     33.9684181      0.0235278      0.0060644      0.0003801      0.0231477
     34.1377716      0.0222891      0.0029916     -0.0014194      0.0237085
     34.3071289      0.0229295      0.0033561     -0.0014187      0.0243482
     34.4764786      0.0233389      0.0053930     -0.0010554      0.0243943
     34.6458282      0.0234599      0.0028321     -0.0016903      0.0251502
     34.8151894      0.0215614      0.0030079     -0.0038406      0.0254020
     34.9845390      0.0215139      0.0037380     -0.0044901      0.0260040
     35.1539001      0.0249060      0.0037050     -0.0019461      0.0268521
     35.3232498      0.0243034      0.0034030     -0.0028898      0.0271932
     35.4925995      0.0225525      0.0034918     -0.0050195      0.0275720
     35.6619606      0.0265601      0.0033823     -0.0032244      0.0297845
     35.8313103      0.0240109      0.0064081     -0.0070033      0.0310142
     36.0006599      0.0215343      0.0336491     -0.0091774      0.0307117
     36.1700211      0.0240668      0.0093089     -0.0053174      0.0293842
     36.3393707      0.0224565      0.0064117     -0.0063006      0.0287571
     36.5087318      0.0255543      0.0064341     -0.0039468      0.0295011
     36.6780815      0.0258992      0.0072474     -0.0047078      0.0306070
     36.8474312      0.0223454      0.0054609     -0.0086479      0.0309933
     37.0167885      0.0272921      0.0107888     -0.0046257      0.0319178
     37.1861382      0.0382495      0.0117986      0.0033973      0.0348522
     37.3554916      0.0322911      0.0070640     -0.0029789      0.0352700
