FORPRINT: Fri Jul 29 22:09:54 2022
     10.8422403      0.0012903      0.0004598      0.0012903      0.0000000
     10.9027205      0.0012339      0.0005121      0.0012339      0.0000000
     10.9631996      0.0014259      0.0003613      0.0014259      0.0000000
     11.0236902      0.0017240      0.0004133      0.0017240      0.0000000
     11.0841703      0.0013673      0.0005360      0.0013673      0.0000000
     11.1446505      0.0013772      0.0008631      0.0013772      0.0000000
     11.2051401      0.0013945      0.0004460      0.0013945      0.0000000
     11.2656202      0.0014319      0.0003528      0.0014319      0.0000000
     11.3261099      0.0015117      0.0010122      0.0015117      0.0000000
     11.3865900      0.0013926      0.0004795      0.0013926      0.0000000
     11.4470701      0.0017645      0.0003241      0.0017645      0.0000000
     11.5075598      0.0014258      0.0004285      0.0014258      0.0000000
     11.5680399      0.0014853      0.0003923      0.0014853      0.0000000
     11.6285200      0.0014356      0.0004661      0.0014356      0.0000000
     11.6890097      0.0015561      0.0006595      0.0015561      0.0000000
     11.7494898      0.0017042      0.0004251      0.0017042      0.0000000
     11.8099699      0.0017201      0.0003987      0.0017201      0.0000000
     11.8704596      0.0016097      0.0004306      0.0016097      0.0000000
     11.9309397      0.0017146      0.0003936      0.0017146      0.0000000
     11.9914303      0.0018706      0.0005219      0.0018706      0.0000000
     12.0519104      0.0017076      0.0004514      0.0017076      0.0000000
     12.1123896      0.0015499      0.0004034      0.0015499      0.0000000
     12.1728802      0.0018488      0.0004751      0.0018488      0.0000000
     12.2333603      0.0018214      0.0005514      0.0018214      0.0000000
     12.2938404      0.0014869      0.0005286      0.0014869      0.0000000
     12.3543301      0.0016937      0.0006449      0.0016937      0.0000000
     12.4148102      0.0020671      0.0005459      0.0020671      0.0000000
     12.4752903      0.0016706      0.0005361      0.0016706      0.0000000
     12.5357800      0.0015685      0.0003971      0.0015685      0.0000000
     12.5962601      0.0013812      0.0005483      0.0013812      0.0000000
     12.6567497      0.0015066      0.0003873      0.0015066      0.0000000
     12.7172298      0.0014845      0.0004486      0.0014845      0.0000000
     12.7777100      0.0018127      0.0006381      0.0018127      0.0000000
     12.8381996      0.0016642      0.0004933      0.0016642      0.0000000
     12.8986797      0.0020275      0.0004231      0.0020275      0.0000000
     12.9591599      0.0018049      0.0006873      0.0018049      0.0000000
     13.0196505      0.0018696      0.0005029      0.0018696      0.0000000
     13.0801296      0.0018674      0.0007372      0.0018674      0.0000000
     13.1406097      0.0017049      0.0005433      0.0017049      0.0000000
     13.2011003      0.0017278      0.0006221      0.0017278      0.0000000
     13.2615805      0.0015204      0.0007788      0.0015204      0.0000000
     13.3220596      0.0016176      0.0006560      0.0016176      0.0000000
     13.3825502      0.0020373      0.0007846      0.0020373      0.0000000
     13.4430304      0.0018559      0.0006735      0.0018559      0.0000000
     13.5035200      0.0017896      0.0007821      0.0017896      0.0000000
     13.5640001      0.0017053      0.0009726      0.0017053      0.0000000
     13.6244802      0.0017881      0.0007740      0.0017881      0.0000000
     13.6849699      0.0017086      0.0007077      0.0017086      0.0000000
     13.7454500      0.0022086      0.0006008      0.0022086      0.0000000
     13.8059301      0.0017308      0.0010110      0.0017308      0.0000000
     13.8664198      0.0017069      0.0012956      0.0017069      0.0000000
     13.9268999      0.0019156      0.0006988      0.0019156      0.0000000
     13.9873800      0.0017133      0.0007534      0.0017133      0.0000000
     14.0693502      0.0019827      0.0016831      0.0019827      0.0000000
     14.1540298      0.0018019      0.0012994      0.0018019      0.0000000
     14.2387104      0.0013684      0.0005597      0.0013684      0.0000000
     14.3233805      0.0019104      0.0004984      0.0019104      0.0000000
     14.4080601      0.0021836      0.0003380      0.0021836      0.0000000
     14.4927397      0.0020525      0.0005025      0.0020525      0.0000000
     14.5774097      0.0018666      0.0004649      0.0018666      0.0000000
     14.6620903      0.0019685      0.0003886      0.0019685      0.0000000
     14.7467699      0.0019185      0.0004346      0.0019185      0.0000000
     14.8314505      0.0014845      0.0005342      0.0014845      0.0000000
     14.9161196      0.0020302      0.0013938      0.0020302      0.0000000
     15.0008001      0.0021415      0.0015711      0.0021415      0.0000000
     15.0854797      0.0022544      0.0003917      0.0022544      0.0000000
     15.1701498      0.0024232      0.0003103      0.0024232      0.0000000
     15.2548304      0.0017114      0.0005434      0.0017114      0.0000000
     15.3395100      0.0019727      0.0005295      0.0019727      0.0000000
     15.4241800      0.0024337      0.0005005      0.0024337      0.0000000
     15.5088596      0.0025176      0.0003513      0.0025176      0.0000000
     15.5935402      0.0022436      0.0004524      0.0022436      0.0000000
     15.6782103      0.0015106      0.0005000      0.0015106      0.0000000
     15.7628899      0.0014205      0.0003204      0.0014205      0.0000000
     15.8475704      0.0019849      0.0005302      0.0019849      0.0000000
     15.9322395      0.0019281      0.0004459      0.0019281      0.0000000
     16.0169201      0.0017531      0.0006778      0.0017531      0.0000000
     16.1016006      0.0017788      0.0005683      0.0017788      0.0000000
     16.1862793      0.0015580      0.0007811      0.0015580      0.0000000
     16.2709503      0.0015063      0.0007020      0.0015063      0.0000000
     16.3556309      0.0014908      0.0005636      0.0014908      0.0000000
     16.4403095      0.0015168      0.0007112      0.0015168      0.0000000
     16.5249805      0.0014108      0.0004862      0.0014108      0.0000000
     16.6096592      0.0015825      0.0008395      0.0015825      0.0000000
     16.6943398      0.0025675      0.0006117      0.0025675      0.0000000
     16.7790108      0.0018026      0.0010774      0.0018026      0.0000000
     16.8636894      0.0020186      0.0004386      0.0020186      0.0000000
     16.9483700      0.0021713      0.0005409      0.0021713      0.0000000
     17.0330391      0.0020195      0.0005237      0.0020195      0.0000000
     17.1177197      0.0016410      0.0008234      0.0016410      0.0000000
     17.2024002      0.0018761      0.0012532      0.0018761      0.0000000
     17.2870693      0.0013887      0.0005254      0.0013887      0.0000000
     17.3717499      0.0017209      0.0007780      0.0017209      0.0000000
     17.4564304      0.0019096      0.0007680      0.0019096      0.0000000
     17.5411091      0.0015176      0.0006072      0.0015176      0.0000000
     17.6257801      0.0019967      0.0007934      0.0019967      0.0000000
     17.7104607      0.0024194      0.0009708      0.0024194      0.0000000
     17.7951393      0.0022538      0.0005328      0.0022538      0.0000000
     17.8798103      0.0018619      0.0009531      0.0018619      0.0000000
     17.9644909      0.0019031      0.0008263      0.0019031      0.0000000
     18.0491695      0.0015744      0.0007037      0.0015744      0.0000000
     18.1338406      0.0021657      0.0025709      0.0021657      0.0000000
     18.2185192      0.0018564      0.0010391      0.0018564      0.0000000
     18.3031998      0.0016154      0.0009771      0.0016154      0.0000000
     18.3878708      0.0017255      0.0010498      0.0017255      0.0000000
     18.4725494      0.0026698      0.0034452      0.0026698      0.0000000
     18.5572300      0.0026619      0.0013409      0.0026619      0.0000000
     18.6418991      0.0029925      0.0009602      0.0029925      0.0000000
     18.7265797      0.0036518      0.0008994      0.0036518      0.0000000
     18.8112602      0.0031487      0.0011791      0.0031487      0.0000000
     18.8959408      0.0025305      0.0014458      0.0025305      0.0000000
     18.9806099      0.0024548      0.0015461      0.0024548      0.0000000
     19.0652905      0.0025942      0.0008252      0.0025942      0.0000000
     19.1499691      0.0024127      0.0006720      0.0024127      0.0000000
     19.2346401      0.0016666      0.0006882      0.0016666      0.0000000
     19.3193207      0.0031691      0.0007953      0.0031691      0.0000000
     19.4039993      0.0024072      0.0036845      0.0024072      0.0000000
     19.4886703      0.0019102      0.0009270      0.0019102      0.0000000
     19.5733509      0.0019788      0.0008529      0.0019788      0.0000000
     19.6580296      0.0025694      0.0014361      0.0025694      0.0000000
     19.7427006      0.0020205      0.0009864      0.0020205      0.0000000
     19.8273792      0.0020282      0.0010242      0.0020282      0.0000000
     19.9120598      0.0025659      0.0011084      0.0025659      0.0000000
     19.9967308      0.0022737      0.0013237      0.0022737      0.0000000
     20.0814095      0.0027205      0.0012450      0.0027205      0.0000000
     20.1660900      0.0021404      0.0013151      0.0021404      0.0000000
     20.2507706      0.0026158      0.0012873      0.0026158      0.0000000
     20.3354397      0.0020358      0.0020576      0.0020358      0.0000000
     20.4201202      0.0024870      0.0010761      0.0024870      0.0000000
     20.5048008      0.0035602      0.0012207      0.0035602      0.0000000
     20.5894699      0.0025602      0.0006209      0.0025602      0.0000000
     20.7588291      0.0028096      0.0007557      0.0028096      0.0000000
     20.9281807      0.0027791      0.0008211      0.0027791      0.0000000
     21.0975304      0.0031177      0.0007984      0.0031177      0.0000000
     21.2668896      0.0029717      0.0005533      0.0029717      0.0000000
     21.4362392      0.0027493      0.0006489      0.0027493      0.0000000
     21.6056004      0.0030082      0.0007136      0.0030082      0.0000000
     21.7749500      0.0031433      0.0003384      0.0031433      0.0000000
     21.9442997      0.0031480      0.0006730      0.0031480      0.0000000
     22.1136608      0.0029605      0.0004790      0.0029605      0.0000000
     22.2830105      0.0032712      0.0003088      0.0032712      0.0000000
     22.4523602      0.0033303      0.0003997      0.0033303      0.0000000
     22.6217194      0.0031189      0.0004925      0.0031189      0.0000000
     22.7910709      0.0031565      0.0004198      0.0031565      0.0000000
     22.9604301      0.0033978      0.0002583      0.0033978      0.0000000
     23.1297798      0.0033222      0.0004086      0.0033222      0.0000000
     23.2991295      0.0035419      0.0004475      0.0035419      0.0000000
     23.4684906      0.0031867      0.0004127      0.0031867      0.0000000
     23.6378403      0.0034322      0.0007055      0.0034322      0.0000000
     23.8071899      0.0034351      0.0006666      0.0034351      0.0000000
     23.9765491      0.0033981      0.0003005      0.0033981      0.0000000
     24.1459007      0.0038836      0.0003739      0.0038836      0.0000000
     24.3152599      0.0035355      0.0004834      0.0035355      0.0000000
     24.4846096      0.0035002      0.0002441      0.0035002      0.0000000
     24.6539593      0.0036648      0.0003601      0.0036648      0.0000000
     24.8233204      0.0034174      0.0004468      0.0034174      0.0000000
     24.9926701      0.0036609      0.0003205      0.0036609      0.0000000
     25.1620197      0.0031132      0.0003021      0.0031132      0.0000000
     25.3313808      0.0035196      0.0002437      0.0035196      0.0000000
     25.5007305      0.0036288      0.0002999      0.0036288      0.0000000
     25.6700897      0.0033403      0.0003128      0.0033403      0.0000000
     25.8394394      0.0039076      0.0003379      0.0039076      0.0000000
     26.0087891      0.0037768      0.0004312      0.0037768      0.0000000
     26.1781502      0.0038227      0.0003069      0.0038227      0.0000000
     26.3474998      0.0039217      0.0002254      0.0039217      0.0000000
     26.5168495      0.0040924      0.0002349      0.0040924      0.0000000
     26.6862106      0.0037825      0.0006314      0.0037825      0.0000000
     26.8555603      0.0036411      0.0003109      0.0036411      0.0000000
     27.0249195      0.0038553      0.0002620      0.0038553      0.0000000
     27.1942692      0.0038941      0.0004404      0.0038941      0.0000000
     27.3636208      0.0040052      0.0003770      0.0040052      0.0000000
     27.5329800      0.0036661      0.0003341      0.0036661      0.0000000
     27.7023296      0.0037027      0.0004599      0.0037027      0.0000000
     27.8716793      0.0039613      0.0005293      0.0039613      0.0000000
     28.0410404      0.0037298      0.0003491      0.0037298      0.0000000
     28.2103901      0.0039329      0.0003584      0.0039329      0.0000000
     28.3797493      0.0038326      0.0004199      0.0038326      0.0000000
     28.5491009      0.0037293      0.0004276      0.0037293      0.0000000
     28.7184505      0.0038928      0.0008482      0.0038928      0.0000000
     28.8878098      0.0041767      0.0004272      0.0041767      0.0000000
     29.0571594      0.0043634      0.0003865      0.0043634      0.0000000
     29.2265091      0.0040183      0.0004643      0.0040183      0.0000000
     29.3958702      0.0041363      0.0009114      0.0041363      0.0000000
     29.5652199      0.0039840      0.0004319      0.0039840      0.0000000
     29.7345791      0.0041682      0.0003648      0.0041682      0.0000000
     29.9039307      0.0041608      0.0005604      0.0041608      0.0000000
     30.0732803      0.0039840      0.0002889      0.0039840      0.0000000
     30.2426395      0.0041132      0.0003329      0.0041132      0.0000000
     30.4119892      0.0043225      0.0004125      0.0043225      0.0000000
     30.5813408      0.0044267      0.0003641      0.0044267      0.0000000
     30.7507000      0.0042626      0.0006317      0.0042626      0.0000000
     30.9200497      0.0040462      0.0005160      0.0040462      0.0000000
     31.0894108      0.0042520      0.0014859      0.0042520      0.0000000
     31.2587605      0.0043050      0.0003656      0.0043050      0.0000000
     31.4281101      0.0037757      0.0005387      0.0037757      0.0000000
     31.5974693      0.0039150      0.0008382      0.0039150      0.0000000
     31.7668209      0.0043981      0.0007190      0.0043981      0.0000000
     31.9361706      0.0040987      0.0010692      0.0040987      0.0000000
     32.1055298      0.0043162      0.0008525      0.0043162      0.0000000
     32.2748795      0.0044261      0.0005679      0.0044261      0.0000000
     32.4442406      0.0043215      0.0005028      0.0043215      0.0000000
     32.6135902      0.0047696      0.0008160      0.0047696      0.0000000
     32.7829399      0.0045120      0.0008467      0.0045120      0.0000000
     32.9523010      0.0039959      0.0006623      0.0039959      0.0000000
     33.1216507      0.0046933      0.0007376      0.0046933      0.0000000
     33.2910004      0.0050563      0.0010051      0.0050563      0.0000000
     33.4603615      0.0047169      0.0032449      0.0047169      0.0000000
     33.6297112      0.0052248      0.0009046      0.0052248      0.0000000
     33.7990685      0.0038784      0.0017284      0.0038784      0.0000000
     33.9684181      0.0050026      0.0009532      0.0050026      0.0000000
     34.1377716      0.0058079      0.0017858      0.0058079      0.0000000
     34.3071289      0.0045766      0.0008883      0.0045766      0.0000000
     34.4764786      0.0048311      0.0010786      0.0048311      0.0000000
     34.6458282      0.0057887      0.0022629      0.0057887      0.0000000
     34.8151894      0.0042444      0.0018321      0.0042444      0.0000000
     34.9845390      0.0051187      0.0018660      0.0051187      0.0000000
     35.1539001      0.0046283      0.0021629      0.0046283      0.0000000
     35.3232498      0.0057180      0.0019547      0.0057180      0.0000000
     35.4925995      0.0061049      0.0022839      0.0061049      0.0000000
     35.6619606      0.0070222      0.0021525      0.0070222      0.0000000
     35.8313103      0.0022337      0.0018660      0.0022337      0.0000000
     36.0006599      0.0037196      0.0025323      0.0037196      0.0000000
     36.1700211      0.0039261      0.0016533      0.0039261      0.0000000
     36.3393707      0.0035009      0.0022800      0.0035009      0.0000000
     36.5087318      0.0061740      0.0029868      0.0061740      0.0000000
     36.6780815      0.0060349      0.0035354      0.0060349      0.0000000
     36.8474312      0.0051886      0.0020493      0.0051886      0.0000000
     37.0167885      0.0063151      0.0035882      0.0063151      0.0000000
     37.1861382      0.0057466      0.0036476      0.0057466      0.0000000
     37.3554916      0.0043009      0.0029851      0.0043009      0.0000000
