FORPRINT: Fri Jul 29 22:09:52 2022
      6.1547499      0.0205893      0.0037360      0.0056784      0.0149109
      6.1849899      0.0246405      0.0015534      0.0052624      0.0193781
      6.2152300      0.0282753      0.0015048      0.0004451      0.0278302
      6.2454700      0.0395459      0.0032313      0.0020583      0.0374876
      6.2757201      0.0408198      0.0015146     -0.0013328      0.0421526
      6.3059602      0.0422802      0.0015996      0.0027053      0.0395749
      6.3362002      0.0360461      0.0019109      0.0025310      0.0335151
      6.3664398      0.0311398      0.0014031      0.0032683      0.0278715
      6.3966799      0.0278592      0.0011383      0.0041304      0.0237288
      6.4269300      0.0261661      0.0013546      0.0055586      0.0206075
      6.4571700      0.0233399      0.0015979      0.0047616      0.0185783
      6.4874101      0.0227867      0.0020592      0.0059343      0.0168524
      6.5176501      0.0217772      0.0012846      0.0063131      0.0154641
      6.5478902      0.0218243      0.0017294      0.0068942      0.0149301
      6.5781398      0.0223562      0.0018225      0.0079481      0.0144081
      6.6083798      0.0213609      0.0017436      0.0071959      0.0141650
      6.6386199      0.0202126      0.0021044      0.0058222      0.0143904
      6.6688600      0.0202037      0.0019209      0.0053406      0.0148631
      6.6991000      0.0233220      0.0018222      0.0080289      0.0152931
      6.7293501      0.0223318      0.0019705      0.0067753      0.0155565
      6.7595901      0.0241858      0.0028257      0.0085425      0.0156433
      6.7898302      0.0242632      0.0018823      0.0086133      0.0156499
      6.8200698      0.0235470      0.0035832      0.0079211      0.0156259
      6.8503098      0.0227300      0.0018950      0.0070947      0.0156353
      6.8805599      0.0229419      0.0016629      0.0070645      0.0158774
      6.9108000      0.0238867      0.0018195      0.0075006      0.0163861
      6.9410400      0.0252133      0.0025330      0.0080201      0.0171932
      6.9712801      0.0336432      0.0046355      0.0152178      0.0184254
      7.0015202      0.0319658      0.0029016      0.0116809      0.0202849
      7.0317702      0.0444075      0.0032202      0.0205878      0.0238197
      7.0620098      0.0874000      0.0019038      0.0618873      0.0255127
      7.0922499      0.0450860      0.0233917      0.0209067      0.0241793
      7.1224899      0.0289772      0.0074068      0.0063407      0.0226365
      7.1527300      0.0278195      0.0019999      0.0051983      0.0226212
      7.1829801      0.0309197      0.0018230      0.0078342      0.0230855
      7.2132201      0.0318137      0.0016721      0.0082118      0.0236019
      7.2434602      0.0311590      0.0018837      0.0069791      0.0241799
      7.2737002      0.0296459      0.0043083      0.0045533      0.0250926
      7.3039398      0.0332423      0.0020123      0.0068930      0.0263493
      7.3341899      0.0342980      0.0017118      0.0063822      0.0279158
      7.3644300      0.0357349      0.0043420      0.0060887      0.0296462
      7.3946700      0.0389385      0.0018620      0.0071456      0.0317929
      7.4249101      0.0417426      0.0017189      0.0073674      0.0343752
      7.4551501      0.0443545      0.0023207      0.0068932      0.0374613
      7.4854002      0.0436548      0.0046507      0.0024936      0.0411612
      7.5156398      0.0474446      0.0031097      0.0021328      0.0453118
      7.5458798      0.0534183      0.0018073      0.0035246      0.0498937
      7.5761199      0.0542606      0.0047177     -0.0004984      0.0547590
      7.6366000      0.0595666      0.0019651     -0.0036697      0.0632363
      7.6970901      0.0649408      0.0015904     -0.0020277      0.0669685
      7.7575698      0.0627475      0.0017734     -0.0035515      0.0662990
      7.8180499      0.0624982      0.0024356     -0.0025019      0.0650001
      7.8785400      0.0619354      0.0023600     -0.0018121      0.0637475
      7.9390202      0.0569868      0.0014555     -0.0032132      0.0602000
      7.9995098      0.0558501      0.0016849      0.0017729      0.0540772
      8.0599899      0.0523229      0.0027367      0.0046965      0.0476264
      8.1204700      0.0525657      0.0039620      0.0106581      0.0419076
      8.1809597      0.0475553      0.0023872      0.0100058      0.0375495
      8.2414398      0.0452816      0.0027995      0.0103998      0.0348818
      8.3019199      0.0466073      0.0034393      0.0127284      0.0338789
      8.3624096      0.0475475      0.0015300      0.0140088      0.0335387
      8.4228897      0.0515513      0.0018867      0.0179397      0.0336116
      8.4833698      0.0520493      0.0047011      0.0175345      0.0345148
      8.5438604      0.0540643      0.0007578      0.0177158      0.0363485
      8.6043396      0.0595640      0.0028815      0.0209351      0.0386289
      8.6648302      0.0655402      0.0030127      0.0259362      0.0396040
      8.7253103      0.0682582      0.0028105      0.0306904      0.0375678
      8.7857904      0.0648620      0.0015714      0.0321207      0.0327413
      8.8462801      0.0663007      0.0022653      0.0392387      0.0270620
      8.9067602      0.0658576      0.0024155      0.0437410      0.0221166
      8.9672403      0.0658792      0.0025379      0.0473044      0.0185748
      9.0277300      0.0699299      0.0060286      0.0533702      0.0165597
      9.0882101      0.0708006      0.0008281      0.0557418      0.0150588
      9.1486902      0.0737351      0.0044022      0.0602202      0.0135149
      9.2091799      0.0719693      0.0008295      0.0595712      0.0123981
      9.2696600      0.0768756      0.0028382      0.0649934      0.0118822
      9.3301497      0.0784833      0.0028951      0.0669845      0.0114988
      9.3906298      0.0799472      0.0029490      0.0688328      0.0111144
      9.4511099      0.0807356      0.0068031      0.0699731      0.0107625
      9.5115995      0.0826242      0.0030325      0.0721122      0.0105120
      9.5720797      0.0866749      0.0070728      0.0762831      0.0103918
      9.6325598      0.0886447      0.0031232      0.0781953      0.0104494
      9.6930504      0.0914182      0.0048453      0.0804941      0.0109241
      9.7535295      0.1037076      0.0034076      0.0924138      0.0112938
      9.8140097      0.1047541      0.0049493      0.0939484      0.0108057
      9.8745003      0.0934203      0.0008331      0.0833986      0.0100217
      9.9349804      0.0965244      0.0041708      0.0868295      0.0096949
      9.9954700      0.0981735      0.0042243      0.0885151      0.0096584
     10.0559502      0.0987428      0.0043535      0.0890044      0.0097384
     10.1164303      0.1054879      0.0090324      0.0955752      0.0099127
     10.1769199      0.1045977      0.0042883      0.0945465      0.0100512
     10.2374001      0.1053512      0.0089555      0.0952279      0.0101233
     10.2978802      0.1062190      0.0092288      0.0960222      0.0101968
     10.3583698      0.1090981      0.0043193      0.0986521      0.0104460
     10.4188499      0.1126832      0.0085468      0.1018691      0.0108141
     10.4793301      0.1143773      0.0098228      0.1029253      0.0114520
     10.5398197      0.1147642      0.0095613      0.1022283      0.0125359
     10.6002998      0.1200999      0.0068141      0.1062362      0.0138637
     10.6607904      0.1261826      0.0073758      0.1112750      0.0149076
     10.7212696      0.1294232      0.0097119      0.1137450      0.0156782
     10.7817497      0.1274252      0.0080106      0.1115595      0.0158657
     10.8422403      0.1325777      0.0069311      0.1164389      0.0161388
     10.9027205      0.1286882      0.0048719      0.1121985      0.0164897
     10.9631996      0.1311350      0.0080402      0.1134290      0.0177060
     11.0236902      0.1327068      0.0106933      0.1130525      0.0196543
     11.0841703      0.1378065      0.0101290      0.1144833      0.0233232
     11.1446505      0.1419635      0.0049929      0.1132883      0.0286752
     11.2051401      0.1469126      0.0074871      0.1111540      0.0357586
     11.2656202      0.1679086      0.0093847      0.1145903      0.0533183
     11.3261099      0.2053296      0.0064926      0.1378539      0.0674757
     11.3865900      0.2092622      0.0010337      0.1409261      0.0683361
     11.4470701      0.1960139      0.0010308      0.1336328      0.0623811
     11.5075598      0.1817104      0.0010244      0.1296528      0.0520576
     11.5680399      0.1776328      0.0051957      0.1329294      0.0447034
     11.6285200      0.1663386      0.0019253      0.1275333      0.0388053
     11.6890097      0.1709415      0.0110602      0.1355996      0.0353419
     11.7494898      0.1642761      0.0055950      0.1312087      0.0330674
     11.8099699      0.1684105      0.0110889      0.1366883      0.0317222
     11.8704596      0.1604856      0.0044232      0.1285772      0.0319083
     11.9309397      0.1638448      0.0047269      0.1310629      0.0327819
     11.9914303      0.1690390      0.0025031      0.1343102      0.0347288
     12.0519104      0.1727826      0.0020689      0.1364995      0.0362831
     12.1123896      0.1806114      0.0083797      0.1431886      0.0374228
     12.1728802      0.1735739      0.0010562      0.1362747      0.0372992
     12.2333603      0.1842251      0.0119116      0.1470465      0.0371786
     12.2938404      0.1759254      0.0043639      0.1381551      0.0377703
     12.3543301      0.1816990      0.0055362      0.1422275      0.0394715
     12.4148102      0.1857795      0.0060409      0.1438490      0.0419305
     12.4752903      0.1875376      0.0057692      0.1439369      0.0436007
     12.5357800      0.1896070      0.0059840      0.1441927      0.0454143
     12.5962601      0.1930851      0.0065409      0.1448740      0.0482111
     12.6567497      0.1965479      0.0061795      0.1451366      0.0514113
     12.7172298      0.1953604      0.0011067      0.1403616      0.0549988
     12.7777100      0.2013516      0.0011172      0.1413012      0.0600504
     12.8381996      0.2142032      0.0036242      0.1464771      0.0677261
     12.8986797      0.3092366      0.0012222      0.2274176      0.0818189
     12.9591599      0.4471803      0.0053982      0.3701322      0.0770481
     13.0196505      0.2922766      0.0012246      0.2354780      0.0567986
     13.0801296      0.1998104      0.0029834      0.1542785      0.0455319
     13.1406097      0.1962785      0.0018726      0.1586224      0.0376561
     13.2011003      0.1963906      0.0011901      0.1599729      0.0364177
     13.2615805      0.2038064      0.0051202      0.1678566      0.0359498
     13.3220596      0.2042751      0.0012272      0.1683672      0.0359079
     13.3825502      0.2059574      0.0048796      0.1700304      0.0359270
     13.4430304      0.2030177      0.0011981      0.1670513      0.0359664
     13.5035200      0.2107346      0.0153221      0.1746966      0.0360380
     13.5640001      0.2145687      0.0153216      0.1783428      0.0362259
     13.6244802      0.2195377      0.0107725      0.1830490      0.0364887
     13.6849699      0.2249752      0.0062332      0.1885898      0.0363854
     13.7454500      0.2259641      0.0044736      0.1898628      0.0361013
     13.8059301      0.2285559      0.0073437      0.1930868      0.0354691
     13.8664198      0.2300308      0.0073323      0.1949975      0.0350333
     13.9268999      0.2318310      0.0074477      0.1970345      0.0347965
     13.9873800      0.2365972      0.0044138      0.2016434      0.0349538
     14.0478697      0.2317326      0.0012665      0.1965045      0.0352281
     14.1083498      0.2350993      0.0013444      0.1995070      0.0355923
     14.1688404      0.2354151      0.0013603      0.1993292      0.0360859
     14.2293196      0.2395788      0.0013514      0.2028637      0.0367151
     14.2387104      0.2436333      0.0010271      0.2068106      0.0368227
     14.2897997      0.2370393      0.0027201      0.1994815      0.0375578
     14.3233805      0.2413154      0.0030030      0.2032804      0.0380350
     14.3502903      0.2266805      0.0035557      0.1883524      0.0383281
     14.4080601      0.2481452      0.0022642      0.2096811      0.0384641
     14.4107704      0.2209425      0.0032481      0.1824721      0.0384704
     14.4927397      0.2515348      0.0023163      0.2136934      0.0378414
     14.5774097      0.2510114      0.0019999      0.2143333      0.0366781
     14.6620903      0.2570346      0.0016392      0.2213808      0.0356538
     14.7467699      0.2623428      0.0033291      0.2270908      0.0352520
     14.8314505      0.2673471      0.0067825      0.2321851      0.0351620
     14.9161196      0.2755991      0.0137225      0.2403259      0.0352731
     15.0008001      0.2820651      0.0092607      0.2466011      0.0354640
     15.0854797      0.2884888      0.0036463      0.2529092      0.0355796
     15.1701498      0.2927342      0.0038508      0.2571275      0.0356067
     15.2548304      0.3010443      0.0024624      0.2653144      0.0357299
     15.3395100      0.3053788      0.0019668      0.2692846      0.0360942
     15.4241800      0.3122547      0.0023154      0.2756489      0.0366058
     15.5088596      0.3203088      0.0104964      0.2825787      0.0377301
     15.5935402      0.3320802      0.0108373      0.2911189      0.0409613
     15.6782103      0.3546249      0.0091426      0.3091868      0.0454381
     15.7628899      0.3659509      0.0012176      0.3185228      0.0474282
     15.8475704      0.3489990      0.0021298      0.3059275      0.0430715
     15.9322395      0.3575037      0.0009428      0.3159115      0.0415922
     16.0169201      0.3720164      0.0032432      0.3301817      0.0418347
     16.1016006      0.3789040      0.0019203      0.3364675      0.0424365
     16.1862793      0.3885235      0.0038137      0.3456083      0.0429152
     16.2709503      0.3990110      0.0022264      0.3554375      0.0435735
     16.3556309      0.4035870      0.0034748      0.3583387      0.0452483
     16.4403095      0.4235639      0.0050132      0.3737615      0.0498024
     16.5249805      0.4401535      0.0092622      0.3845143      0.0556392
     16.6096592      0.4497643      0.0019414      0.3904896      0.0592747
     16.6943398      0.4504926      0.0030351      0.3909983      0.0594942
     16.7790108      0.4534993      0.0011119      0.3957483      0.0577510
     16.8636894      0.4591466      0.0048029      0.4012293      0.0579173
     16.9483700      0.4744995      0.0052272      0.4155134      0.0589861
     17.0330391      0.4794704      0.0016098      0.4181359      0.0613346
     17.1177197      0.4880034      0.0044908      0.4216527      0.0663507
     17.2024002      0.5198411      0.0025907      0.4498615      0.0699796
     17.2870693      0.5084665      0.0054403      0.4397351      0.0687313
     17.3717499      0.5076537      0.0033995      0.4430506      0.0646031
     17.4564304      0.5230732      0.0064335      0.4586007      0.0644725
     17.5411091      0.5242958      0.0035979      0.4600860      0.0642098
     17.6257801      0.5230662      0.0014821      0.4608695      0.0621967
     17.7104607      0.5307333      0.0057317      0.4712636      0.0594697
     17.7951393      0.5325025      0.0031237      0.4750102      0.0574923
     17.8798103      0.5363913      0.0046488      0.4793768      0.0570145
     17.9644909      0.5500266      0.0064849      0.4929292      0.0570974
     18.0491695      0.5614015      0.0033140      0.5043871      0.0570144
     18.1338406      0.5570695      0.0047198      0.5008099      0.0562596
     18.2185192      0.5607147      0.0080544      0.5053874      0.0553274
     18.3031998      0.5599573      0.0017869      0.5052010      0.0547564
     18.3878708      0.5623664      0.0037298      0.5075979      0.0547686
     18.4725494      0.5758693      0.0094235      0.5207376      0.0551317
     18.5572300      0.5756814      0.0071592      0.5200519      0.0556295
     18.6418991      0.5740990      0.0026599      0.5172252      0.0568738
     18.7265797      0.5775481      0.0238854      0.5169924      0.0605557
     18.8112602      0.6489455      0.0029557      0.5809160      0.0680295
     18.8959408      0.7011921      0.0058239      0.6252528      0.0759393
     18.9806099      0.6376959      0.0257546      0.5652149      0.0724810
     19.0652905      0.5971163      0.0046102      0.5323297      0.0647865
     19.1499691      0.5838419      0.0019248      0.5212339      0.0626080
     19.2346401      0.5898601      0.0028330      0.5271564      0.0627038
     19.3193207      0.5978091      0.0084540      0.5348135      0.0629956
     19.4039993      0.5990351      0.0229500      0.5356296      0.0634055
     19.4886703      0.5953177      0.0027865      0.5313256      0.0639921
     19.5733509      0.6099010      0.0041270      0.5450348      0.0648662
     19.6580296      0.6199394      0.0047562      0.5538298      0.0661095
     19.7427006      0.6148216      0.0019817      0.5475804      0.0672413
     19.8273792      0.6150275      0.0074494      0.5467774      0.0682501
     19.9120598      0.6452305      0.0135495      0.5759658      0.0692647
     19.9967308      0.6460958      0.0061194      0.5758590      0.0702368
     20.0814095      0.6490136      0.0089764      0.5779355      0.0710781
     20.1660900      0.6399332      0.0036540      0.5679468      0.0719864
     20.2507706      0.6455325      0.0058761      0.5726150      0.0729175
     20.3354397      0.6355594      0.0289366      0.5615573      0.0740021
     20.4201202      0.6379409      0.0039198      0.5626813      0.0752596
     20.5048008      0.6485512      0.0075325      0.5720832      0.0764680
     20.5894699      0.6392403      0.0035265      0.5617806      0.0774597
     20.6741505      0.6372135      0.0324255      0.5588155      0.0783980
     20.7588291      0.6421353      0.0106331      0.5628527      0.0792826
     20.8435001      0.6184984      0.0222998      0.5382753      0.0802231
     20.9281807      0.6667640      0.0109346      0.5854754      0.0812886
     21.0975304      0.6688766      0.0177635      0.5850390      0.0838377
     21.2668896      0.6756976      0.0173973      0.5894133      0.0862843
     21.4362392      0.6892638      0.0067928      0.6011368      0.0881270
     21.6056004      0.6902554      0.0057609      0.6000513      0.0902041
     21.7749500      0.6994284      0.0077603      0.6069022      0.0925262
     21.9442997      0.7130718      0.0072320      0.6180236      0.0950483
     22.1136608      0.7237390      0.0072105      0.6260000      0.0977391
     22.2830105      0.7269524      0.0229665      0.6281060      0.0988464
     22.4523602      0.7369209      0.0028228      0.6331642      0.1037567
     22.6217194      0.7456672      0.0077429      0.6374034      0.1082639
     22.7910709      0.7599478      0.0039594      0.6520931      0.1078547
     22.9604301      0.7662132      0.0101445      0.6576810      0.1085322
     23.1297798      0.7817451      0.0281316      0.6685523      0.1131928
     23.2991295      0.7831789      0.0311523      0.6652483      0.1179306
     23.4684906      0.7853706      0.0232724      0.6641953      0.1211753
     23.6378403      0.7829996      0.0108614      0.6610654      0.1219342
     23.8071899      0.7904926      0.0160312      0.6669132      0.1235795
     23.9765491      0.8001201      0.0096957      0.6724280      0.1276921
     24.1459007      0.8005556      0.0124433      0.6679289      0.1326267
     24.3152599      0.7976191      0.0199200      0.6628293      0.1347898
     24.4846096      0.7976756      0.0058467      0.6623189      0.1353566
     24.6539593      0.8018686      0.0093566      0.6644963      0.1373723
     24.8233204      0.8076413      0.0084509      0.6652838      0.1423575
     24.9926701      0.8142607      0.0127149      0.6673678      0.1468929
     25.1620197      0.8070798      0.0014521      0.6568346      0.1502452
     25.3313808      0.8059158      0.0146022      0.6543036      0.1516123
     25.5007305      0.8189044      0.0234713      0.6649711      0.1539334
     25.6700897      0.8313469      0.0060310      0.6734621      0.1578848
     25.8394394      0.8384267      0.0245639      0.6755166      0.1629101
     26.0087891      0.8390986      0.0078225      0.6693459      0.1697527
     26.1781502      0.8601025      0.0067940      0.6856425      0.1744599
     26.3474998      0.8619018      0.0049770      0.6881208      0.1737809
     26.5168495      0.8674861      0.0070736      0.6922271      0.1752591
     26.6862106      0.8729607      0.0078316      0.6935471      0.1794136
     26.8555603      0.8834499      0.0080180      0.6993757      0.1840742
     27.0249195      0.8898343      0.0053793      0.7003551      0.1894792
     27.1942692      0.8959794      0.0097411      0.7023176      0.1936618
     27.3636208      0.9061081      0.0061230      0.7096986      0.1964094
     27.5329800      0.9243358      0.0091571      0.7257807      0.1985550
     27.7023296      0.9283413      0.0108234      0.7261208      0.2022205
     27.8716793      0.9335487      0.0126534      0.7250679      0.2084808
     28.0410404      0.9354230      0.0017182      0.7202308      0.2151923
     28.2103901      0.9521088      0.0144736      0.7319112      0.2201976
     28.3797493      0.9440455      0.0071987      0.7197061      0.2243394
     28.5491009      0.9584877      0.0111103      0.7313016      0.2271861
     28.7184505      0.9721637      0.0063573      0.7446344      0.2275293
     28.8878098      0.9700804      0.0095804      0.7395394      0.2305409
     29.0571594      0.9911277      0.0195054      0.7554036      0.2357242
     29.2265091      0.9966862      0.0354392      0.7539046      0.2427817
     29.3958702      0.9932022      0.0137007      0.7475481      0.2456541
     29.5652199      0.9951615      0.0224907      0.7445102      0.2506512
     29.7345791      1.0104965      0.0205265      0.7536345      0.2568620
     29.9039307      1.0144620      0.0150781      0.7537450      0.2607170
     30.0732803      1.0194410      0.0645045      0.7564123      0.2630287
     30.2426395      1.0303522      0.0401516      0.7627537      0.2675986
     30.4119892      1.0592895      0.0326894      0.7841874      0.2751020
     30.5813408      1.0330328      0.0150403      0.7538314      0.2792014
     30.7507000      1.0662158      0.0258235      0.7821847      0.2840311
     30.9200497      1.0790442      0.0292571      0.7908198      0.2882245
     31.0894108      1.0631481      0.0492224      0.7675129      0.2956352
     31.2587605      1.0655625      0.0082551      0.7684804      0.2970821
     31.4281101      1.0846463      0.0389171      0.7860497      0.2985966
     31.5974693      1.1031641      0.0180955      0.7972812      0.3058829
     31.7668209      1.1037459      0.0607170      0.7872574      0.3164886
     31.9361706      1.1096002      0.0027933      0.7894405      0.3201597
     32.1055298      1.1256224      0.0463015      0.8003452      0.3252772
     32.2748795      1.1337703      0.0188215      0.7987604      0.3350100
     32.4442406      1.1565394      0.0087708      0.8159882      0.3405512
     32.6135902      1.1833771      0.0174235      0.8387886      0.3445885
     32.7829399      1.1933633      0.0275792      0.8396671      0.3536962
     32.9523010      1.2201004      0.0565877      0.8616817      0.3584187
     33.1216507      1.2294836      0.0601364      0.8580844      0.3713992
     33.2910004      1.2576705      0.0456442      0.8783780      0.3792925
     33.4603615      1.2872921      0.0222623      0.9052982      0.3819939
     33.6297112      1.2603762      0.0024742      0.8490597      0.4113165
     33.7990685      1.4485451      0.0852427      1.0157375      0.4328075
     33.9684181      1.3503941      0.0257614      0.9208391      0.4295550
     34.1377716      1.2744526      0.0115016      0.8642302      0.4102224
     34.3071289      1.2775571      0.0185433      0.8759080      0.4016492
     34.4764786      1.2959284      0.0986642      0.8815556      0.4143728
     34.6458282      1.2772104      0.0213347      0.8474396      0.4297707
     34.8151894      1.3048023      0.0240615      0.8712358      0.4335665
     34.9845390      1.4221271      0.0369950      0.9660205      0.4561067
     35.1539001      1.5662229      0.0515988      1.0693959      0.4968270
     35.3232498      1.3686056      0.0227348      0.8877838      0.4808218
     35.4925995      1.2659982      0.0165262      0.8279982      0.4380001
     35.6619606      1.3466583      0.0260419      0.9071987      0.4394597
     35.8313103      1.2616304      0.0027710      0.8210958      0.4405346
     36.0006599      1.2677668      0.0540191      0.8336762      0.4340906
     36.1700211      1.2820934      0.1158592      0.8388169      0.4432766
     36.3393707      1.2689421      0.0035130      0.8083936      0.4605485
     36.5087318      1.2345047      0.0292383      0.7716945      0.4628101
     36.6780815      1.2461684      0.0290555      0.7882670      0.4579014
     36.8474312      1.2823679      0.0608149      0.8184026      0.4639654
     37.0167885      1.2818930      0.0182613      0.8118102      0.4700828
     37.1861382      1.2994574      0.0523072      0.8232856      0.4761718
     37.3554916      1.1990987      0.1073281      0.7168472      0.4822516
     37.5248489      1.1392366      0.1623502      0.6509159      0.4883206
