FORPRINT: Fri Jul 29 22:09:52 2022
      7.1829801      0.0030479      0.0006554      0.0030479      0.0000000
      7.2132201      0.0032009      0.0005660      0.0032009      0.0000000
      7.2434602      0.0030093      0.0004826      0.0030093      0.0000000
      7.2737002      0.0034287      0.0004603      0.0034287      0.0000000
      7.3039398      0.0031005      0.0008591      0.0031005      0.0000000
      7.3341899      0.0029949      0.0020975      0.0029949      0.0000000
      7.3644300      0.0031961      0.0006476      0.0031961      0.0000000
      7.3946700      0.0044789      0.0006721      0.0044789      0.0000000
      7.4249101      0.0033078      0.0009912      0.0033078      0.0000000
      7.4551501      0.0034022      0.0008615      0.0034022      0.0000000
      7.4854002      0.0039839      0.0007502      0.0039839      0.0000000
      7.5156398      0.0038406      0.0016324      0.0038406      0.0000000
      7.5458798      0.0024815      0.0006676      0.0024815      0.0000000
      7.5761199      0.0042858      0.0020045      0.0042858      0.0000000
      7.6366000      0.0046608      0.0009798      0.0046608      0.0000000
      7.6970901      0.0044697      0.0009957      0.0044697      0.0000000
      7.7575698      0.0042228      0.0008141      0.0042228      0.0000000
      7.8180499      0.0037489      0.0019798      0.0037489      0.0000000
      7.8785400      0.0033105      0.0005078      0.0033105      0.0000000
      7.9390202      0.0034807      0.0006265      0.0034807      0.0000000
      7.9995098      0.0034756      0.0006332      0.0034756      0.0000000
      8.0599899      0.0034952      0.0005095      0.0034952      0.0000000
      8.1204700      0.0034743      0.0006455      0.0034743      0.0000000
      8.1809597      0.0039554      0.0010652      0.0039554      0.0000000
      8.2414398      0.0040008      0.0005027      0.0040008      0.0000000
      8.3019199      0.0036536      0.0004481      0.0036536      0.0000000
      8.3624096      0.0036094      0.0003962      0.0036094      0.0000000
      8.4228897      0.0037091      0.0004132      0.0037091      0.0000000
      8.4833698      0.0037515      0.0005065      0.0037515      0.0000000
      8.5438604      0.0041877      0.0002455      0.0041877      0.0000000
      8.6043396      0.0036788      0.0004792      0.0036788      0.0000000
      8.6648302      0.0041383      0.0009629      0.0041383      0.0000000
      8.7253103      0.0041098      0.0008953      0.0041098      0.0000000
      8.7857904      0.0041717      0.0003283      0.0041717      0.0000000
      8.8462801      0.0041776      0.0003578      0.0041776      0.0000000
      8.9067602      0.0041021      0.0004008      0.0041021      0.0000000
      8.9672403      0.0042841      0.0004202      0.0042841      0.0000000
      9.0277300      0.0042303      0.0004477      0.0042303      0.0000000
      9.0882101      0.0040231      0.0003434      0.0040231      0.0000000
      9.1486902      0.0041872      0.0002904      0.0041872      0.0000000
      9.2091799      0.0044375      0.0003318      0.0044375      0.0000000
      9.2696600      0.0042689      0.0003183      0.0042689      0.0000000
      9.3301497      0.0039873      0.0002819      0.0039873      0.0000000
      9.3906298      0.0041470      0.0003533      0.0041470      0.0000000
      9.4511099      0.0043029      0.0003305      0.0043029      0.0000000
      9.5115995      0.0040408      0.0003100      0.0040408      0.0000000
      9.5720797      0.0043934      0.0006922      0.0043934      0.0000000
      9.6325598      0.0042970      0.0005291      0.0042970      0.0000000
      9.6930504      0.0044163      0.0004082      0.0044163      0.0000000
      9.7535295      0.0042586      0.0037536      0.0042586      0.0000000
      9.8140097      0.0050428      0.0012252      0.0050428      0.0000000
      9.8745003      0.0044442      0.0012298      0.0044442      0.0000000
      9.9349804      0.0045002      0.0004933      0.0045002      0.0000000
      9.9954700      0.0044448      0.0002949      0.0044448      0.0000000
     10.0559502      0.0045426      0.0003964      0.0045426      0.0000000
     10.1164303      0.0046083      0.0004218      0.0046083      0.0000000
     10.1769199      0.0046042      0.0004200      0.0046042      0.0000000
     10.2374001      0.0044766      0.0003121      0.0044766      0.0000000
     10.2978802      0.0044383      0.0005051      0.0044383      0.0000000
     10.3583698      0.0048058      0.0003180      0.0048058      0.0000000
     10.4188499      0.0049544      0.0003463      0.0049544      0.0000000
     10.4793301      0.0054221      0.0004558      0.0054221      0.0000000
     10.5398197      0.0051678      0.0004407      0.0051678      0.0000000
     10.6002998      0.0052011      0.0003377      0.0052011      0.0000000
     10.6607904      0.0053394      0.0002689      0.0053394      0.0000000
     10.7212696      0.0052520      0.0008342      0.0052520      0.0000000
     10.7817497      0.0049068      0.0005555      0.0049068      0.0000000
     10.8422403      0.0048926      0.0004332      0.0048926      0.0000000
     10.9027205      0.0054468      0.0004176      0.0054468      0.0000000
     10.9631996      0.0053513      0.0002447      0.0053513      0.0000000
     11.0236902      0.0057284      0.0005121      0.0057284      0.0000000
     11.0841703      0.0057078      0.0003715      0.0057078      0.0000000
     11.1446505      0.0062390      0.0003965      0.0062390      0.0000000
     11.2051401      0.0065735      0.0005815      0.0065735      0.0000000
     11.2656202      0.0062998      0.0003950      0.0062998      0.0000000
     11.3261099      0.0068999      0.0004295      0.0068999      0.0000000
     11.3865900      0.0068440      0.0003648      0.0068440      0.0000000
     11.4470701      0.0065126      0.0004556      0.0065126      0.0000000
     11.5075598      0.0069715      0.0004654      0.0069715      0.0000000
     11.5680399      0.0070536      0.0012690      0.0070536      0.0000000
     11.6285200      0.0070605      0.0004778      0.0070605      0.0000000
     11.6890097      0.0074654      0.0004483      0.0074654      0.0000000
     11.7494898      0.0078349      0.0004536      0.0078349      0.0000000
     11.8099699      0.0078222      0.0003982      0.0078222      0.0000000
     11.8704596      0.0079341      0.0011005      0.0079341      0.0000000
     11.9309397      0.0079326      0.0005154      0.0079326      0.0000000
     11.9914303      0.0080986      0.0004871      0.0080986      0.0000000
     12.0519104      0.0081883      0.0004420      0.0081883      0.0000000
     12.1123896      0.0082603      0.0003637      0.0082603      0.0000000
     12.1728802      0.0086288      0.0002965      0.0086288      0.0000000
     12.2333603      0.0089770      0.0003367      0.0089770      0.0000000
     12.2938404      0.0085145      0.0004697      0.0085145      0.0000000
     12.3543301      0.0086603      0.0005138      0.0086603      0.0000000
     12.4148102      0.0088193      0.0004833      0.0088193      0.0000000
     12.4752903      0.0088062      0.0004992      0.0088062      0.0000000
     12.5357800      0.0088857      0.0002952      0.0088857      0.0000000
     12.5962601      0.0087503      0.0003470      0.0087503      0.0000000
     12.6567497      0.0089276      0.0004492      0.0089276      0.0000000
     12.7172298      0.0090745      0.0004121      0.0090745      0.0000000
     12.7777100      0.0094502      0.0004973      0.0094502      0.0000000
     12.8381996      0.0094990      0.0004364      0.0094990      0.0000000
     12.8986797      0.0094042      0.0015137      0.0094042      0.0000000
     12.9591599      0.0091589      0.0004746      0.0091589      0.0000000
     13.0196505      0.0093572      0.0007176      0.0093572      0.0000000
     13.0801296      0.0093685      0.0010247      0.0093685      0.0000000
     13.1406097      0.0099697      0.0004430      0.0099697      0.0000000
     13.2011003      0.0096627      0.0004818      0.0096627      0.0000000
     13.2615805      0.0098531      0.0005324      0.0098531      0.0000000
     13.3220596      0.0093935      0.0015166      0.0093935      0.0000000
     13.3825502      0.0093659      0.0006844      0.0093659      0.0000000
     13.4430304      0.0095916      0.0004257      0.0095916      0.0000000
     13.5035200      0.0095662      0.0006130      0.0095662      0.0000000
     13.5640001      0.0090196      0.0007820      0.0090196      0.0000000
     13.6244802      0.0090995      0.0006530      0.0090995      0.0000000
     13.6849699      0.0086885      0.0004667      0.0086885      0.0000000
     13.7454500      0.0094814      0.0005050      0.0094814      0.0000000
     13.8059301      0.0099026      0.0006474      0.0099026      0.0000000
     13.8664198      0.0097175      0.0006273      0.0097175      0.0000000
     13.9268999      0.0092114      0.0005630      0.0092114      0.0000000
     13.9873800      0.0097494      0.0005910      0.0097494      0.0000000
     14.0478697      0.0089013      0.0017744      0.0089013      0.0000000
     14.1083498      0.0088687      0.0007055      0.0088687      0.0000000
     14.1688404      0.0088167      0.0007325      0.0088167      0.0000000
     14.2293196      0.0090983      0.0004128      0.0090983      0.0000000
     14.2387104      0.0094436      0.0006948      0.0094436      0.0000000
     14.2897997      0.0085348      0.0005608      0.0085348      0.0000000
     14.3233805      0.0101088      0.0007631      0.0101088      0.0000000
     14.3502903      0.0083863      0.0004309      0.0083863      0.0000000
     14.4080601      0.0099909      0.0006652      0.0099909      0.0000000
     14.4107704      0.0077791      0.0006786      0.0077791      0.0000000
     14.4927397      0.0095577      0.0015041      0.0095577      0.0000000
     14.5774097      0.0098128      0.0007551      0.0098128      0.0000000
     14.6620903      0.0101561      0.0008372      0.0101561      0.0000000
     14.7467699      0.0097419      0.0011236      0.0097419      0.0000000
     14.8314505      0.0091507      0.0013721      0.0091507      0.0000000
     14.9161196      0.0093326      0.0006370      0.0093326      0.0000000
     15.0008001      0.0108687      0.0006325      0.0108687      0.0000000
     15.0854797      0.0115792      0.0007116      0.0115792      0.0000000
     15.1701498      0.0101551      0.0008440      0.0101551      0.0000000
     15.2548304      0.0091128      0.0006467      0.0091128      0.0000000
     15.3395100      0.0097454      0.0022132      0.0097454      0.0000000
     15.4241800      0.0093518      0.0006585      0.0093518      0.0000000
     15.5088596      0.0093843      0.0004303      0.0093843      0.0000000
     15.5935402      0.0096897      0.0014031      0.0096897      0.0000000
     15.6782103      0.0097323      0.0018233      0.0097323      0.0000000
     15.7628899      0.0094516      0.0004256      0.0094516      0.0000000
     15.8475704      0.0098633      0.0005952      0.0098633      0.0000000
     15.9322395      0.0091754      0.0006231      0.0091754      0.0000000
     16.0169201      0.0094697      0.0006374      0.0094697      0.0000000
     16.1016006      0.0094510      0.0009451      0.0094510      0.0000000
     16.1862793      0.0093901      0.0008933      0.0093901      0.0000000
     16.2709503      0.0103841      0.0003369      0.0103841      0.0000000
     16.3556309      0.0097675      0.0007048      0.0097675      0.0000000
     16.4403095      0.0102867      0.0006398      0.0102867      0.0000000
     16.5249805      0.0101672      0.0016334      0.0101672      0.0000000
     16.6096592      0.0097005      0.0004700      0.0097005      0.0000000
     16.6943398      0.0104339      0.0004384      0.0104339      0.0000000
     16.7790108      0.0106006      0.0005281      0.0106006      0.0000000
     16.8636894      0.0108067      0.0005490      0.0108067      0.0000000
     16.9483700      0.0107633      0.0007523      0.0107633      0.0000000
     17.0330391      0.0108759      0.0005697      0.0108759      0.0000000
     17.1177197      0.0110854      0.0005181      0.0110854      0.0000000
     17.2024002      0.0105694      0.0005709      0.0105694      0.0000000
     17.2870693      0.0111791      0.0008408      0.0111791      0.0000000
     17.3717499      0.0117087      0.0027634      0.0117087      0.0000000
     17.4564304      0.0112127      0.0012535      0.0112127      0.0000000
     17.5411091      0.0118019      0.0009163      0.0118019      0.0000000
     17.6257801      0.0120140      0.0006254      0.0120140      0.0000000
     17.7104607      0.0118933      0.0010157      0.0118933      0.0000000
     17.7951393      0.0118260      0.0026706      0.0118260      0.0000000
     17.8798103      0.0113137      0.0007336      0.0113137      0.0000000
     17.9644909      0.0122560      0.0009193      0.0122560      0.0000000
     18.0491695      0.0121168      0.0007879      0.0121168      0.0000000
     18.1338406      0.0120126      0.0006271      0.0120126      0.0000000
     18.2185192      0.0128620      0.0030340      0.0128620      0.0000000
     18.3031998      0.0156326      0.0007175      0.0156326      0.0000000
     18.3878708      0.0126725      0.0005937      0.0126725      0.0000000
     18.4725494      0.0135417      0.0005484      0.0135417      0.0000000
     18.5572300      0.0131484      0.0008495      0.0131484      0.0000000
     18.6418991      0.0121702      0.0008920      0.0121702      0.0000000
     18.7265797      0.0117605      0.0007695      0.0117605      0.0000000
     18.8112602      0.0127999      0.0008669      0.0127999      0.0000000
     18.8959408      0.0125632      0.0008352      0.0125632      0.0000000
     18.9806099      0.0129323      0.0005802      0.0129323      0.0000000
     19.0652905      0.0129985      0.0013180      0.0129985      0.0000000
     19.1499691      0.0129790      0.0007552      0.0129790      0.0000000
     19.2346401      0.0134239      0.0009052      0.0134239      0.0000000
     19.3193207      0.0128858      0.0021306      0.0128858      0.0000000
     19.4039993      0.0125665      0.0009386      0.0125665      0.0000000
     19.4886703      0.0126013      0.0026153      0.0126013      0.0000000
     19.5733509      0.0134800      0.0007979      0.0134800      0.0000000
     19.6580296      0.0138701      0.0005875      0.0138701      0.0000000
     19.7427006      0.0136399      0.0031101      0.0136399      0.0000000
     19.8273792      0.0147875      0.0013138      0.0147875      0.0000000
     19.9120598      0.0152471      0.0006437      0.0152471      0.0000000
     19.9967308      0.0148409      0.0012756      0.0148409      0.0000000
     20.0814095      0.0152727      0.0005756      0.0152727      0.0000000
     20.1660900      0.0148249      0.0009848      0.0148249      0.0000000
     20.2507706      0.0140105      0.0020371      0.0140105      0.0000000
     20.3354397      0.0141596      0.0006973      0.0141596      0.0000000
     20.4201202      0.0131742      0.0012628      0.0131742      0.0000000
     20.5048008      0.0133209      0.0014297      0.0133209      0.0000000
     20.5894699      0.0141057      0.0018142      0.0141057      0.0000000
     20.6741505      0.0133123      0.0014301      0.0133123      0.0000000
     20.7588291      0.0149527      0.0009090      0.0149527      0.0000000
     20.8435001      0.0129164      0.0015277      0.0129164      0.0000000
     20.9281807      0.0142508      0.0009108      0.0142508      0.0000000
     21.0975304      0.0141180      0.0006892      0.0141180      0.0000000
     21.2668896      0.0141153      0.0009228      0.0141153      0.0000000
     21.4362392      0.0141539      0.0008762      0.0141539      0.0000000
     21.6056004      0.0143839      0.0006488      0.0143839      0.0000000
     21.7749500      0.0143033      0.0006731      0.0143033      0.0000000
     21.9442997      0.0144356      0.0009244      0.0144356      0.0000000
     22.1136608      0.0141560      0.0030080      0.0141560      0.0000000
     22.2830105      0.0138018      0.0010905      0.0138018      0.0000000
     22.4523602      0.0135147      0.0008488      0.0135147      0.0000000
     22.6217194      0.0136139      0.0005650      0.0136139      0.0000000
     22.7910709      0.0142183      0.0008536      0.0142183      0.0000000
     22.9604301      0.0132842      0.0008119      0.0132842      0.0000000
     23.1297798      0.0135780      0.0022207      0.0135780      0.0000000
     23.2991295      0.0135666      0.0007961      0.0135666      0.0000000
     23.4684906      0.0138421      0.0004841      0.0138421      0.0000000
     23.6378403      0.0135609      0.0008955      0.0135609      0.0000000
     23.8071899      0.0128393      0.0005419      0.0128393      0.0000000
     23.9765491      0.0132620      0.0004219      0.0132620      0.0000000
     24.1459007      0.0128654      0.0008866      0.0128654      0.0000000
     24.3152599      0.0125911      0.0008623      0.0125911      0.0000000
     24.4846096      0.0137363      0.0005539      0.0137363      0.0000000
     24.6539593      0.0136545      0.0003496      0.0136545      0.0000000
     24.8233204      0.0143904      0.0007839      0.0143904      0.0000000
     24.9926701      0.0135412      0.0014269      0.0135412      0.0000000
     25.1620197      0.0135233      0.0005204      0.0135233      0.0000000
     25.3313808      0.0135679      0.0003750      0.0135679      0.0000000
     25.5007305      0.0127616      0.0003798      0.0127616      0.0000000
     25.6700897      0.0132308      0.0013012      0.0132308      0.0000000
     25.8394394      0.0125916      0.0032746      0.0125916      0.0000000
     26.0087891      0.0119714      0.0004805      0.0119714      0.0000000
     26.1781502      0.0126164      0.0008574      0.0126164      0.0000000
     26.3474998      0.0123211      0.0023699      0.0123211      0.0000000
     26.5168495      0.0118088      0.0014534      0.0118088      0.0000000
     26.6862106      0.0128068      0.0004650      0.0128068      0.0000000
     26.8555603      0.0121878      0.0022664      0.0121878      0.0000000
     27.0249195      0.0118134      0.0008311      0.0118134      0.0000000
     27.1942692      0.0123440      0.0005897      0.0123440      0.0000000
     27.3636208      0.0122810      0.0004522      0.0122810      0.0000000
     27.5329800      0.0114664      0.0004056      0.0114664      0.0000000
     27.7023296      0.0114855      0.0005670      0.0114855      0.0000000
     27.8716793      0.0131641      0.0005085      0.0131641      0.0000000
     28.0410404      0.0117546      0.0008800      0.0117546      0.0000000
     28.2103901      0.0115967      0.0024589      0.0115967      0.0000000
     28.3797493      0.0112372      0.0007566      0.0112372      0.0000000
     28.5491009      0.0115743      0.0023572      0.0115743      0.0000000
     28.7184505      0.0117513      0.0007289      0.0117513      0.0000000
     28.8878098      0.0118943      0.0007399      0.0118943      0.0000000
     29.0571594      0.0116692      0.0027056      0.0116692      0.0000000
     29.2265091      0.0102755      0.0010021      0.0102755      0.0000000
     29.3958702      0.0117205      0.0008594      0.0117205      0.0000000
     29.5652199      0.0121349      0.0009604      0.0121349      0.0000000
     29.7345791      0.0115642      0.0006775      0.0115642      0.0000000
     29.9039307      0.0101856      0.0006822      0.0101856      0.0000000
     30.0732803      0.0102499      0.0006613      0.0102499      0.0000000
     30.2426395      0.0126851      0.0009002      0.0126851      0.0000000
     30.4119892      0.0135521      0.0005714      0.0135521      0.0000000
     30.5813408      0.0120265      0.0010552      0.0120265      0.0000000
     30.7507000      0.0099736      0.0010669      0.0099736      0.0000000
     30.9200497      0.0114255      0.0010641      0.0114255      0.0000000
     31.0894108      0.0108967      0.0021902      0.0108967      0.0000000
     31.2587605      0.0115827      0.0007081      0.0115827      0.0000000
     31.4281101      0.0097235      0.0006152      0.0097235      0.0000000
     31.5974693      0.0108449      0.0006614      0.0108449      0.0000000
     31.7668209      0.0090146      0.0011278      0.0090146      0.0000000
     31.9361706      0.0117335      0.0012095      0.0117335      0.0000000
     32.1055298      0.0118300      0.0015451      0.0118300      0.0000000
     32.2748795      0.0114709      0.0012706      0.0114709      0.0000000
     32.4442406      0.0118199      0.0006578      0.0118199      0.0000000
     32.6135902      0.0131025      0.0006668      0.0131025      0.0000000
     32.7829399      0.0133319      0.0013067      0.0133319      0.0000000
     32.9523010      0.0127329      0.0010362      0.0127329      0.0000000
     33.1216507      0.0119781      0.0041408      0.0119781      0.0000000
     33.2910004      0.0123544      0.0020100      0.0123544      0.0000000
     33.4603615      0.0117728      0.0013102      0.0117728      0.0000000
     33.6297112      0.0120264      0.0018848      0.0120264      0.0000000
     33.7990685      0.0093167      0.0014228      0.0093167      0.0000000
     33.9684181      0.0110597      0.0017432      0.0110597      0.0000000
     34.1377716      0.0119088      0.0076798      0.0119088      0.0000000
     34.3071289      0.0112479      0.0017966      0.0112479      0.0000000
     34.4764786      0.0123975      0.0023240      0.0123975      0.0000000
     34.6458282      0.0154361      0.0013865      0.0154361      0.0000000
     34.8151894      0.0112152      0.0008693      0.0112152      0.0000000
     34.9845390      0.0088905      0.0018353      0.0088905      0.0000000
     35.1539001      0.0124221      0.0008728      0.0124221      0.0000000
     35.3232498      0.0118171      0.0012777      0.0118171      0.0000000
     35.4925995      0.0124875      0.0021404      0.0124875      0.0000000
     35.6619606      0.0131376      0.0025022      0.0131376      0.0000000
     35.8313103      0.0071685      0.0032895      0.0071685      0.0000000
     36.0006599      0.0094590      0.0164170      0.0094590      0.0000000
     36.1700211      0.0093230      0.0019347      0.0093230      0.0000000
     36.3393707      0.0119430      0.0008645      0.0119430      0.0000000
     36.5087318      0.0118306      0.0107767      0.0118306      0.0000000
     36.6780815      0.0043814      0.0048543      0.0043814      0.0000000
     36.8474312      0.0090089      0.0050115      0.0090089      0.0000000
     37.0167885      0.0174726      0.0044247      0.0174726      0.0000000
     37.1861382      0.0120391      0.0049571      0.0120391      0.0000000
     37.3554916      0.0056922      0.0017578      0.0056922      0.0000000
     37.5248489      0.0027382     -0.0014416      0.0027382      0.0000000
