FORPRINT: Fri Jul 29 22:09:54 2022
      6.7898302      0.0007674      0.0003266      0.0007674      0.0000000
      6.8200698      0.0007427      0.0003023      0.0007427      0.0000000
      6.8503098      0.0005166      0.0003612      0.0005166      0.0000000
      6.8805599      0.0005436      0.0003345      0.0005436      0.0000000
      6.9108000      0.0006657      0.0004391      0.0006657      0.0000000
      6.9410400      0.0006362      0.0005141      0.0006362      0.0000000
      6.9712801      0.0007362      0.0005201      0.0007362      0.0000000
      7.0015202      0.0001153      0.0005116      0.0001153      0.0000000
      7.0317702      0.0003027      0.0003897      0.0003027      0.0000000
      7.0620098      0.0007456      0.0007583      0.0007456      0.0000000
      7.0922499      0.0005686      0.0004919      0.0005686      0.0000000
      7.1224899      0.0004870      0.0005723      0.0004870      0.0000000
      7.1527300      0.0003624      0.0006865      0.0003624      0.0000000
      7.1829801      0.0008039      0.0005078      0.0008039      0.0000000
      7.2132201      0.0011735      0.0005290      0.0011735      0.0000000
      7.2434602      0.0009053      0.0004542      0.0009053      0.0000000
      7.2737002      0.0006147      0.0007319      0.0006147      0.0000000
      7.3039398      0.0005680      0.0008231      0.0005680      0.0000000
      7.3341899      0.0010967      0.0005204      0.0010967      0.0000000
      7.3644300      0.0006458      0.0021786      0.0006458      0.0000000
      7.3946700      0.0011033      0.0007713      0.0011033      0.0000000
      7.4249101      0.0008080      0.0004468      0.0008080      0.0000000
      7.4551501      0.0004944      0.0007423      0.0004944      0.0000000
      7.4854002      0.0011378      0.0009685      0.0011378      0.0000000
      7.5156398      0.0006355      0.0010153      0.0006355      0.0000000
      7.5761199      0.0004093      0.0013861      0.0004093      0.0000000
      7.6366000      0.0004028      0.0006255      0.0004028      0.0000000
      7.6970901      0.0003627      0.0005448      0.0003627      0.0000000
      7.7575698      0.0008287      0.0005645      0.0008287      0.0000000
      7.8180499      0.0007401      0.0006403      0.0007401      0.0000000
      7.8785400      0.0004455      0.0005985      0.0004455      0.0000000
      7.9390202      0.0002845      0.0003785      0.0002845      0.0000000
      7.9995098      0.0004951      0.0004983      0.0004951      0.0000000
      8.0599899      0.0004185      0.0005544      0.0004185      0.0000000
      8.1204700      0.0009127      0.0005450      0.0009127      0.0000000
      8.1809597      0.0004882      0.0004276      0.0004882      0.0000000
      8.2414398      0.0004850      0.0004929      0.0004850      0.0000000
      8.3019199      0.0006420      0.0006411      0.0006420      0.0000000
      8.3624096      0.0006378      0.0006126      0.0006378      0.0000000
      8.4228897      0.0007318      0.0004604      0.0007318      0.0000000
      8.4833698      0.0006986      0.0003599      0.0006986      0.0000000
      8.5438604      0.0003909      0.0005091      0.0003909      0.0000000
      8.6043396      0.0003100      0.0004627      0.0003100      0.0000000
      8.6648302      0.0002290      0.0004490      0.0002290      0.0000000
      8.7253103      0.0003557      0.0006411      0.0003557      0.0000000
      8.7857904      0.0006833      0.0005911      0.0006833      0.0000000
      8.8462801      0.0001291      0.0004430      0.0001291      0.0000000
      8.9067602      0.0005922      0.0003920      0.0005922      0.0000000
      8.9672403      0.0002865      0.0008413      0.0002865      0.0000000
      9.0277300      0.0003953      0.0007898      0.0003953      0.0000000
      9.0882101      0.0003565      0.0010751      0.0003565      0.0000000
      9.1486902      0.0004471      0.0004503      0.0004471      0.0000000
      9.2091799      0.0004397      0.0003636      0.0004397      0.0000000
      9.2696600      0.0004794      0.0004874      0.0004794      0.0000000
      9.3301497      0.0005191      0.0007315      0.0005191      0.0000000
      9.3906298      0.0003853      0.0006191      0.0003853      0.0000000
      9.4511099      0.0009235      0.0009682      0.0009235      0.0000000
      9.5115995      0.0007876      0.0004986      0.0007876      0.0000000
      9.5720797      0.0002309      0.0005735      0.0002309      0.0000000
      9.6325598      0.0005785      0.0007217      0.0005785      0.0000000
      9.6930504      0.0005155      0.0005245      0.0005155      0.0000000
      9.7535295      0.0004276      0.0004118      0.0004276      0.0000000
      9.8140097      0.0007229      0.0003682      0.0007229      0.0000000
      9.8745003      0.0006348      0.0008340      0.0006348      0.0000000
      9.9349804      0.0005239      0.0007201      0.0005239      0.0000000
      9.9954700      0.0004784      0.0004551      0.0004784      0.0000000
     10.0559502      0.0008944      0.0003721      0.0008944      0.0000000
     10.1164303      0.0009459      0.0006326      0.0009459      0.0000000
     10.1769199      0.0008609      0.0005706      0.0008609      0.0000000
     10.2374001      0.0005017      0.0005122      0.0005017      0.0000000
     10.2978802      0.0004812      0.0005388      0.0004812      0.0000000
     10.3583698      0.0003579      0.0004701      0.0003579      0.0000000
     10.4188499      0.0004233      0.0003833      0.0004233      0.0000000
     10.4793301      0.0006777      0.0007629      0.0006777      0.0000000
     10.5398197      0.0005177      0.0005481      0.0005177      0.0000000
     10.6002998      0.0009767      0.0005244      0.0009767      0.0000000
     10.6607904      0.0009569      0.0005484      0.0009569      0.0000000
     10.7212696      0.0009647      0.0004927      0.0009647      0.0000000
     10.7817497      0.0007238      0.0004961      0.0007238      0.0000000
     10.8422403      0.0006586      0.0005048      0.0006586      0.0000000
     10.9027205      0.0007977      0.0004525      0.0007977      0.0000000
     10.9631996      0.0004993      0.0006195      0.0004993      0.0000000
     11.0236902      0.0010633      0.0004864      0.0010633      0.0000000
     11.0841703      0.0011485      0.0007089      0.0011485      0.0000000
     11.1446505      0.0011987      0.0009948      0.0011987      0.0000000
     11.2051401      0.0010573      0.0007361      0.0010573      0.0000000
     11.2656202      0.0010772      0.0021292      0.0010772      0.0000000
     11.3261099      0.0013119      0.0007902      0.0013119      0.0000000
     11.3865900      0.0008471      0.0007931      0.0008471      0.0000000
     11.4470701      0.0010176      0.0006314      0.0010176      0.0000000
     11.5075598      0.0011882      0.0018180      0.0011882      0.0000000
     11.5680399      0.0015330      0.0005967      0.0015330      0.0000000
     11.6285200      0.0009301      0.0013438      0.0009301      0.0000000
     11.6890097      0.0012639      0.0006969      0.0012639      0.0000000
     11.7494898      0.0004693      0.0011099      0.0004693      0.0000000
     11.8099699      0.0012138      0.0012601      0.0012138      0.0000000
     11.8704596      0.0011243      0.0005653      0.0011243      0.0000000
     11.9309397      0.0018188      0.0007406      0.0018188      0.0000000
     11.9914303      0.0020033      0.0006440      0.0020033      0.0000000
     12.0519104      0.0014066      0.0012140      0.0014066      0.0000000
     12.1123896      0.0015001      0.0015464      0.0015001      0.0000000
     12.1728802      0.0013310      0.0012352      0.0013310      0.0000000
     12.2333603      0.0013875      0.0008497      0.0013875      0.0000000
     12.2938404      0.0017283      0.0005921      0.0017283      0.0000000
     12.3543301      0.0004988      0.0007113      0.0004988      0.0000000
     12.4148102      0.0005316      0.0007869      0.0005316      0.0000000
     12.4752903      0.0015487      0.0008193      0.0015487      0.0000000
     12.5357800      0.0018303      0.0008220      0.0018303      0.0000000
     12.5962601      0.0014045      0.0005528      0.0014045      0.0000000
     12.6567497      0.0010318      0.0008291      0.0010318      0.0000000
     12.7172298      0.0017779      0.0005918      0.0017779      0.0000000
     12.7777100      0.0017130      0.0007464      0.0017130      0.0000000
     12.8381996      0.0018632      0.0008306      0.0018632      0.0000000
     12.8986797      0.0016325      0.0009179      0.0016325      0.0000000
     12.9591599      0.0016127      0.0031062      0.0016127      0.0000000
     13.0196505      0.0015808      0.0010224      0.0015808      0.0000000
     13.0801296      0.0015898      0.0016288      0.0015898      0.0000000
     13.1406097      0.0023460      0.0012227      0.0023460      0.0000000
     13.2011003      0.0011138      0.0012093      0.0011138      0.0000000
     13.2615805      0.0012421      0.0013359      0.0012421      0.0000000
     13.3220596      0.0019593      0.0012337      0.0019593      0.0000000
     13.3825502      0.0015248      0.0008462      0.0015248      0.0000000
     13.4430304      0.0009897      0.0008369      0.0009897      0.0000000
     13.5035200      0.0016615      0.0013229      0.0016615      0.0000000
     13.5640001      0.0014394      0.0008311      0.0014394      0.0000000
     13.6244802      0.0015011      0.0013095      0.0015011      0.0000000
     13.6849699      0.0013642      0.0022778      0.0013642      0.0000000
     13.7454500      0.0017904      0.0014330      0.0017904      0.0000000
     13.8059301      0.0017347      0.0011487      0.0017347      0.0000000
     13.8664198      0.0013458      0.0017943      0.0013458      0.0000000
     13.9268999      0.0009569      0.0009689      0.0009569      0.0000000
     13.9873800      0.0001507      0.0014558      0.0001507      0.0000000
     14.0693502      0.0007706      0.0019168      0.0007706      0.0000000
     14.1540298      0.0006385      0.0007612      0.0006385      0.0000000
     14.2387104      0.0009571      0.0006858      0.0009571      0.0000000
     14.3233805      0.0009459      0.0002901      0.0009459      0.0000000
     14.4080601      0.0008774      0.0003123      0.0008774      0.0000000
     14.4927397      0.0009780      0.0003272      0.0009780      0.0000000
     14.5774097      0.0012520      0.0002855      0.0012520      0.0000000
     14.6620903      0.0013396      0.0002793      0.0013396      0.0000000
     14.7467699      0.0010750      0.0003647      0.0010750      0.0000000
     14.8314505      0.0009394      0.0005146      0.0009394      0.0000000
     14.9161196      0.0009432      0.0004652      0.0009432      0.0000000
     15.0008001      0.0007862      0.0004115      0.0007862      0.0000000
     15.0854797      0.0004241      0.0005619      0.0004241      0.0000000
     15.1701498      0.0006482      0.0003708      0.0006482      0.0000000
     15.2548304      0.0010684      0.0003681      0.0010684      0.0000000
     15.3395100      0.0011395      0.0004125      0.0011395      0.0000000
     15.4241800      0.0012802      0.0005807      0.0012802      0.0000000
     15.5088596      0.0012908      0.0003052      0.0012908      0.0000000
     15.5935402      0.0013448      0.0002932      0.0013448      0.0000000
     15.6782103      0.0013837      0.0003891      0.0013837      0.0000000
     15.7628899      0.0013498      0.0004702      0.0013498      0.0000000
     15.8475704      0.0003419      0.0003725      0.0003419      0.0000000
     15.9322395      0.0010620      0.0009564      0.0010620      0.0000000
     16.0169201      0.0011911      0.0007037      0.0011911      0.0000000
     16.1016006      0.0002216      0.0005547      0.0002216      0.0000000
     16.1862793      0.0005799      0.0004468      0.0005799      0.0000000
     16.2709503      0.0007594      0.0006676      0.0007594      0.0000000
     16.3556309      0.0010247      0.0005433      0.0010247      0.0000000
     16.4403095      0.0013927      0.0003954      0.0013927      0.0000000
     16.5249805      0.0008701      0.0005658      0.0008701      0.0000000
     16.6096592      0.0007040      0.0005908      0.0007040      0.0000000
     16.6943398      0.0012744      0.0006422      0.0012744      0.0000000
     16.7790108      0.0008471      0.0011617      0.0008471      0.0000000
     16.8636894      0.0008839      0.0004156      0.0008839      0.0000000
     16.9483700      0.0007569      0.0005084      0.0007569      0.0000000
     17.0330391      0.0003355      0.0004710      0.0003355      0.0000000
     17.1177197      0.0009764      0.0006000      0.0009764      0.0000000
     17.2024002      0.0009843      0.0005052      0.0009843      0.0000000
     17.2870693      0.0002355      0.0005916      0.0002355      0.0000000
     17.3717499      0.0014449      0.0007148      0.0014449      0.0000000
     17.4564304      0.0007099      0.0006557      0.0007099      0.0000000
     17.5411091      0.0013380      0.0005377      0.0013380      0.0000000
     17.6257801      0.0008892      0.0003469      0.0008892      0.0000000
     17.7104607      0.0006274      0.0010847      0.0006274      0.0000000
     17.7951393      0.0006711      0.0011250      0.0006711      0.0000000
     17.8798103      0.0006373      0.0006037      0.0006373      0.0000000
     17.9644909      0.0000278      0.0003805      0.0000278      0.0000000
     18.0491695      0.0001387      0.0004433      0.0001387      0.0000000
     18.1338406      0.0002495      0.0005447      0.0002495      0.0000000
     18.2185192      0.0003604      0.0006484      0.0003604      0.0000000
     18.3031998      0.0008961      0.0008644      0.0008961      0.0000000
     18.3878708      0.0003983      0.0012159      0.0003983      0.0000000
     18.4725494      0.0010427      0.0005055      0.0010427      0.0000000
     18.5572300      0.0006548      0.0007687      0.0006548      0.0000000
     18.6418991      0.0002670      0.0005794      0.0002670      0.0000000
     18.7265797      0.0002338      0.0011632      0.0002338      0.0000000
     18.8112602      0.0002006      0.0006993      0.0002006      0.0000000
     18.8959408      0.0004695      0.0005995      0.0004695      0.0000000
     18.9806099      0.0010297      0.0004807      0.0010297      0.0000000
     19.0652905      0.0008027      0.0008449      0.0008027      0.0000000
     19.1499691      0.0005765      0.0011203      0.0005765      0.0000000
     19.2346401      0.0007912      0.0015538      0.0007912      0.0000000
     19.3193207      0.0000260      0.0010669      0.0000260      0.0000000
     19.4039993      0.0008071      0.0012489      0.0008071      0.0000000
     19.4886703      0.0024352      0.0011401      0.0024352      0.0000000
     19.5733509      0.0031852      0.0014929      0.0031852      0.0000000
     19.6580296      0.0007980      0.0007949      0.0007980      0.0000000
     19.7427006      0.0006185      0.0012164      0.0006185      0.0000000
     19.8273792      0.0004390      0.0017088      0.0004390      0.0000000
     19.9120598      0.0009032      0.0011697      0.0009032      0.0000000
     19.9967308      0.0011752      0.0010817      0.0011752      0.0000000
     20.0814095      0.0011501      0.0011091      0.0011501      0.0000000
     20.1660900      0.0009078      0.0010567      0.0009078      0.0000000
     20.2507706      0.0009502      0.0020585      0.0009502      0.0000000
     20.3354397      0.0011630      0.0042787      0.0011630      0.0000000
     20.4201202      0.0011593      0.0027327      0.0011593      0.0000000
     20.5048008      0.0010602      0.0008309      0.0010602      0.0000000
     20.5894699      0.0012962      0.0009198      0.0012962      0.0000000
     20.7588291      0.0011401      0.0009444      0.0011401      0.0000000
     20.9281807      0.0009383      0.0006419      0.0009383      0.0000000
     21.0975304      0.0010693      0.0009631      0.0010693      0.0000000
     21.2668896      0.0010380      0.0009970      0.0010380      0.0000000
     21.4362392      0.0014202      0.0011877      0.0014202      0.0000000
     21.6056004      0.0013349      0.0027402      0.0013349      0.0000000
     21.7749500      0.0017283      0.0007561      0.0017283      0.0000000
     21.9442997      0.0013762      0.0009437      0.0013762      0.0000000
     22.1136608      0.0013946      0.0014290      0.0013946      0.0000000
     22.2830105      0.0019465      0.0006943      0.0019465      0.0000000
     22.4523602      0.0011377      0.0008936      0.0011377      0.0000000
     22.6217194      0.0009808      0.0011920      0.0009808      0.0000000
     22.7910709      0.0007393      0.0015346      0.0007393      0.0000000
     22.9604301      0.0008542      0.0005469      0.0008542      0.0000000
     23.1297798      0.0013006      0.0005909      0.0013006      0.0000000
     23.2991295      0.0019253      0.0004585      0.0019253      0.0000000
     23.4684906      0.0024030      0.0008528      0.0024030      0.0000000
     23.6378403      0.0015622      0.0004982      0.0015622      0.0000000
     23.8071899      0.0018865      0.0007932      0.0018865      0.0000000
     23.9765491      0.0022933      0.0004729      0.0022933      0.0000000
     24.1459007      0.0017036      0.0015160      0.0017036      0.0000000
     24.3152599      0.0013382      0.0013732      0.0013382      0.0000000
     24.4846096      0.0016523      0.0021214      0.0016523      0.0000000
     24.6539593      0.0018985      0.0005857      0.0018985      0.0000000
     24.8233204      0.0020340      0.0005699      0.0020340      0.0000000
     24.9926701      0.0017391      0.0011449      0.0017391      0.0000000
     25.1620197      0.0017170      0.0015311      0.0017170      0.0000000
     25.3313808      0.0026880      0.0006162      0.0026880      0.0000000
     25.5007305      0.0019720      0.0007827      0.0019720      0.0000000
     25.6700897      0.0014691      0.0005682      0.0014691      0.0000000
     25.8394394      0.0017393      0.0004187      0.0017393      0.0000000
     26.0087891      0.0014096      0.0005559      0.0014096      0.0000000
     26.1781502      0.0013385      0.0005154      0.0013385      0.0000000
     26.3474998      0.0015605      0.0006756      0.0015605      0.0000000
     26.5168495      0.0012782      0.0005072      0.0012782      0.0000000
     26.6862106      0.0012883      0.0005305      0.0012883      0.0000000
     26.8555603      0.0017236      0.0007309      0.0017236      0.0000000
     27.0249195      0.0015866      0.0021853      0.0015866      0.0000000
     27.1942692      0.0018839      0.0004487      0.0018839      0.0000000
     27.3636208      0.0022144      0.0005633      0.0022144      0.0000000
     27.5329800      0.0017513      0.0007374      0.0017513      0.0000000
     27.7023296      0.0014779      0.0008445      0.0014779      0.0000000
     27.8716793      0.0018166      0.0018767      0.0018166      0.0000000
     28.0410404      0.0007609      0.0006065      0.0007609      0.0000000
     28.2103901      0.0016854      0.0009395      0.0016854      0.0000000
     28.3797493      0.0023926      0.0005269      0.0023926      0.0000000
     28.5491009      0.0020936      0.0005153      0.0020936      0.0000000
     28.7184505      0.0022886      0.0006343      0.0022886      0.0000000
     28.8878098      0.0013719      0.0010915      0.0013719      0.0000000
     29.0571594      0.0020345      0.0007738      0.0020345      0.0000000
     29.2265091      0.0026520      0.0004606      0.0026520      0.0000000
     29.3958702      0.0019189      0.0008707      0.0019189      0.0000000
     29.5652199      0.0017974      0.0014700      0.0017974      0.0000000
     29.7345791      0.0014190      0.0009226      0.0014190      0.0000000
     29.9039307      0.0017671      0.0027513      0.0017671      0.0000000
     30.0732803      0.0008231      0.0010240      0.0008231      0.0000000
     30.2426395      0.0006561      0.0009399      0.0006561      0.0000000
     30.4119892      0.0009714      0.0007689      0.0009714      0.0000000
     30.5813408      0.0013599      0.0006310      0.0013599      0.0000000
     30.7507000      0.0012668      0.0005772      0.0012668      0.0000000
     30.9200497      0.0031602      0.0009725      0.0031602      0.0000000
     31.0894108      0.0018684      0.0009377      0.0018684      0.0000000
     31.2587605      0.0011415      0.0009448      0.0011415      0.0000000
     31.4281101      0.0027937      0.0007909      0.0027937      0.0000000
     31.5974693      0.0021243      0.0049271      0.0021243      0.0000000
     31.7668209      0.0019566      0.0020315      0.0019566      0.0000000
     31.9361706      0.0020168      0.0007974      0.0020168      0.0000000
     32.1055298      0.0021070      0.0010430      0.0021070      0.0000000
     32.2748795      0.0022587      0.0030841      0.0022587      0.0000000
     32.4442406      0.0027477      0.0018823      0.0027477      0.0000000
     32.6135902      0.0019502      0.0011170      0.0019502      0.0000000
     32.7829399      0.0016919      0.0011194      0.0016919      0.0000000
     32.9523010      0.0019126      0.0014075      0.0019126      0.0000000
     33.1216507      0.0022594      0.0015101      0.0022594      0.0000000
     33.2910004      0.0022014      0.0019894      0.0022014      0.0000000
     33.4603615      0.0025407      0.0017336      0.0025407      0.0000000
     33.6297112      0.0060400      0.0027480      0.0060400      0.0000000
     33.7990685      0.0023777      0.0064895      0.0023777      0.0000000
     33.9684181      0.0023578      0.0037790      0.0023578      0.0000000
     34.1377716      0.0007611      0.0014318      0.0007611      0.0000000
     34.3071289      0.0010375      0.0020931      0.0010375      0.0000000
     34.4764786      0.0027741      0.0014031      0.0027741      0.0000000
     34.6458282      0.0066538      0.0027111      0.0066538      0.0000000
     34.8151894      0.0035379      0.0025487      0.0035379      0.0000000
     34.9845390      0.0014480      0.0022699      0.0014480      0.0000000
     35.1539001      0.0031314      0.0013375      0.0031314      0.0000000
     35.3232498      0.0023238      0.0017859      0.0023238      0.0000000
     35.4925995      0.0020793      0.0024415      0.0020793      0.0000000
     35.6619606      0.0017914      0.0022615      0.0017914      0.0000000
     35.8313103      0.0015035      0.0027555      0.0015035      0.0000000
     36.0006599      0.0006487      0.0022372      0.0006487      0.0000000
     36.1700211      0.0045729      0.0062008      0.0045729      0.0000000
     36.3393707      0.0022562      0.0039745      0.0022562      0.0000000
     36.5087318      0.0023923      0.0020760      0.0023923      0.0000000
     36.6780815      0.0025283      0.0036533      0.0025283      0.0000000
     36.8474312      0.0056477      0.0039723      0.0056477      0.0000000
     37.0167885      0.0055328      0.0042218      0.0055328      0.0000000
     37.1861382      0.0061564      0.0023839      0.0061564      0.0000000
     37.3554916      0.0096710      0.0076237      0.0096710      0.0000000
