FORPRINT: Fri Jul 29 22:09:53 2022
      7.3946700      0.0154443      0.0018108      0.0154443      0.0000000
      7.4249101      0.0162731      0.0025556      0.0162731      0.0000000
      7.4551501      0.0182763      0.0013497      0.0182763      0.0000000
      7.4854002      0.0174064      0.0019148      0.0174064      0.0000000
      7.5156398      0.0159855      0.0026775      0.0159855      0.0000000
      7.5458798      0.0167585      0.0106989      0.0167585      0.0000000
      7.5761199      0.0158607      0.0047895      0.0158607      0.0000000
      7.6366000      0.0162251      0.0014828      0.0162251      0.0000000
      7.6970901      0.0180887      0.0014267      0.0180887      0.0000000
      7.7575698      0.0166801      0.0010023      0.0166801      0.0000000
      7.8180499      0.0187806      0.0025412      0.0187806      0.0000000
      7.8785400      0.0181659      0.0029487      0.0181659      0.0000000
      7.9390202      0.0179047      0.0009423      0.0179047      0.0000000
      7.9995098      0.0182870      0.0017293      0.0182870      0.0000000
      8.0599899      0.0179561      0.0018590      0.0179561      0.0000000
      8.1204700      0.0181096      0.0010455      0.0181096      0.0000000
      8.1809597      0.0187276      0.0007321      0.0187276      0.0000000
      8.2414398      0.0185239      0.0007895      0.0185239      0.0000000
      8.3019199      0.0185614      0.0025935      0.0185614      0.0000000
      8.3624096      0.0174384      0.0011967      0.0174384      0.0000000
      8.4228897      0.0185974      0.0061143      0.0185974      0.0000000
      8.4833698      0.0185455      0.0008714      0.0185455      0.0000000
      8.5438604      0.0190779      0.0008245      0.0190779      0.0000000
      8.6043396      0.0183585      0.0006932      0.0183585      0.0000000
      8.6648302      0.0186306      0.0007050      0.0186306      0.0000000
      8.7253103      0.0189203      0.0004817      0.0189203      0.0000000
      8.7857904      0.0190389      0.0014552      0.0190389      0.0000000
      8.8462801      0.0190778      0.0021632      0.0190778      0.0000000
      8.9067602      0.0185214      0.0004960      0.0185214      0.0000000
      8.9672403      0.0195723      0.0007856      0.0195723      0.0000000
      9.0277300      0.0194012      0.0004886      0.0194012      0.0000000
      9.0882101      0.0189627      0.0008793      0.0189627      0.0000000
      9.1486902      0.0196566      0.0009034      0.0196566      0.0000000
      9.2091799      0.0196039      0.0006852      0.0196039      0.0000000
      9.2696600      0.0196986      0.0005128      0.0196986      0.0000000
      9.3301497      0.0204066      0.0006807      0.0204066      0.0000000
      9.3906298      0.0217119      0.0006469      0.0217119      0.0000000
      9.4511099      0.0215326      0.0008053      0.0215326      0.0000000
      9.5115995      0.0218482      0.0008424      0.0218482      0.0000000
      9.5720797      0.0217853      0.0010243      0.0217853      0.0000000
      9.6325598      0.0224861      0.0004446      0.0224861      0.0000000
      9.6930504      0.0225122      0.0014510      0.0225122      0.0000000
      9.7535295      0.0236571      0.0012096      0.0236571      0.0000000
      9.8140097      0.0226241      0.0008699      0.0226241      0.0000000
      9.8745003      0.0229850      0.0005871      0.0229850      0.0000000
      9.9349804      0.0239079      0.0004973      0.0239079      0.0000000
      9.9954700      0.0237991      0.0007876      0.0237991      0.0000000
     10.0559502      0.0245901      0.0006293      0.0245901      0.0000000
     10.1164303      0.0253656      0.0009897      0.0253656      0.0000000
     10.1769199      0.0256779      0.0007030      0.0256779      0.0000000
     10.2374001      0.0247765      0.0010051      0.0247765      0.0000000
     10.2978802      0.0248108      0.0011962      0.0248108      0.0000000
     10.3583698      0.0251381      0.0009457      0.0251381      0.0000000
     10.4188499      0.0255894      0.0020813      0.0255894      0.0000000
     10.4793301      0.0253195      0.0013074      0.0253195      0.0000000
     10.5398197      0.0251362      0.0009354      0.0251362      0.0000000
     10.6002998      0.0255293      0.0006753      0.0255293      0.0000000
     10.6607904      0.0261372      0.0006960      0.0261372      0.0000000
     10.7212696      0.0276936      0.0005828      0.0276936      0.0000000
     10.7817497      0.0278614      0.0009785      0.0278614      0.0000000
     10.8422403      0.0267834      0.0005863      0.0267834      0.0000000
     10.9027205      0.0273624      0.0004790      0.0273624      0.0000000
     10.9631996      0.0267661      0.0008767      0.0267661      0.0000000
     11.0236902      0.0272238      0.0023522      0.0272238      0.0000000
     11.0841703      0.0268192      0.0009952      0.0268192      0.0000000
     11.1446505      0.0254114      0.0009602      0.0254114      0.0000000
     11.2051401      0.0276410      0.0006763      0.0276410      0.0000000
     11.2656202      0.0271618      0.0009282      0.0271618      0.0000000
     11.3261099      0.0280480      0.0008008      0.0280480      0.0000000
     11.3865900      0.0280193      0.0006380      0.0280193      0.0000000
     11.4470701      0.0284294      0.0009183      0.0284294      0.0000000
     11.5075598      0.0295944      0.0010866      0.0295944      0.0000000
     11.5680399      0.0283737      0.0025890      0.0283737      0.0000000
     11.6285200      0.0284136      0.0007060      0.0284136      0.0000000
     11.6890097      0.0285485      0.0007282      0.0285485      0.0000000
     11.7494898      0.0278440      0.0009418      0.0278440      0.0000000
     11.8099699      0.0264854      0.0005977      0.0264854      0.0000000
     11.8704596      0.0262859      0.0005759      0.0262859      0.0000000
     11.9309397      0.0269751      0.0006914      0.0269751      0.0000000
     11.9914303      0.0252724      0.0006452      0.0252724      0.0000000
     12.0519104      0.0258775      0.0006968      0.0258775      0.0000000
     12.1123896      0.0262080      0.0008772      0.0262080      0.0000000
     12.1728802      0.0255725      0.0009367      0.0255725      0.0000000
     12.2333603      0.0263346      0.0006099      0.0263346      0.0000000
     12.2938404      0.0252961      0.0005677      0.0252961      0.0000000
     12.3543301      0.0267212      0.0011726      0.0267212      0.0000000
     12.4148102      0.0267130      0.0007090      0.0267130      0.0000000
     12.4752903      0.0257381      0.0006703      0.0257381      0.0000000
     12.5357800      0.0258803      0.0011052      0.0258803      0.0000000
     12.5962601      0.0263982      0.0016938      0.0263982      0.0000000
     12.6567497      0.0266148      0.0013488      0.0266148      0.0000000
     12.7172298      0.0264289      0.0010666      0.0264289      0.0000000
     12.7777100      0.0267303      0.0011477      0.0267303      0.0000000
     12.8381996      0.0263053      0.0010213      0.0263053      0.0000000
     12.8986797      0.0256643      0.0014647      0.0256643      0.0000000
     12.9591599      0.0260182      0.0006039      0.0260182      0.0000000
     13.0196505      0.0263451      0.0014905      0.0263451      0.0000000
     13.0801296      0.0270133      0.0006512      0.0270133      0.0000000
     13.1406097      0.0270676      0.0009842      0.0270676      0.0000000
     13.2011003      0.0261353      0.0017155      0.0261353      0.0000000
     13.2615805      0.0254720      0.0027873      0.0254720      0.0000000
     13.3220596      0.0248924      0.0014456      0.0248924      0.0000000
     13.3825502      0.0253576      0.0013865      0.0253576      0.0000000
     13.4430304      0.0247915      0.0008304      0.0247915      0.0000000
     13.5035200      0.0251065      0.0031683      0.0251065      0.0000000
     13.5640001      0.0246404      0.0009590      0.0246404      0.0000000
     13.6244802      0.0243978      0.0007821      0.0243978      0.0000000
     13.6849699      0.0251379      0.0006535      0.0251379      0.0000000
     13.7454500      0.0253118      0.0007717      0.0253118      0.0000000
     13.8059301      0.0244341      0.0010660      0.0244341      0.0000000
     13.8664198      0.0244862      0.0029953      0.0244862      0.0000000
     13.9268999      0.0245310      0.0034255      0.0245310      0.0000000
     13.9873800      0.0261539      0.0013959      0.0261539      0.0000000
     14.0478697      0.0244699      0.0036270      0.0244699      0.0000000
     14.1083498      0.0248661      0.0006630      0.0248661      0.0000000
     14.1688404      0.0246288      0.0010636      0.0246288      0.0000000
     14.2293196      0.0245603      0.0016744      0.0245603      0.0000000
     14.2387104      0.0245497      0.0063957      0.0245497      0.0000000
     14.2897997      0.0244918      0.0013290      0.0244918      0.0000000
     14.3233805      0.0244538      0.0009827      0.0244538      0.0000000
     14.3502903      0.0244233      0.0010753      0.0244233      0.0000000
     14.4080601      0.0243579      0.0009233      0.0243579      0.0000000
     14.4107704      0.0243548      0.0006830      0.0243548      0.0000000
     14.4927397      0.0242620      0.0012228      0.0242620      0.0000000
     14.5774097      0.0241661      0.0010848      0.0241661      0.0000000
     14.6620903      0.0252731      0.0006550      0.0252731      0.0000000
     14.7467699      0.0284291      0.0011972      0.0284291      0.0000000
     14.8314505      0.0288983      0.0009609      0.0288983      0.0000000
     14.9161196      0.0294769      0.0016811      0.0294769      0.0000000
     15.0008001      0.0272293      0.0030403      0.0272293      0.0000000
     15.0854797      0.0280927      0.0012512      0.0280927      0.0000000
     15.1701498      0.0278353      0.0018131      0.0278353      0.0000000
     15.2548304      0.0293882      0.0014853      0.0293882      0.0000000
     15.3395100      0.0293685      0.0006742      0.0293685      0.0000000
     15.4241800      0.0300011      0.0027555      0.0300011      0.0000000
     15.5088596      0.0291852      0.0033411      0.0291852      0.0000000
     15.5935402      0.0278107      0.0033863      0.0278107      0.0000000
     15.6782103      0.0281137      0.0022808      0.0281137      0.0000000
     15.7628899      0.0299060      0.0051761      0.0299060      0.0000000
     15.8475704      0.0328037      0.0021395      0.0328037      0.0000000
     15.9322395      0.0339775      0.0015387      0.0339775      0.0000000
     16.0169201      0.0319375      0.0010078      0.0319375      0.0000000
     16.1016006      0.0291523      0.0022462      0.0291523      0.0000000
     16.1862793      0.0298773      0.0020966      0.0298773      0.0000000
     16.2709503      0.0272035      0.0008956      0.0272035      0.0000000
     16.3556309      0.0294851      0.0020377      0.0294851      0.0000000
     16.4403095      0.0304366      0.0012787      0.0304366      0.0000000
     16.5249805      0.0318493      0.0016266      0.0318493      0.0000000
     16.6096592      0.0329991      0.0022939      0.0329991      0.0000000
     16.6943398      0.0318930      0.0054221      0.0318930      0.0000000
     16.7790108      0.0306800      0.0021350      0.0306800      0.0000000
     16.8636894      0.0318121      0.0009941      0.0318121      0.0000000
     16.9483700      0.0322923      0.0009959      0.0322923      0.0000000
     17.0330391      0.0314731      0.0018224      0.0314731      0.0000000
     17.1177197      0.0361025      0.0045087      0.0361025      0.0000000
     17.2024002      0.0356747      0.0039182      0.0356747      0.0000000
     17.2870693      0.0355742      0.0011147      0.0355742      0.0000000
     17.3717499      0.0332155      0.0009537      0.0332155      0.0000000
     17.4564304      0.0325263      0.0023158      0.0325263      0.0000000
     17.5411091      0.0352867      0.0021906      0.0352867      0.0000000
     17.6257801      0.0346661      0.0033451      0.0346661      0.0000000
     17.7104607      0.0337144      0.0073095      0.0337144      0.0000000
     17.7951393      0.0341922      0.0100479      0.0341922      0.0000000
     17.8798103      0.0314344      0.0010289      0.0314344      0.0000000
     17.9644909      0.0298933      0.0017387      0.0298933      0.0000000
     18.0491695      0.0335072      0.0016482      0.0335072      0.0000000
     18.1338406      0.0355749      0.0016351      0.0355749      0.0000000
     18.2185192      0.0396700      0.0041374      0.0396700      0.0000000
     18.3031998      0.0379128      0.0055934      0.0379128      0.0000000
     18.3878708      0.0337320      0.0015765      0.0337320      0.0000000
     18.4725494      0.0305386      0.0018006      0.0305386      0.0000000
     18.5572300      0.0313977      0.0024518      0.0313977      0.0000000
     18.6418991      0.0320959      0.0038696      0.0320959      0.0000000
     18.7265797      0.0316269      0.0019787      0.0316269      0.0000000
     18.8112602      0.0311626      0.0072174      0.0311626      0.0000000
     18.8959408      0.0312294      0.0029218      0.0312294      0.0000000
     18.9806099      0.0304908      0.0029662      0.0304908      0.0000000
     19.0652905      0.0309853      0.0015362      0.0309853      0.0000000
     19.1499691      0.0334409      0.0031236      0.0334409      0.0000000
     19.2346401      0.0328555      0.0010510      0.0328555      0.0000000
     19.3193207      0.0278469      0.0019652      0.0278469      0.0000000
     19.4039993      0.0298370      0.0017520      0.0298370      0.0000000
     19.4886703      0.0266110      0.0020832      0.0266110      0.0000000
     19.5733509      0.0312789      0.0130074      0.0312789      0.0000000
     19.6580296      0.0306542      0.0121403      0.0306542      0.0000000
     19.7427006      0.0307762      0.0062654      0.0307762      0.0000000
     19.8273792      0.0278629      0.0024380      0.0278629      0.0000000
     19.9120598      0.0294925      0.0077471      0.0294925      0.0000000
     19.9967308      0.0286517      0.0021807      0.0286517      0.0000000
     20.0814095      0.0284749      0.0021593      0.0284749      0.0000000
     20.1660900      0.0331111      0.0020952      0.0331111      0.0000000
     20.2507706      0.0284481      0.0026536      0.0284481      0.0000000
     20.3354397      0.0272207      0.0033324      0.0272207      0.0000000
     20.4201202      0.0272749      0.0045447      0.0272749      0.0000000
     20.5048008      0.0294201      0.0132972      0.0294201      0.0000000
     20.5894699      0.0306552      0.0039320      0.0306552      0.0000000
     20.6741505      0.0266811      0.0024035      0.0266811      0.0000000
     20.7588291      0.0338417      0.0107965      0.0338417      0.0000000
     20.8435001      0.0311222      0.0040034      0.0311222      0.0000000
     20.9281807      0.0268438      0.0015504      0.0268438      0.0000000
     21.0975304      0.0294545      0.0047981      0.0294545      0.0000000
     21.2668896      0.0295819      0.0013260      0.0295819      0.0000000
     21.4362392      0.0302940      0.0052486      0.0302940      0.0000000
     21.6056004      0.0270536      0.0018825      0.0270536      0.0000000
     21.7749500      0.0273402      0.0020778      0.0273402      0.0000000
     21.9442997      0.0252167      0.0032298      0.0252167      0.0000000
     22.1136608      0.0268664      0.0026222      0.0268664      0.0000000
     22.2830105      0.0287859      0.0079420      0.0287859      0.0000000
     22.4523602      0.0280702      0.0029240      0.0280702      0.0000000
     22.6217194      0.0277138      0.0092016      0.0277138      0.0000000
     22.7910709      0.0270046      0.0089881      0.0270046      0.0000000
     22.9604301      0.0257514      0.0035248      0.0257514      0.0000000
     23.1297798      0.0288797      0.0021316      0.0288797      0.0000000
     23.2991295      0.0281998      0.0022396      0.0281998      0.0000000
     23.4684906      0.0257121      0.0011318      0.0257121      0.0000000
     23.6378403      0.0234835      0.0017733      0.0234835      0.0000000
     23.8071899      0.0254262      0.0019486      0.0254262      0.0000000
     23.9765491      0.0266357      0.0016542      0.0266357      0.0000000
     24.1459007      0.0249818      0.0017409      0.0249818      0.0000000
     24.3152599      0.0254948      0.0060032      0.0254948      0.0000000
     24.4846096      0.0259125      0.0050780      0.0259125      0.0000000
     24.6539593      0.0252917      0.0012218      0.0252917      0.0000000
     24.8233204      0.0252593      0.0024426      0.0252593      0.0000000
     24.9926701      0.0262079      0.0012311      0.0262079      0.0000000
     25.1620197      0.0262203      0.0008872      0.0262203      0.0000000
     25.3313808      0.0268777      0.0018709      0.0268777      0.0000000
     25.5007305      0.0237378      0.0014832      0.0237378      0.0000000
     25.6700897      0.0237087      0.0014218      0.0237087      0.0000000
     25.8394394      0.0260848      0.0009340      0.0260848      0.0000000
     26.0087891      0.0235084      0.0025963      0.0235084      0.0000000
     26.1781502      0.0243885      0.0026610      0.0243885      0.0000000
     26.3474998      0.0243520      0.0019819      0.0243520      0.0000000
     26.5168495      0.0253027      0.0030787      0.0253027      0.0000000
     26.6862106      0.0213543      0.0030763      0.0213543      0.0000000
     26.8555603      0.0232615      0.0016671      0.0232615      0.0000000
     27.0249195      0.0251640      0.0014642      0.0251640      0.0000000
     27.1942692      0.0247715      0.0029070      0.0247715      0.0000000
     27.3636208      0.0254296      0.0045095      0.0254296      0.0000000
     27.5329800      0.0224594      0.0010343      0.0224594      0.0000000
     27.7023296      0.0209250      0.0024207      0.0209250      0.0000000
     27.8716793      0.0270941      0.0043758      0.0270941      0.0000000
     28.0410404      0.0208931      0.0023827      0.0208931      0.0000000
     28.2103901      0.0220099      0.0014592      0.0220099      0.0000000
     28.3797493      0.0229844      0.0026860      0.0229844      0.0000000
     28.5491009      0.0199507      0.0023006      0.0199507      0.0000000
     28.7184505      0.0212950      0.0080442      0.0212950      0.0000000
     28.8878098      0.0185365      0.0017688      0.0185365      0.0000000
     29.0571594      0.0205368      0.0128927      0.0205368      0.0000000
     29.2265091      0.0205822      0.0009653      0.0205822      0.0000000
     29.3958702      0.0179859      0.0026432      0.0179859      0.0000000
     29.5652199      0.0181992      0.0044403      0.0181992      0.0000000
     29.7345791      0.0197961      0.0036770      0.0197961      0.0000000
     29.9039307      0.0216297      0.0021549      0.0216297      0.0000000
     30.0732803      0.0241581      0.0028135      0.0241581      0.0000000
     30.2426395      0.0264841      0.0016018      0.0264841      0.0000000
     30.4119892      0.0212294      0.0016800      0.0212294      0.0000000
     30.5813408      0.0248558      0.0040243      0.0248558      0.0000000
     30.7507000      0.0275926      0.0048638      0.0275926      0.0000000
     30.9200497      0.0224641      0.0040920      0.0224641      0.0000000
     31.0894108      0.0234294      0.0032368      0.0234294      0.0000000
     31.2587605      0.0253828      0.0019215      0.0253828      0.0000000
     31.4281101      0.0222851      0.0021175      0.0222851      0.0000000
     31.5974693      0.0221066      0.0030928      0.0221066      0.0000000
     31.7668209      0.0230385      0.0067876      0.0230385      0.0000000
     31.9361706      0.0243320      0.0017023      0.0243320      0.0000000
     32.1055298      0.0198248      0.0047579      0.0198248      0.0000000
     32.2748795      0.0203642      0.0016199      0.0203642      0.0000000
     32.4442406      0.0223323      0.0074593      0.0223323      0.0000000
     32.6135902      0.0209946      0.0027186      0.0209946      0.0000000
     32.7829399      0.0205344      0.0044306      0.0205344      0.0000000
     32.9523010      0.0237715      0.0038558      0.0237715      0.0000000
     33.1216507      0.0233933      0.0046091      0.0233933      0.0000000
     33.2910004      0.0220160      0.0046261      0.0220160      0.0000000
     33.4603615      0.0264930      0.0027199      0.0264930      0.0000000
     33.6297112      0.0228424      0.0065902      0.0228424      0.0000000
     33.7990685      0.0125530      0.0058562      0.0125530      0.0000000
     33.9684181      0.0245883      0.0056687      0.0245883      0.0000000
     34.1377716      0.0237453      0.0014060      0.0237453      0.0000000
     34.3071289      0.0256086      0.0030962      0.0256086      0.0000000
     34.4764786      0.0166281      0.0072515      0.0166281      0.0000000
     34.6458282      0.0223890      0.0038956      0.0223890      0.0000000
     34.8151894      0.0280487      0.0022262      0.0280487      0.0000000
     34.9845390      0.0238906      0.0046923      0.0238906      0.0000000
     35.1539001      0.0216113      0.0059074      0.0216113      0.0000000
     35.3232498      0.0170543      0.0082914      0.0170543      0.0000000
     35.4925995      0.0211868      0.0026292      0.0211868      0.0000000
     35.6619606      0.0373407      0.0122823      0.0373407      0.0000000
     35.8313103      0.0160649      0.0125590      0.0160649      0.0000000
     36.0006599      0.0242840      0.0354353      0.0242840      0.0000000
     36.1700211      0.0121223      0.0075798      0.0121223      0.0000000
     36.3393707      0.0474452      0.0084131      0.0474452      0.0000000
     36.5087318      0.0266704      0.0020090      0.0266704      0.0000000
     36.6780815      0.0209627      0.0081003      0.0209627      0.0000000
     36.8474312      0.0148800      0.0065924      0.0148800      0.0000000
     37.0167885      0.0236918      0.0089734      0.0236918      0.0000000
     37.1861382      0.0164383      0.0581725      0.0164383      0.0000000
     37.3554916      0.0209956      0.0569904      0.0209956      0.0000000
     37.5248489      0.0255530      0.0558083      0.0255530      0.0000000
