FORPRINT: Fri Jul 29 22:09:53 2022
      6.1849899      0.0020465      0.0015894      0.0016227      0.0004238
      6.2152300      0.0021948      0.0005038      0.0017562      0.0004386
      6.2454700      0.0019244      0.0004027      0.0014730      0.0004514
      6.2757201      0.0019064      0.0010583      0.0014404      0.0004660
      6.3059602      0.0018675      0.0004671      0.0013969      0.0004706
      6.3362002      0.0017265      0.0006562      0.0012297      0.0004968
      6.3664398      0.0018498      0.0005264      0.0012741      0.0005757
      6.3966799      0.0020622      0.0007156      0.0013922      0.0006700
      6.4269300      0.0020577      0.0012739      0.0013202      0.0007375
      6.4571700      0.0016979      0.0004054      0.0009210      0.0007769
      6.4874101      0.0020349      0.0004543      0.0011809      0.0008540
      6.5176501      0.0022141      0.0003744      0.0011736      0.0010405
      6.5478902      0.0023271      0.0012482      0.0008838      0.0014433
      6.5781398      0.0025214      0.0005207      0.0005067      0.0020147
      6.6083798      0.0027482      0.0006093      0.0002846      0.0024636
      6.6386199      0.0026120      0.0007499      0.0001020      0.0025100
      6.6688600      0.0024627      0.0004407      0.0002076      0.0022551
      6.6991000      0.0023616      0.0006268      0.0004591      0.0019025
      6.7293501      0.0025822      0.0004752      0.0009740      0.0016082
      6.7595901      0.0024937      0.0005693      0.0011103      0.0013834
      6.7898302      0.0027247      0.0007087      0.0015039      0.0012208
      6.8200698      0.0030383      0.0007533      0.0019301      0.0011082
      6.8503098      0.0023134      0.0005290      0.0013042      0.0010092
      6.8805599      0.0019251      0.0006836      0.0009925      0.0009326
      6.9108000      0.0020391      0.0006899      0.0011367      0.0009024
      6.9410400      0.0024439      0.0005207      0.0015726      0.0008713
      6.9712801      0.0026577      0.0005859      0.0018045      0.0008532
      7.0015202      0.0021265      0.0005205      0.0012617      0.0008648
      7.0317702      0.0020184      0.0005271      0.0011298      0.0008886
      7.0620098      0.0022764      0.0006342      0.0013597      0.0009167
      7.0922499      0.0024374      0.0005090      0.0015034      0.0009340
      7.1224899      0.0021936      0.0005334      0.0012516      0.0009420
      7.1527300      0.0023331      0.0009701      0.0013882      0.0009449
      7.1829801      0.0021731      0.0004991      0.0012293      0.0009438
      7.2132201      0.0024612      0.0010802      0.0015190      0.0009422
      7.2434602      0.0024575      0.0005977      0.0015086      0.0009489
      7.2737002      0.0025059      0.0013078      0.0015391      0.0009668
      7.3039398      0.0022752      0.0006580      0.0012759      0.0009993
      7.3341899      0.0024881      0.0007606      0.0014360      0.0010521
      7.3644300      0.0033653      0.0007744      0.0022371      0.0011282
      7.3946700      0.0028484      0.0006033      0.0016089      0.0012395
      7.4249101      0.0026404      0.0008765      0.0011868      0.0014536
      7.4551501      0.0028040      0.0006835      0.0012655      0.0015385
      7.4854002      0.0027130      0.0007648      0.0012504      0.0014626
      7.5156398      0.0028003      0.0013156      0.0014257      0.0013746
      7.5458798      0.0030686      0.0021668      0.0017073      0.0013613
      7.5761199      0.0032066      0.0005957      0.0018196      0.0013870
      7.6366000      0.0031612      0.0013942      0.0017136      0.0014476
      7.6970901      0.0032088      0.0012779      0.0016561      0.0015527
      7.7575698      0.0020874      0.0028698      0.0003534      0.0017340
      7.8180499      0.0025924      0.0064131      0.0006209      0.0019715
      7.8785400      0.0030236      0.0006986      0.0007050      0.0023186
      7.9390202      0.0031385      0.0008701      0.0003602      0.0027783
      7.9995098      0.0032862      0.0027301     -0.0000366      0.0033228
      8.0599899      0.0040272      0.0006366      0.0002208      0.0038064
      8.1204700      0.0040036      0.0007263     -0.0000332      0.0040368
      8.1809597      0.0038285      0.0004914     -0.0001867      0.0040152
      8.2414398      0.0033227      0.0003550     -0.0006114      0.0039341
      8.3019199      0.0030410      0.0018242     -0.0008255      0.0038665
      8.3624096      0.0031074      0.0042863     -0.0006030      0.0037104
      8.4228897      0.0034192      0.0040906      0.0000192      0.0034000
      8.4833698      0.0031394      0.0006123      0.0001190      0.0030204
      8.5438604      0.0031787      0.0003547      0.0005027      0.0026760
      8.6043396      0.0031731      0.0002473      0.0007913      0.0023818
      8.6648302      0.0029633      0.0005389      0.0007797      0.0021836
      8.7253103      0.0030839      0.0003777      0.0010171      0.0020668
      8.7857904      0.0028040      0.0002915      0.0007683      0.0020357
      8.8462801      0.0032565      0.0004122      0.0012352      0.0020213
      8.9067602      0.0034433      0.0004037      0.0014068      0.0020365
      8.9672403      0.0033036      0.0004344      0.0012041      0.0020995
      9.0277300      0.0031427      0.0003599      0.0009312      0.0022115
      9.0882101      0.0033766      0.0003249      0.0010338      0.0023428
      9.1486902      0.0037198      0.0003107      0.0013324      0.0023874
      9.2091799      0.0036115      0.0004128      0.0013401      0.0022714
      9.2696600      0.0033249      0.0003011      0.0013245      0.0020004
      9.3301497      0.0031183      0.0004595      0.0014423      0.0016760
      9.3906298      0.0029717      0.0003068      0.0015873      0.0013844
      9.4511099      0.0028774      0.0004602      0.0017170      0.0011604
      9.5115995      0.0031478      0.0004656      0.0021211      0.0010267
      9.5720797      0.0031148      0.0002736      0.0021743      0.0009405
      9.6325598      0.0029465      0.0002433      0.0020956      0.0008509
      9.6930504      0.0030951      0.0002604      0.0023231      0.0007720
      9.7535295      0.0031498      0.0013746      0.0024199      0.0007299
      9.8140097      0.0033703      0.0005322      0.0026637      0.0007066
      9.8745003      0.0032882      0.0004513      0.0026037      0.0006845
      9.9349804      0.0032517      0.0003242      0.0025886      0.0006631
      9.9954700      0.0035756      0.0011445      0.0029315      0.0006441
     10.0559502      0.0037036      0.0010958      0.0030718      0.0006318
     10.1164303      0.0036023      0.0002905      0.0029756      0.0006267
     10.1769199      0.0038068      0.0003748      0.0031738      0.0006330
     10.2374001      0.0039935      0.0003301      0.0033300      0.0006635
     10.2978802      0.0043572      0.0004538      0.0036758      0.0006814
     10.3583698      0.0041295      0.0003371      0.0034761      0.0006534
     10.4188499      0.0038555      0.0004013      0.0032479      0.0006076
     10.4793301      0.0039031      0.0003530      0.0033174      0.0005857
     10.5398197      0.0037780      0.0003053      0.0031951      0.0005829
     10.6002998      0.0041335      0.0010074      0.0035483      0.0005852
     10.6607904      0.0042001      0.0004309      0.0036049      0.0005952
     10.7212696      0.0041408      0.0006920      0.0035359      0.0006049
     10.7817497      0.0041875      0.0004519      0.0035783      0.0006092
     10.8422403      0.0041803      0.0004293      0.0035670      0.0006133
     10.9027205      0.0043095      0.0003565      0.0036868      0.0006227
     10.9631996      0.0040109      0.0003877      0.0033736      0.0006373
     11.0236902      0.0042867      0.0002851      0.0036188      0.0006679
     11.0841703      0.0044458      0.0002717      0.0037378      0.0007080
     11.1446505      0.0045086      0.0004931      0.0037282      0.0007804
     11.2051401      0.0049036      0.0003716      0.0040500      0.0008536
     11.2656202      0.0043449      0.0003419      0.0034340      0.0009109
     11.3261099      0.0044162      0.0004115      0.0034686      0.0009476
     11.3865900      0.0046000      0.0004684      0.0036416      0.0009584
     11.4470701      0.0047551      0.0004809      0.0037806      0.0009745
     11.5075598      0.0046242      0.0003903      0.0036297      0.0009945
     11.5680399      0.0045201      0.0006015      0.0034576      0.0010625
     11.6285200      0.0043992      0.0003255      0.0032417      0.0011575
     11.6890097      0.0051096      0.0004617      0.0037423      0.0013673
     11.7494898      0.0051571      0.0004929      0.0035178      0.0016393
     11.8099699      0.0053143      0.0014162      0.0033064      0.0020079
     11.8704596      0.0061060      0.0003926      0.0032775      0.0028285
     11.9309397      0.0081401      0.0003938      0.0042827      0.0038574
     11.9914303      0.0087726      0.0003981      0.0046720      0.0041006
     12.0519104      0.0082461      0.0005396      0.0041984      0.0040477
     12.1123896      0.0078754      0.0005342      0.0043976      0.0034778
     12.1728802      0.0071907      0.0003846      0.0042437      0.0029470
     12.2333603      0.0063554      0.0004371      0.0038004      0.0025550
     12.2938404      0.0060885      0.0005386      0.0038107      0.0022778
     12.3543301      0.0060818      0.0004213      0.0039970      0.0020848
     12.4148102      0.0056057      0.0005713      0.0036270      0.0019787
     12.4752903      0.0056189      0.0003863      0.0037116      0.0019073
     12.5357800      0.0056304      0.0004485      0.0037025      0.0019279
     12.5962601      0.0056276      0.0004042      0.0036470      0.0019806
     12.6567497      0.0057155      0.0003596      0.0036227      0.0020928
     12.7172298      0.0056708      0.0009832      0.0034872      0.0021836
     12.7777100      0.0058528      0.0004843      0.0036003      0.0022525
     12.8381996      0.0056005      0.0003640      0.0033454      0.0022551
     12.8986797      0.0058003      0.0004510      0.0035615      0.0022388
     12.9591599      0.0058023      0.0010724      0.0035338      0.0022685
     13.0196505      0.0058736      0.0003004      0.0035434      0.0023302
     13.0801296      0.0061851      0.0005143      0.0037111      0.0024740
     13.1406097      0.0061393      0.0003670      0.0035490      0.0025903
     13.2011003      0.0060366      0.0017799      0.0033586      0.0026780
     13.2615805      0.0061403      0.0003891      0.0033241      0.0028162
     13.3220596      0.0063559      0.0004617      0.0033758      0.0029801
     13.3825502      0.0062659      0.0004327      0.0030907      0.0031752
     13.4430304      0.0068919      0.0006311      0.0034959      0.0033960
     13.5035200      0.0069720      0.0003356      0.0032718      0.0037002
     13.5640001      0.0070339      0.0005790      0.0028053      0.0042286
     13.6244802      0.0082864      0.0003599      0.0032549      0.0050315
     13.6849699      0.0081683      0.0005006      0.0036170      0.0045513
     13.7454500      0.0067796      0.0005536      0.0033856      0.0033940
     13.8059301      0.0057651      0.0005169      0.0030021      0.0027630
     13.8664198      0.0060824      0.0013454      0.0037865      0.0022959
     13.9268999      0.0056551      0.0004889      0.0034498      0.0022053
     13.9873800      0.0058926      0.0006643      0.0037228      0.0021698
     14.0478697      0.0056365      0.0004669      0.0034691      0.0021674
     14.1083498      0.0056572      0.0007751      0.0034897      0.0021675
     14.1688404      0.0054954      0.0004438      0.0033262      0.0021692
     14.2293196      0.0054139      0.0006145      0.0032410      0.0021729
     14.2387104      0.0059889      0.0017454      0.0038153      0.0021736
     14.2897997      0.0060227      0.0005486      0.0038435      0.0021792
     14.3233805      0.0062876      0.0005639      0.0041002      0.0021874
     14.3502903      0.0058088      0.0005380      0.0036141      0.0021947
     14.4080601      0.0067816      0.0008343      0.0045791      0.0022025
     14.4107704      0.0053033      0.0004427      0.0031013      0.0022020
     14.4927397      0.0065728      0.0007131      0.0043856      0.0021872
     14.5774097      0.0061029      0.0010542      0.0039648      0.0021381
     14.6620903      0.0062685      0.0007140      0.0041604      0.0021081
     14.7467699      0.0058003      0.0006745      0.0036954      0.0021049
     14.8314505      0.0060751      0.0005062      0.0039486      0.0021265
     14.9161196      0.0063397      0.0005332      0.0041827      0.0021570
     15.0008001      0.0051335      0.0005679      0.0029306      0.0022029
     15.0854797      0.0060003      0.0008355      0.0037331      0.0022672
     15.1701498      0.0061995      0.0013638      0.0038837      0.0023158
     15.2548304      0.0070410      0.0007434      0.0047240      0.0023170
     15.3395100      0.0065544      0.0010292      0.0043022      0.0022522
     15.4241800      0.0061700      0.0007669      0.0039861      0.0021839
     15.5088596      0.0061074      0.0005343      0.0039648      0.0021426
     15.5935402      0.0057011      0.0034185      0.0035758      0.0021253
     15.6782103      0.0062092      0.0009231      0.0040878      0.0021214
     15.7628899      0.0061148      0.0003715      0.0039843      0.0021305
     15.8475704      0.0063691      0.0009525      0.0042273      0.0021418
     15.9322395      0.0070409      0.0002775      0.0048938      0.0021471
     16.0169201      0.0070751      0.0008196      0.0049263      0.0021488
     16.1016006      0.0055300      0.0003530      0.0033742      0.0021558
     16.1862793      0.0059558      0.0002704      0.0037795      0.0021763
     16.2709503      0.0066033      0.0008352      0.0043983      0.0022050
     16.3556309      0.0070339      0.0012482      0.0047718      0.0022621
     16.4403095      0.0075793      0.0017194      0.0051769      0.0024024
     16.5249805      0.0087201      0.0006382      0.0060357      0.0026844
     16.6096592      0.0092460      0.0003425      0.0063870      0.0028590
     16.6943398      0.0081683      0.0005124      0.0054703      0.0026980
     16.7790108      0.0074893      0.0005434      0.0049539      0.0025354
     16.8636894      0.0083677      0.0009826      0.0058617      0.0025060
     16.9483700      0.0080965      0.0012393      0.0055535      0.0025430
     17.0330391      0.0081109      0.0005909      0.0055374      0.0025735
     17.1177197      0.0081170      0.0003672      0.0055191      0.0025979
     17.2024002      0.0080475      0.0009209      0.0053908      0.0026567
     17.2870693      0.0080906      0.0013817      0.0052982      0.0027924
     17.3717499      0.0086813      0.0027041      0.0056165      0.0030648
     17.4564304      0.0099438      0.0006635      0.0065337      0.0034101
     17.5411091      0.0092434      0.0025066      0.0056577      0.0035857
     17.6257801      0.0094107      0.0008179      0.0058250      0.0035857
     17.7104607      0.0100837      0.0011353      0.0065982      0.0034855
     17.7951393      0.0093922      0.0007096      0.0059010      0.0034912
     17.8798103      0.0093347      0.0006796      0.0057858      0.0035489
     17.9644909      0.0101412      0.0003732      0.0064691      0.0036721
     18.0491695      0.0098411      0.0021865      0.0059268      0.0039143
     18.1338406      0.0125170      0.0006958      0.0082888      0.0042282
     18.2185192      0.0146613      0.0005227      0.0104663      0.0041950
     18.3031998      0.0111349      0.0011458      0.0071467      0.0039882
     18.3878708      0.0097989      0.0004510      0.0059059      0.0038930
     18.4725494      0.0104598      0.0004104      0.0065758      0.0038840
     18.5572300      0.0104335      0.0006789      0.0065865      0.0038470
     18.6418991      0.0095212      0.0004157      0.0058377      0.0036835
     18.7265797      0.0090709      0.0009977      0.0055345      0.0035364
     18.8112602      0.0090846      0.0010087      0.0056262      0.0034584
     18.8959408      0.0085879      0.0006574      0.0051491      0.0034388
     18.9806099      0.0087903      0.0007714      0.0053438      0.0034466
     19.0652905      0.0092212      0.0010415      0.0057818      0.0034394
     19.1499691      0.0091091      0.0008060      0.0057196      0.0033895
     19.2346401      0.0082757      0.0009058      0.0049387      0.0033370
     19.3193207      0.0092385      0.0004297      0.0059341      0.0033044
     19.4039993      0.0090300      0.0025290      0.0057257      0.0033043
     19.4886703      0.0086094      0.0006661      0.0052855      0.0033239
     19.5733509      0.0084420      0.0005271      0.0050906      0.0033514
     19.6580296      0.0096381      0.0005093      0.0062273      0.0034108
     19.7427006      0.0101772      0.0012994      0.0066185      0.0035587
     19.8273792      0.0097917      0.0007228      0.0059104      0.0038813
     19.9120598      0.0088887      0.0012082      0.0043738      0.0045149
     19.9967308      0.0101891      0.0006155      0.0056818      0.0045073
     20.0814095      0.0101615      0.0013210      0.0060060      0.0041555
     20.1660900      0.0073926      0.0005110      0.0036113      0.0037813
     20.2507706      0.0095332      0.0009561      0.0057560      0.0037772
     20.3354397      0.0114540      0.0017448      0.0076651      0.0037889
     20.4201202      0.0089912      0.0008632      0.0051832      0.0038080
     20.5048008      0.0083267      0.0013629      0.0044920      0.0038347
     20.5894699      0.0094269      0.0008641      0.0055554      0.0038715
     20.6741505      0.0083000      0.0009532      0.0043766      0.0039234
     20.7588291      0.0094713      0.0008333      0.0054752      0.0039961
     20.8435001      0.0071843      0.0009277      0.0031248      0.0040595
     20.9281807      0.0086593      0.0012599      0.0045421      0.0041172
     21.0975304      0.0088802      0.0004377      0.0046484      0.0042318
     21.2668896      0.0089798      0.0007942      0.0046488      0.0043310
     21.4362392      0.0093775      0.0011673      0.0049369      0.0044406
     21.6056004      0.0094312      0.0008646      0.0048486      0.0045826
     21.7749500      0.0099746      0.0012482      0.0052746      0.0047000
     21.9442997      0.0098119      0.0005633      0.0050093      0.0048026
     22.1136608      0.0092339      0.0006512      0.0043116      0.0049223
     22.2830105      0.0098387      0.0015240      0.0047687      0.0050700
     22.4523602      0.0096390      0.0004494      0.0044301      0.0052089
     22.6217194      0.0097589      0.0040033      0.0044451      0.0053138
     22.7910709      0.0102213      0.0004909      0.0047903      0.0054310
     22.9604301      0.0103621      0.0005101      0.0047989      0.0055632
     23.1297798      0.0095358      0.0006493      0.0038309      0.0057049
     23.2991295      0.0094912      0.0005505      0.0036342      0.0058570
     23.4684906      0.0101328      0.0005589      0.0041455      0.0059873
     23.6378403      0.0099958      0.0007611      0.0038723      0.0061235
     23.8071899      0.0101114      0.0006123      0.0036552      0.0064562
     23.9765491      0.0100320      0.0005701      0.0035155      0.0065165
     24.1459007      0.0097315      0.0007705      0.0032176      0.0065139
     24.3152599      0.0100663      0.0004256      0.0034321      0.0066342
     24.4846096      0.0102922      0.0011090      0.0033339      0.0069583
     24.6539593      0.0103633      0.0006680      0.0031727      0.0071906
     24.8233204      0.0102684      0.0007073      0.0029287      0.0073397
     24.9926701      0.0107013      0.0008671      0.0033353      0.0073660
     25.1620197      0.0099602      0.0008997      0.0024662      0.0074940
     25.3313808      0.0111431      0.0004602      0.0034021      0.0077410
     25.5007305      0.0106638      0.0003206      0.0026475      0.0080163
     25.6700897      0.0099925      0.0007986      0.0018582      0.0081343
     25.8394394      0.0111426      0.0004659      0.0029770      0.0081656
     26.0087891      0.0109092      0.0007313      0.0026423      0.0082669
     26.1781502      0.0112297      0.0018890      0.0026767      0.0085530
     26.3474998      0.0114486      0.0006270      0.0026372      0.0088114
     26.5168495      0.0111455      0.0017630      0.0021182      0.0090273
     26.6862106      0.0113259      0.0003725      0.0022028      0.0091231
     26.8555603      0.0112675      0.0006261      0.0020391      0.0092284
     27.0249195      0.0111948      0.0004056      0.0017734      0.0094214
     27.1942692      0.0113603      0.0005349      0.0016871      0.0096732
     27.3636208      0.0114382      0.0026943      0.0014113      0.0100269
     27.5329800      0.0125179      0.0028175      0.0021166      0.0104013
     27.7023296      0.0125930      0.0007740      0.0020627      0.0105303
     27.8716793      0.0115314      0.0008278      0.0010321      0.0104993
     28.0410404      0.0121995      0.0005595      0.0015665      0.0106330
     28.2103901      0.0121064      0.0004851      0.0012141      0.0108923
     28.3797493      0.0119517      0.0008911      0.0007929      0.0111588
     28.5491009      0.0111672      0.0004712     -0.0003037      0.0114709
     28.7184505      0.0113860      0.0010921     -0.0003135      0.0116995
     28.8878098      0.0118427      0.0004519     -0.0000113      0.0118540
     29.0571594      0.0116281      0.0010589     -0.0003473      0.0119754
     29.2265091      0.0119162      0.0008615     -0.0002598      0.0121760
     29.3958702      0.0121900      0.0004592     -0.0003293      0.0125193
     29.5652199      0.0130967      0.0012238      0.0001850      0.0129117
     29.7345791      0.0127809      0.0008762     -0.0004450      0.0132259
     29.9039307      0.0128244      0.0012185     -0.0006362      0.0134606
     30.0732803      0.0134500      0.0008264     -0.0002340      0.0136840
     30.2426395      0.0135392      0.0008870     -0.0001816      0.0137208
     30.4119892      0.0128500      0.0006317     -0.0009475      0.0137975
     30.5813408      0.0126779      0.0008879     -0.0013781      0.0140560
     30.7507000      0.0131570      0.0008012     -0.0012509      0.0144079
     30.9200497      0.0131451      0.0027076     -0.0016315      0.0147766
     31.0894108      0.0120990      0.0012217     -0.0027734      0.0148724
     31.2587605      0.0130684      0.0010391     -0.0021760      0.0152444
     31.4281101      0.0127070      0.0008044     -0.0028520      0.0155589
     31.5974693      0.0126093      0.0006442     -0.0031512      0.0157605
     31.7668209      0.0128214      0.0008826     -0.0030648      0.0158862
     31.9361706      0.0128500      0.0007930     -0.0033335      0.0161835
     32.1055298      0.0138045      0.0008272     -0.0027993      0.0166038
     32.2748795      0.0137552      0.0009374     -0.0030824      0.0168376
     32.4442406      0.0132077      0.0006981     -0.0039103      0.0171180
     32.6135902      0.0137591      0.0013119     -0.0035685      0.0173276
     32.7829399      0.0139162      0.0049492     -0.0038423      0.0177585
     32.9523010      0.0152104      0.0006347     -0.0027071      0.0179175
     33.1216507      0.0148540      0.0005261     -0.0031079      0.0179619
     33.2910004      0.0136553      0.0039961     -0.0045862      0.0182415
     33.4603615      0.0147741      0.0008244     -0.0040950      0.0188691
     33.6297112      0.0149213      0.0013133     -0.0043381      0.0192594
     33.7990685      0.0148367      0.0011083     -0.0045974      0.0194341
     33.9684181      0.0164510      0.0008283     -0.0033876      0.0198386
     34.1377716      0.0149701      0.0025169     -0.0054809      0.0204510
     34.3071289      0.0129776      0.0016480     -0.0075250      0.0205026
     34.4764786      0.0132930      0.0015991     -0.0077101      0.0210031
     34.6458282      0.0137137      0.0020987     -0.0076636      0.0213773
     34.8151894      0.0149252      0.0012881     -0.0068325      0.0217577
     34.9845390      0.0107760      0.0030677     -0.0117187      0.0224947
     35.1539001      0.0082293      0.0046049     -0.0146708      0.0229001
     35.3232498      0.0165528      0.0007904     -0.0065028      0.0230556
     35.4925995      0.0195868      0.0026286     -0.0051298      0.0247166
     35.6619606      0.0203638      0.0043107     -0.0057165      0.0260803
     35.8313103      0.0158008      0.0053254     -0.0102343      0.0260351
     36.0006599      0.0190112      0.0028593     -0.0059599      0.0249711
     36.1700211      0.0215005      0.0058106     -0.0027450      0.0242455
     36.3393707      0.0198285      0.0060510     -0.0048390      0.0246675
     36.5087318      0.0098511      0.0097947     -0.0158160      0.0256671
     36.6780815      0.0167701      0.0153201     -0.0093302      0.0261003
     36.8474312      0.0165817      0.0011428     -0.0100099      0.0265916
     37.0167885      0.0148950      0.0029070     -0.0140743      0.0289693
     37.1861382      0.0174233      0.0012721     -0.0125117      0.0299350
     37.3554916      0.0200570      0.0049720     -0.0079551      0.0280121
     37.5248489      0.0190660      0.0086720     -0.0070103      0.0260763
