# after normalization w/ W3 magnitude
     25.3309994       0.0000000000003731       0.0000000000000046
     25.5009995       0.0000000000003800       0.0000000000000049
     25.6700001       0.0000000000003896       0.0000000000000047
     25.8390007       0.0000000000003910       0.0000000000000049
     26.0079994       0.0000000000003947       0.0000000000000048
     26.1779995       0.0000000000003965       0.0000000000000048
     26.3470001       0.0000000000003988       0.0000000000000046
     26.5160007       0.0000000000004089       0.0000000000000048
     26.6860008       0.0000000000004205       0.0000000000000051
     26.8549995       0.0000000000004310       0.0000000000000051
     27.0240002       0.0000000000004324       0.0000000000000051
     27.1930008       0.0000000000004355       0.0000000000000049
     27.3630009       0.0000000000004506       0.0000000000000049
     27.5319996       0.0000000000004579       0.0000000000000046
     27.7010002       0.0000000000004551       0.0000000000000048
     27.8710003       0.0000000000004689       0.0000000000000053
     28.0400009       0.0000000000004787       0.0000000000000054
     28.2089996       0.0000000000004972       0.0000000000000056
     28.3780003       0.0000000000004872       0.0000000000000054
     28.5480003       0.0000000000004947       0.0000000000000056
     28.7169991       0.0000000000005085       0.0000000000000050
     28.8859997       0.0000000000005053       0.0000000000000049
     29.0550003       0.0000000000005254       0.0000000000000055
     29.2250004       0.0000000000005357       0.0000000000000062
     29.3980007       0.0000000000005345       0.0000000000000064
     29.5669994       0.0000000000005358       0.0000000000000065
     29.7360001       0.0000000000005416       0.0000000000000062
     29.9060001       0.0000000000005451       0.0000000000000057
     30.0750008       0.0000000000005481       0.0000000000000054
     30.2439995       0.0000000000005500       0.0000000000000057
     30.4130001       0.0000000000005632       0.0000000000000061
     30.5830002       0.0000000000005720       0.0000000000000063
     30.7520008       0.0000000000005607       0.0000000000000065
     30.9209995       0.0000000000005736       0.0000000000000069
     30.9699993       0.0000000000005772       0.0000000000000070
