# after normalization w/ W3 magnitude
     11.4530001       0.0138791523085783       0.0006900746306158
     11.5129995       0.0139590325561860       0.0007144823324844
     11.5740004       0.0140056295071986       0.0007333429581619
     11.6339998       0.0140056295071986       0.0007089350988967
     11.6940002       0.0140222715752204       0.0007100445351211
     11.7550001       0.0141332147779393       0.0007078257151378
     11.8149996       0.0142130950255470       0.0007244674159009
     11.8760004       0.0144516260173524       0.0007089350988967
     11.9359999       0.0146258082391057       0.0007300145970231
     11.9969997       0.0147855687343211       0.0007644073823081
     12.0570002       0.0147855687343211       0.0008165513045807
     12.1180000       0.0148332745969027       0.0008287551030495
     12.1780005       0.0148809804594844       0.0008265362830662
     12.2379999       0.0150551643601349       0.0007921434977811
     12.2989998       0.0152626290390347       0.0008365212615516
     12.3590002       0.0154368129396852       0.0008731329192855
     12.4200001       0.0155643990498745       0.0008476157287270
     12.4799995       0.0155799305274301       0.0008409590589148
     12.5410004       0.0157075166376195       0.0008254268468417
     12.6009998       0.0158339929967912       0.0008121134547519
     12.6619997       0.0159138749232960       0.0008276456668250
     12.7220001       0.0159771122634332       0.0008476157287270
     12.7830000       0.0161202315300753       0.0008609290158857
     12.8430004       0.0162478159613675       0.0008598195796613
     12.9029999       0.0163110549804019       0.0008919935449630
     12.9639997       0.0163432293654280       0.0009053068845873
     13.0240002       0.0164386427694884       0.0009119635019338
     13.0850000       0.0166449993762678       0.0009829679449529
     13.1450005       0.0169312362306548       0.0010406590483476
     13.2060003       0.0171375928374342       0.0010073757517525
     13.2659998       0.0172174714061447       0.0009862963585572
     13.3260002       0.0172019399285891       0.0010151418053235
     13.3870001       0.0171697655435630       0.0010450968981764
     13.4469995       0.0171852987000158       0.0010262363774300
     13.5080004       0.0171542323871103       0.0010328929947766
     13.5679998       0.0171375928374342       0.0010506440792986
     13.6289997       0.0172807104251791       0.0010650668551473
     13.6890001       0.0172496457911707       0.0010950218430691
     13.7500000       0.0173450575163340       0.0011094447238488
     13.8100004       0.0172174714061447       0.0011138823638155
     13.8730001       0.0174404709203945       0.0011504940740149
     13.9049997       0.0174870653530613       0.0011671357223125
     13.9340000       0.0176146514632506       0.0011882152204389
     13.9910002       0.0177255980237639       0.0012126231321696
     14.0749998       0.0171852987000158       0.0008465062400370
     14.1599998       0.0172330045625975       0.0008343024415682
     14.2440004       0.0172174714061447       0.0007810490306057
     14.3280001       0.0181072466033142       0.0007433278841818
     14.4150000       0.0185210695678906       0.0007399995755085
     14.4989996       0.0187596005596959       0.0007233579272109
     14.5830002       0.0187440674032432       0.0007266862358842
     14.6669998       0.0183934834577012       0.0007355617781452
     14.7530003       0.0185843085869250       0.0007655168185326
     14.8380003       0.0185366010454462       0.0007488751702350
     14.9219999       0.0190935415977675       0.0006934028868236
     15.0059996       0.0188871849909881       0.0006723234936283
     15.0920000       0.0184101246862745       0.0006689951324895
     15.1770000       0.0180917134468614       0.0006645573875918
     15.2609997       0.0181549541447930       0.0006789801109749
     15.3450003       0.0187596005596959       0.0007089350988967
     15.4289999       0.0184101246862745       0.0006468062506042
     15.5159998       0.0179008883176377       0.0006201795713557
     15.6000004       0.0179008883176377       0.0006279456249267
     15.6840000       0.0181871268509219       0.0006390401445677
     15.7679996       0.0184578288699590       0.0006634479513673
     15.8549995       0.0188383693773888       0.0007178106936232
     15.9390001       0.0196183077650627       0.0007155917687088
     16.0230007       0.0200154911799630       0.0007422183954918
     16.1070004       0.0199677853173814       0.0007766112332424
     16.1940002       0.0197447874820287       0.0007710639996547
     16.2779999       0.0200310226575186       0.0008265362830662
     16.3619995       0.0200465558139714       0.0008209889970129
     16.4459991       0.0198723735922181       0.0007988001151277
     16.5330009       0.0197614287106020       0.0007755018494835
     16.6170006       0.0200154911799630       0.0007755018494835
     16.7010002       0.0204126729159661       0.0007877057004178
     16.7849998       0.0208897332206797       0.0007954718064544
     16.8689995       0.0212869132777857       0.0008098946347686
     16.9559994       0.0215420854981643       0.0007899245728667
     17.0400009       0.0212869132777857       0.0007699545634303
     17.1240005       0.0207310824764820       0.0007777207219324
     17.2080002       0.0206356707513187       0.0008331929528783
     17.2950001       0.0209851449458430       0.0008431779838292
     17.3789997       0.0215731518110699       0.0009130729381583
     17.4629993       0.0220979179783651       0.0009019784709829
     17.5470009       0.0226060445959843       0.0008542723460736
     17.6340008       0.0231629851483056       0.0008808990777876
     17.7180004       0.0231308124421767       0.0009374807449579
     17.8020000       0.0229399856340558       0.0009763113276063
     17.8859997       0.0222088628599812       0.0010317835585522
     17.9729996       0.0221777999048700       0.0011238673947664
     18.0569992       0.0226060445959843       0.0010550819291274
     18.1410007       0.0237831663985585       0.0010639574189228
     18.2250004       0.0244665816311543       0.0010417684845720
     18.3090000       0.0244188774474698       0.0010561912604207
     18.3959999       0.0243711699059910       0.0010695046000450
     18.4799995       0.0240849347305011       0.0010606291102495
     18.5639992       0.0243556384284354       0.0010894746619469
     18.6480007       0.0244033442910171       0.0011305240121130
     18.7350006       0.0244188774474698       0.0010894746619469
     18.8190002       0.0240694015740484       0.0010473157706253
     18.9029999       0.0238153374257902       0.0010672857275961
     18.9869995       0.0240538684175956       0.0011083352876244
     19.0739994       0.0246729382379337       0.0010550819291274
     19.1580009       0.0255005858459836       0.0011227579585420
     19.2420006       0.0260087107847056       0.0012337024204338
     19.3260002       0.0257857146282501       0.0012081852823408
     19.4099998       0.0257069424527629       0.0012647668445800
     19.4969997       0.0259765380785767       0.0012425780151603
     19.5809994       0.0268352486417378       0.0012725330030821
     19.6650009       0.0273278404240070       0.0012725330030821
     19.7490005       0.0277571948661390       0.0013379902649790
     19.8360004       0.0273921891940591       0.0013346618513746
     19.9200001       0.0270416052485172       0.0013723831027296
     20.0039997       0.0268507801192934       0.0013601790943987
     20.0879993       0.0269938977070384       0.0013923530597004
     20.1749992       0.0269306603669011       0.0014367308234709
     20.2590008       0.0267243037601217       0.0015254863510119
     20.3430004       0.0270416052485172       0.0016364309178348
     20.4270000       0.0280279002429704       0.0016064757200508
     20.5139999       0.0283618412810420       0.0015421279993095
     20.5979996       0.0295223218550429       0.0009907341034550
     20.6819992       0.0284406117776320       0.0016952314574539
     20.7660007       0.0289975556877476       0.0011660262860881
     20.9370003       0.0278847843341227       0.0009874057947817
     21.1049995       0.0279957258579444       0.0009774207638307
     21.4440002       0.0293947357448536       0.0009707641464841
     21.6149998       0.0294579730849908       0.0008964312898607
     21.7830009       0.0295700293965217       0.0010162512415480
     21.9510002       0.0294102689013063       0.0010983501517424
     22.1219997       0.0294746176713584       0.0008864462589098
     22.2910004       0.0295223218550429       0.0008620384521101
     22.4610004       0.0297286784618223       0.0010351118672254
     22.7999992       0.0288866108061316       0.0008209889970129
     22.9689999       0.0289021439625843       0.0007377806505941
     23.1389999       0.0290763261843377       0.0007921434977811
     23.4780006       0.0282497883273054       0.0008331929528783
     23.6469994       0.0283141370973575       0.0007322334694719
     23.8169994       0.0284883193191108       0.0006967312479624
     23.9860001       0.0286003722728474       0.0007355617781452
     24.1560001       0.0286314385857529       0.0007588601487204
     24.3250008       0.0284727861626580       0.0007366712143697
     24.4930000       0.0288866108061316       0.0007211390547621
     24.6639996       0.0293625613598275       0.0007089350988967
     24.8320007       0.0302379148304591       0.0007433278841818
     25.0030003       0.0301425031052958       0.0007788301581568
     25.1709995       0.0302379148304591       0.0007655168185326
     25.3419991       0.0295223218550429       0.0007766112332424
     25.5100002       0.0297131486631638       0.0008265362830662
     25.6809998       0.0300947955638170       0.0007932528815400
     25.8490009       0.0312552761378179       0.0008320835166538
     26.0200005       0.0314460995881445       0.0008132229434419
     26.1879997       0.0312863424507234       0.0008143323796663
     26.3589993       0.0313029803215024       0.0007743924132591
     26.5270004       0.0317001637364026       0.0008043474011809
     26.6980000       0.0320818106370558       0.0008642573770245
     26.8659992       0.0321450513349874       0.0008542723460736
     27.0370007       0.0320341064533713       0.0008509440374003
     27.2049999       0.0321927555186719       0.0008287551030495
     27.3729992       0.0324468196669300       0.0008187701245641
     27.5440006       0.0319542245268665       0.0007721734358792
     27.7119999       0.0319542245268665       0.0008121134547519
     27.8829994       0.0318743426003617       0.0008853368226853
     28.0510006       0.0326221099608039       0.0009041973434318
     28.2220001       0.0328761741090620       0.0009363713087335
     28.3899994       0.0328917072655148       0.0009041973434318
     28.5610008       0.0332101168260307       0.0009286051502314
     28.7290001       0.0330359346042774       0.0008287551030495
     28.8999996       0.0327974036124720       0.0008209889970129
     29.0680008       0.0322404630601507       0.0009141823743827
     29.2390003       0.0322082853173303       0.0010340024310010
     29.4069996       0.0325588726206666       0.0010606291102495
     29.5750008       0.0330192933757041       0.0010794897359270
     29.7460003       0.0329560526777725       0.0010195795502213
     29.9139996       0.0327974036124720       0.0009396996174068
     30.0849991       0.0322559928588091       0.0008964312898607
     30.2530003       0.0327175216859672       0.0009519035208066
     30.4239998       0.0329083451362937       0.0010107040604258
     30.5919991       0.0337504127919844       0.0010340024310010
     30.7630005       0.0337348829933260       0.0010761612173916
     30.9309998       0.0341010000953207       0.0011449468928928
     31.1019993       0.0338624724613096       0.0011893246566633
     31.2700005       0.0337348829933260       0.0011760113170390
     31.4410000       0.0339101732871998       0.0011327428845619
     31.6089993       0.0343073567021001       0.0011826679343856
     31.7800007       0.0348953602095326       0.0013035974272284
     31.9480000       0.0350540159904218       0.0013834774649739
     32.2869987       0.0337825905348048       0.0015798491457334
     32.4560013       0.0338302947184893       0.0016774803729320
     32.6259995       0.0334808188450678       0.0015720829872313
     32.7949982       0.0336072968831367       0.0015132825525432
     33.1339989       0.0331945836695779       0.0015853964317866
     33.3040009       0.0331790505131252       0.0018028476106724
     33.6430016       0.0344027684272633       0.0018982597555600
     33.8120003       0.0340688257102947       0.0020724426068998
     33.9819984       0.0334331146613833       0.0024130421510772
     34.1510010       0.0329083451362937       0.0026271651262208
     34.3209991       0.0320651694084826       0.0024307931306681
     34.4900017       0.0319697576833193       0.0024041664514196
     34.8289986       0.0333210617076468       0.0025328621027644
