# after normalization w/ W3 magnitude
     32.6136017       0.0049911251566668       0.0014423075856744
     32.7829018       0.0047610103468933       0.0013319185744938
     32.9523010       0.0049422458122629       0.0014856944902155
     33.1217003       0.0056413769583135       0.0013397171777423
     33.2910004       0.0051707127416963       0.0015965229220219
     33.4603996       0.0065766633049497       0.0015764221310501
     33.6296997       0.0065991808033769       0.0016112413932540
     33.7990990       0.0062147409610795       0.0017693010771509
     33.9683990       0.0075657717891170       0.0021095850818055
     34.1377983       0.0082275574813051       0.0023923129334759
     34.3070984       0.0076393646752107       0.0020630130666405
     34.4765015       0.0082182204819196       0.0020763033678453
     34.6458015       0.0063635746136070       0.0021061801548819
     34.8152008       0.0052316745635105       0.0022506196011513
     34.9845009       0.0042722228381070       0.0023103723273313
     35.1539001       0.0057462740595646       0.0022709397844761
     35.3232002       0.0066755195914421       0.0027762033410111
     35.4925995       0.0046692941686305       0.0029230592827626
     35.6619987       0.0032029314302984       0.0031224188881944
     35.8312988       0.0066244437798290       0.0035403594128585
     36.0007019       0.0079782200858915       0.0039128263679354
     36.1699982       0.0061263196956039       0.0038510967788724
     36.3394012       0.0056243516877759       0.0039844423911461
     36.5087013       0.0052058617283496       0.0043079208355760
     36.6781006       0.0062295697644079       0.0044679572763691
     36.8474007       0.0036098881351033       0.0049184106878781
