# after normalization w/ W3 magnitude
     11.4469995       0.0023090038603054       0.0005870975048581
     11.5080004       0.0022486943657354       0.0006055597610374
     11.5679998       0.0023446976438640       0.0006264834748169
     11.6280003       0.0024542398846350       0.0006055597610374
     11.6890001       0.0024887025610568       0.0006080213132218
     11.7500000       0.0024296234169503       0.0006018672908848
     11.8100004       0.0023803912382542       0.0006178678057115
     11.8699999       0.0023237739300845       0.0005969440446399
     11.9309998       0.0021748455301864       0.0006092520893139
     11.9910002       0.0019828389739293       0.0006314067683539
     12.0520000       0.0019323754989283       0.0006769468079418
     12.1120005       0.0019459144615707       0.0006880241238157
     12.1730003       0.0019853004315295       0.0006892549944920
     12.2329998       0.0021785379057550       0.0006560229995781
     12.2939997       0.0019532992127078       0.0006867933004315
     12.3540001       0.0014363581205380       0.0007089479794714
     12.4150000       0.0016997520547439       0.0006917165466763
     12.4750004       0.0024037767879705       0.0007003323103659
     12.5360003       0.0028407150222543       0.0006929473700605
     12.5959997       0.0028554847136967       0.0006781776786181
     12.6569996       0.0027447115549574       0.0006892549944920
     12.7170000       0.0027791744205476       0.0007064863327029
     12.7779999       0.0028013292414637       0.0007163328251926
     12.8380003       0.0025440891404265       0.0007064863327029
     12.8990002       0.0022130005821769       0.0007274101883586
     12.9589996       0.0022486943657354       0.0007397182330327
     13.0200005       0.0025428584116264       0.0007458723499538
     13.0799999       0.0028887166613185       0.0008086437750447
     13.1409998       0.0032468831448530       0.0008664920011829
     13.2010002       0.0033441171517816       0.0008369524291296
     13.2620001       0.0031004165808917       0.0008111054218132
     13.3219995       0.0027631738111367       0.0008271059366399
     13.3830004       0.0025650130433743       0.0008504913917720
     13.4429998       0.0027754820449790       0.0008381832525138
     13.5030003       0.0031853425431463       0.0008517222151562
     13.5640001       0.0032665759406641       0.0008689535533672
     13.6250000       0.0030056440315632       0.0008726459289357
     13.6850004       0.0024727019516460       0.0008849541627780
     13.7449999       0.0020173016503512       0.0008861849861623
     13.8059998       0.0024407009219926       0.0008997238542205
     13.8660002       0.0032641144830639       0.0009452639411005
     13.9270000       0.0033761183706033       0.0009735726897695
     13.9870005       0.0030191828050373       0.0010203435054496
     14.0690002       0.0027065565029670       0.0012320433304385
     14.1540003       0.0019422218968338       0.0012148117084752
     14.2390003       0.0015089760381186       0.0011335783109574
     14.3230000       0.0021317671846591       0.0010744992614350
     14.4080000       0.0026265538342492       0.0010720376146665
     14.4930000       0.0027434808261573       0.0010449596893818
     14.5769997       0.0027545581420312       0.0010498829829187
     14.6619997       0.0027644049182734       0.0010621911221768
     14.7469997       0.0027865593608530       0.0011089619378569
     14.8319998       0.0027964057587585       0.0010892689528775
     14.9160004       0.0028628696540021       0.0010031120726545
     15.0010004       0.0030081054891634       0.0009723418663853
     15.0850000       0.0031570336998931       0.0009698802196168
     15.1700001       0.0032936538659489       0.0009637261972798
     15.2550001       0.0034511981241207       0.0009834190876751
     15.3400002       0.0034893529869429       0.0010326515501236
     15.4239998       0.0034893529869429       0.0009415715655319
     15.5089998       0.0035422781087123       0.0009009546776048
     15.5939999       0.0036099727327560       0.0009132628168629
     15.6780005       0.0036690518768625       0.0009255709561211
     15.7629995       0.0036419739515778       0.0009588028091587
     15.8479996       0.0035385855439755       0.0010400364904290
     15.9320002       0.0035361240863753       0.0010314208213235
     16.0170002       0.0036702826056626       0.0010671143211296
     16.1019993       0.0038118262544236       0.0011237317238835
     16.1860008       0.0039090602613522       0.0011065002910884
     16.2709999       0.0040247567136285       0.0011951188180799
     16.3560009       0.0041256832852940       0.0011889648903270
     16.4400005       0.0041946090164743       0.0011581945894737
     16.5249996       0.0042389175232970       0.0011237317238835
     16.6100006       0.0043484603315728       0.0011212701716992
     16.6940002       0.0044813881220600       0.0011372705919418
     16.7789993       0.0046377012730951       0.0011471171790156
     16.8640003       0.0047804752723196       0.0011705026341477
     16.9480000       0.0049146337916069       0.0011421939800628
     17.0330009       0.0050611007339048       0.0011114236792095
     17.1180000       0.0050549463332312       0.0011200393483150
     17.2019997       0.0049318655081544       0.0012061962285380
     17.2870007       0.0047312427152870       0.0012086577807223
     17.3719997       0.0045761602930519       0.0013157384693089
     17.4559994       0.0045638522483779       0.0013021996012507
     17.5410004       0.0046807798077908       0.0012234275667489
     17.6259995       0.0048223234565517       0.0012541978676023
     17.7110004       0.0048457084387631       0.0013378931010568
     17.7950001       0.0047570902901082       0.0013932796804265
     17.8799992       0.0045970841959997       0.0014708207969599
     17.9650002       0.0045232355496190       0.0016246723012266
     18.0489998       0.0045909301736627       0.0015126685082713
     18.1340008       0.0047497051606346       0.0015225149061769
     18.2189999       0.0048432469811629       0.0014831289362180
     18.3029995       0.0047866292946566       0.0015040527445817
     18.3880005       0.0047053958971388       0.0015249766475295
     18.4720001       0.0045453901813668       0.0015089760381186
     18.5569992       0.0042709191204552       0.0015446695379247
     18.6420002       0.0041146059694201       0.0016111333385842
     18.7269993       0.0041355294940313       0.0015545159358303
     18.8110008       0.0043004585033402       0.0014892829585551
     18.8959999       0.0045958534671996       0.0015188224360242
     18.9810009       0.0048358618516893       0.0015889788960046
     19.0650005       0.0050278691646195       0.0014954371700603
     19.1499996       0.0052371070590876       0.0015803630377308
     19.2350006       0.0053429569242900       0.0017563693629137
     19.3190002       0.0053564960761007       0.0017095984526495
     19.4039993       0.0054254214289445       0.0018019093552095
     19.4890003       0.0055275783510735       0.0017612924672823
     19.5730000       0.0055165014135362       0.0018043710019780
     19.6580009       0.0054524993542293       0.0017896013105355
     19.7430000       0.0055620417841685       0.0018905278822010
     19.8269997       0.0056149657709284       0.0018794505663270
     19.9120007       0.0056506599328235       0.0019446837327706
     19.9969997       0.0057675867355632       0.0019249905586229
     20.0809994       0.0058402050314804       0.0019692998221186
     20.1660004       0.0057749718650369       0.0020234554835199
     20.2509995       0.0057823566161740       0.0021453061473015
     20.3349991       0.0059079000338607       0.0023299279524215
     20.4200001       0.0061023680477180       0.0022314630275245
     20.5049992       0.0066426946896040       0.0033539641171920
     20.5900002       0.0071940990257005       0.0018806812951271
     20.6739998       0.0074636464147386       0.0036395121156410
     20.7590008       0.0074513383700646       0.0024357776284556
     20.9279995       0.0072913322759561       0.0020579183491101
     21.0970001       0.0072347149677863       0.0020197632971196
     21.2670002       0.0076174977298371       0.0023200815545159
     21.4360008       0.0070993257196989       0.0020160709215511
     21.6060009       0.0053564960761007       0.0018277565516942
     21.7749996       0.0049663285629129       0.0020739189585209
     21.9440002       0.0059866712171052       0.0022819261241889
     22.1140003       0.0065245364013910       0.0018326796560629
     22.2830009       0.0060235957294638       0.0017576000917138
     22.4519997       0.0058340506308068       0.0021391519357962
     22.6219997       0.0063571459344819       0.0019619150709815
     22.7910004       0.0075018016558973       0.0017157524749865
     22.9599991       0.0081258231529014       0.0015286691176821
     23.1299992       0.0084667581090566       0.0016369805350689
     23.2989998       0.0085147606939622       0.0018745272727901
     23.4689999       0.0085898400691430       0.0017526767981769
     23.6380005       0.0081775175458707       0.0015311306698665
     23.8069992       0.0073036410773032       0.0014437429662592
     23.9759998       0.0067485449331430       0.0015212841773768
     24.1459999       0.0066906957611635       0.0015742090153938
     24.3150005       0.0069565520988110       0.0015298998464822
     24.4850006       0.0073861048252845       0.0014991295456289
     24.6539993       0.0080544363424574       0.0014695900681598
     24.8230000       0.0083289074033690       0.0015360537742351
     24.9930000       0.0080925915836161       0.0016148259033210
     25.1620007       0.0078095050427673       0.0015815939556992
     25.3309994       0.0083165993586950       0.0016062102342155
     25.5009995       0.0091166275592184       0.0017268297908604
     25.6700001       0.0098255757751501       0.0016492885797429
     25.8390007       0.0101763565617060       0.0017329840023657
     26.0090008       0.0103339004415413       0.0016899052785018
     26.1779995       0.0108262260118679       0.0017034444303125
     26.3470001       0.0118601085745440       0.0016148259033210
     26.5170002       0.0120742697625490       0.0016726739402909
     26.6860008       0.0112077776667820       0.0018006784372411
     26.8560009       0.0103929799639844       0.0017736007011246
     27.0249996       0.0104569824016278       0.0017699083255561
     27.1940002       0.0107757627260351       0.0017219064973235
     27.3640003       0.0109899246707132       0.0017071368058810
     27.5330009       0.0114428631360713       0.0016049795054154
     27.7019997       0.0122391987718579       0.0016886745497017
     27.8719997       0.0135697077838665       0.0018585266633793
     28.0410004       0.0136841727506696       0.0018905278822010
     28.2099991       0.0119524196662722       0.0019532992127078
     28.3799992       0.0103671320108266       0.0018646808748846
     28.5489998       0.0099745041750482       0.0019299138521598
     28.7189999       0.0103215931535404       0.0017145217461864
     28.8880005       0.0107831478555088       0.0016874438209016
     29.0569992       0.0119647269542732       0.0018880662354325
     29.2259998       0.0125567479891286       0.0021576141919755
     29.3959999       0.0124853611786846       0.0022117698533768
     29.5650005       0.0115991759087699       0.0022499250945355
     29.7350006       0.0099769648759752       0.0021169973040483
     29.9039993       0.0101172777959361       0.0019496068371392
     30.0730000       0.0118182607686484       0.0018585266633793
     30.2430000       0.0125739797056761       0.0019791464091925
     30.4120007       0.0126109045963712       0.0021046892593743
     30.5809994       0.0126970609090894       0.0021465368761015
     30.7509995       0.0132878515934813       0.0022326937563246
     30.9200001       0.0140226462492246       0.0023828526958544
     31.0890007       0.0142244993925556       0.0024874718322568
     31.2590008       0.0140817242583215       0.0024665479293090
     31.4279995       0.0117407191791943       0.0023397743503271
     31.5970001       0.0048604783193739       0.0023656213576435
     31.7670002       0.0010991155399513       0.0025711672548796
     31.9360008       0.0016874438209016       0.0027360958858519
     32.1049995       0.0027976368658952       0.0028751780770127
     32.2750015       0.0042389175232970       0.0031656495581669
     32.4440002       0.0087301529891039       0.0034524288529208
     32.6139984       0.0109751544117659       0.0032628837542638
     32.7830009       0.0111708535327599       0.0031201093767028
     32.9519997       0.0112717808610985       0.0033022697242226
     33.1220016       0.0115437904644099       0.0032567293535903
     33.2910004       0.0121345803921287       0.0037392079585064
     33.4599991       0.0134023165602843       0.0038881363584045
     33.6300011       0.0118453383155966       0.0039004444030785
     33.7989998       0.0110514648940834       0.0042241483993593
     33.9679985       0.0128041422597650       0.0049823287939872
     34.1380005       0.0160104083275226       0.0055792723657064
     34.3069992       0.0173421469333217       0.0051780279149811
     34.4770012       0.0164448854825427       0.0051041792686004
     34.6459999       0.0156300862663989       0.0050426386668937
     34.8149986       0.0157076270991799       0.0052986472824578
     34.9850006       0.0172141420580348       0.0057798947802373
     35.1539993       0.0212352058285900       0.0061269841370660
     35.3230019       0.0258999880536623       0.0064543799414106
     35.4930000       0.0231441982369896       0.0072408697467964
     35.6619987       0.0144854320583297       0.0078919687907487
     35.8310013       0.0097492645361596       0.0086255330960285
     36.0009995       0.0083842943610752       0.0089553911146463
     36.1699982       0.0042746116851921       0.0088655422371913
     36.3390007       0.0039029058606787       0.0090538562287116
     36.5089989       0.0108643812530266       0.0097751124893174
     36.6780014       0.0148091352979374       0.0110206940257252
     36.8470001       0.0136669402774490       0.0104003643367849
