# after normalization w/ W3 magnitude
      7.8119998       0.0158388313993777       0.0028398243728282
      7.8610001       0.0159822689747316       0.0027902926966702
      7.8720002       0.0159884602650288       0.0027810055355944
      7.9039998       0.0159492475564528       0.0027675904716035
      7.9260001       0.0159100330428359       0.0027613989556763
      7.9359999       0.0158904266885480       0.0027583033105277
      7.9640002       0.0158522464633685       0.0027221864727304
      7.9850001       0.0158522464633685       0.0026922609252303
      7.9959998       0.0158646290439628       0.0026778140547333
      8.0229998       0.0159358324924620       0.0026107396372997
      8.0450001       0.0160018735239787       0.0025539844130782
      8.0550003       0.0160472775228518       0.0025250908977143
      8.0830002       0.0161463417776882       0.0024652402539743
      8.1040001       0.0161927764549169       0.0024188039973348
      8.1149998       0.0162061933239487       0.0023950699657620
      8.1639996       0.0161597550366381       0.0023610167409770
      8.2069998       0.0160348949422575       0.0023424424188253
      8.2229996       0.0159688539107408       0.0023372829350343
      8.2340002       0.0159296412021648       0.0023331550321194
      8.2659998       0.0158388313993777       0.0023496657412588
      8.2880001       0.0157934274005045       0.0023651444182619
      8.2989998       0.0157810448199102       0.0023733997728316
      8.3260002       0.0157810448199102       0.0023496657412588
      8.3470001       0.0158264488187833       0.0023269637418222
      8.3579998       0.0158708203342600       0.0023156127421039
      8.3850002       0.0160472775228518       0.0022743361948855
      8.4069996       0.0161927764549169       0.0022402829701006
      8.4180002       0.0162794599341999       0.0022227404544550
      8.4499998       0.0164930648645747       0.0022062297453156
      8.4670000       0.0166086380235096       0.0022010702615246
      8.4770002       0.0166561051841349       0.0021969425842397
      8.5260000       0.0168139903068761       0.0022351234863096
      8.5909996       0.0169522654652476       0.0022960061621858
      8.6499996       0.0170771273646691       0.0022722721306130
      8.7100000       0.0170286277206474       0.0021763041978155
      8.7690001       0.0167861276954980       0.0021071661673695
      8.8290005       0.0166901590858102       0.0021092300060120
      8.8879995       0.0169099589165639       0.0021236768765089
      8.9530001       0.0170358514943411       0.0022134532933791
      9.0129995       0.0169099589165639       0.0021845597780153
      9.0719995       0.0168408186298169       0.0021081981995058
      9.1320000       0.0169378179178603       0.0021185173927179
      9.1910000       0.0172391370058737       0.0021381235213758
      9.2559996       0.0175518079961258       0.0021288363602999
      9.3160000       0.0177396152819155       0.0022165491641578
      9.3750000       0.0178923397927152       0.0021628895850849
      9.4350004       0.0181430924648729       0.0021711447140245
      9.4940004       0.0184960068420566       0.0021824959393729
      9.5539999       0.0188086778323088       0.0021494747467242
      9.6190004       0.0190645911164081       0.0020266771372053
      9.6780005       0.0192131874986627       0.0019472196879171
      9.7379999       0.0192998673678639       0.0021339958440909
      9.7969999       0.0193948034941552       0.0021845597780153
      9.8570004       0.0194020272678489       0.0020638260071388
      9.9219999       0.0191657185329966       0.0020215176534143
      9.9809999       0.0188778145089740       0.0019864323964931
     10.0410004       0.0186394426123697       0.0019781770419234
     10.1000004       0.0183979750706167       0.0019451560749048
     10.1599998       0.0180987209493963       0.0019657942356989
     10.2189999       0.0178417751819005       0.0019730175581323
     10.2840004       0.0177829543139956       0.0019864323964931
     10.3439999       0.0178190731824639       0.0020535068139267
     10.4029999       0.0179294857294572       0.0021216130378665
     10.4619999       0.0180543476288788       0.0021649534237273
     10.5220003       0.0181214229488329       0.0021711447140245
     10.5869999       0.0183298690723070       0.0021391555535121
     10.6459999       0.0187013591254231       0.0021339958440909
     10.7060003       0.0190099001820893       0.0021763041978155
     10.7650003       0.0190718148901018       0.0021309001989424
     10.8249998       0.0190645911164081       0.0021164535540755
     10.8839998       0.0189325072483338       0.0022082935839580
     10.9490004       0.0187312848985533       0.0022578254857461
     11.0089998       0.0187550175763455       0.0023001338394707
     11.0679998       0.0192049330466135       0.0022784638721704
     11.1280003       0.0197631979021227       0.0022660808403158
     11.1870003       0.0199664834136553       0.0022743361948855
     11.2519999       0.0198519409330760       0.0022454426795217
     11.3120003       0.0198684534472563       0.0022774320656642
     11.3710003       0.0202543856326370       0.0023032297102494
     11.4309998       0.0207404181663324       0.0023486339347526
     11.4899998       0.0210396740925937       0.0024249952876320
     11.5500002       0.0211263539617949       0.0025034209304140
     11.6149998       0.0211428646709343       0.0024538890286259
     11.6739998       0.0212120013475996       0.0024415059967714
     11.7340002       0.0211521516063800       0.0024280911584107
     11.7930002       0.0210572154800887       0.0024673038669866
     11.8529997       0.0210912693817640       0.0024311870291894
     11.9180002       0.0211686623155194       0.0024580164802807
     11.9770002       0.0212728853772565       0.0025539844130782
     12.0369997       0.0213348000852690       0.0027211544405942
     12.0959997       0.0213172568927331       0.0028006116642522
     12.1560001       0.0214390231470061       0.0028171223733916
     12.2200003       0.0216505667206697       0.0027036119249486
     12.2799997       0.0217847155555370       0.0027851332128792
     12.3400002       0.0218197983305270       0.0029203134029924
     12.3990002       0.0218290870710137       0.0028821329521829
     12.4580002       0.0218373415230629       0.0028418882114706
     12.5179996       0.0219456945183860       0.0027964842125975
     12.5830002       0.0223161484780237       0.0027407607948821
     12.6420002       0.0227216924328151       0.0027768776326794
     12.7019997       0.0227124054973694       0.0028387925663220
     12.7609997       0.0222521706082591       0.0028718137589707
     12.8210001       0.0216773950436105       0.0028553032754614
     12.8859997       0.0214565645345011       0.0029285689831923
     12.9449997       0.0216691405915612       0.0029946113684896
     13.0050001       0.0218197983305270       0.0030100900454928
     13.0640001       0.0217135139120787       0.0031731321700938
     13.1239996       0.0216773950436105       0.0033733233902585
     13.1829996       0.0218734585864903       0.0033475255200432
     13.2480001       0.0221438194179770       0.0032546536836545
     13.3079996       0.0225184033112007       0.0033196640368156
     13.3669996       0.0230023708781031       0.0034383339690497
     13.4270000       0.0235069754776491       0.0034321424531224
     13.4860001       0.0238165508227526       0.0034373019369134
     13.5509996       0.0240126143656325       0.0034981848384198
     13.6110001       0.0240126143656325       0.0035404934177745
     13.6700001       0.0237288402751959       0.0036178865771600
     13.7299995       0.0233728284478227       0.0036663868980720
     13.7889996       0.0230591249741741       0.0036798015108026
     13.8490000       0.0229363280415455       0.0037520354120273
     13.9139996       0.0229837988122525       0.0038645140539642
     13.9729996       0.0227216924328151       0.0040481941137292
     14.0330000       0.0222521706082591       0.0040812155320080
     14.0920000       0.0220354682276948       0.0025374739295689
     14.1520004       0.0221169910950362       0.0025178675752809
     14.2170000       0.0223161484780237       0.0023971338044044
     14.2980003       0.0227309775632199       0.0022681446789582
     14.3839998       0.0227495514341114       0.0022227404544550
     14.4650002       0.0224265664401398       0.0021783682620880
     14.5520000       0.0223894150882750       0.0021659852302335
     14.6379995       0.0225555528580246       0.0021886874553002
     14.7200003       0.0228341699466014       0.0022640170016734
     14.8059998       0.0230395204249270       0.0022681446789582
     14.8929996       0.0230962763260389       0.0021257407151514
     14.9740000       0.0230023708781031       0.0020318366209963
     15.0600004       0.0227124054973694       0.0020050069442749
     15.1470003       0.0222521706082591       0.0019905600737779
     15.2279997       0.0216505667206697       0.0020091343959296
     15.3149996       0.0213513107944084       0.0020906556838602
     15.4010000       0.0216330235281338       0.0019854003643568
     15.4820004       0.0221613626105129       0.0018801453832985
     15.5690002       0.0228052748518268       0.0018760177060136
     15.6549997       0.0231344565512183       0.0019049113341925
     15.7360001       0.0229177541706540       0.0019575388811292
     15.8230000       0.0226102455973844       0.0020958151676513
     15.9099998       0.0227495514341114       0.0021319322310786
     15.9910002       0.0231633498409521       0.0021804321007305
     16.0769997       0.0234295825438937       0.0022867192267401
     16.1639996       0.0236122328278236       0.0022939425491735
     16.2450008       0.0236122328278236       0.0024115806749014
     16.3309994       0.0228713194934253       0.0024518251899835
     16.4179993       0.0223347241539561       0.0023961017722681
     16.4990005       0.0221077005495087       0.0023279955483283
     16.5860004       0.0225369789871331       0.0023052935488918
     16.6720009       0.0232582859672434       0.0023321232256132
     16.7530003       0.0236411261175573       0.0023568890636922
     16.8400002       0.0237288402751959       0.0023961017722681
     16.9209995       0.0237288402751959       0.0023692723211768
     17.0079994       0.0236906564399346       0.0023052935488918
     17.0939999       0.0237195497296683       0.0022970381943221
     17.1749992       0.0235647620571165       0.0024229314489896
     17.2619991       0.0237484448244430       0.0024858781891384
     17.3479996       0.0244387935480265       0.0026551120552968
     17.4300003       0.0248412400526284       0.0027015480863062
     17.5160007       0.0247700384091701       0.0025756548316387
     17.6030006       0.0245182532536158       0.0025715271543538
     17.6840000       0.0241498588456483       0.0027025801184424
     17.7700005       0.0240415094604071       0.0028367287276796
     17.8570004       0.0245584966405474       0.0029935793363534
     17.9379997       0.0250765181091251       0.0032618770060880
     18.0249996       0.0251281133982954       0.0031968664272967
     18.1110001       0.0253448121687779       0.0031452706868662
     18.1919994       0.0259422915379040       0.0030998666879931
     18.2789993       0.0265438954254934       0.0031101854299450
     18.3649998       0.0267833016105352       0.0031586855252269
     18.4470005       0.0264458654590944       0.0031452706868662
     18.5330009       0.0258370377978113       0.0031855152019483
     18.6200008       0.0260279389237087       0.0033134725208884
     18.7010002       0.0268606945442906       0.0032773554574610
     18.7870007       0.0268390250282505       0.0031411427839513
     18.8740005       0.0256678025778722       0.0031328878806418
     18.9549999       0.0253964092629891       0.0032443342648123
     19.0419998       0.0259959499888264       0.0031524940092997
     19.1280003       0.0264572155562922       0.0032309194264516
     19.2089996       0.0261558982733197       0.0035239824830049
     19.2959995       0.0257101109315968       0.0035600997720624
     19.3820000       0.0264035571053698       0.0036828973815813
     19.4629993       0.0270588212489225       0.0036787694786664
     19.5499992       0.0271145428615970       0.0037190142193786
     19.6310005       0.0272817149197840       0.0037241737031696
     19.7180004       0.0276862245861379       0.0038655456348402
     19.8040009       0.0283394255679385       0.0039181738586672
     19.8850002       0.0291391579652007       0.0040151731467107
     19.9720001       0.0291866269308669       0.0040275561785652
     20.0590000       0.0293909431207550       0.0040832795962806
     20.1399994       0.0299615923618995       0.0041936943995750
     20.2259998       0.0301948054516032       0.0044134919740277
     20.3129997       0.0299853268447326       0.0047653734165547
     20.3939991       0.0295952647257659       0.0047168742237932
     20.4799995       0.0291628924480338       0.0053298304648815
     20.5669994       0.0287955305234628       0.0034692913230560
     20.6480007       0.0281887660239318       0.0046952038052327
     20.7350006       0.0273931599501738       0.0042050453992933
     20.8209991       0.0279256289661388       0.0034785787097619
     20.9020004       0.0286314559154653       0.0032113130721636
     20.9890003       0.0287016268805680       0.0031050261717841
     21.0750008       0.0288429994891289       0.0030771642372963
     21.1569996       0.0290081047754820       0.0032298876199454
     21.2430000       0.0285726386576422       0.0034548446781891
     21.3299999       0.0281774159267340       0.0033454616814008
     21.4109993       0.0276294704900670       0.0031225684617995
     21.4969997       0.0270815232483591       0.0029543668534075
     21.5839996       0.0267399607734141       0.0028150585347492
     21.6650009       0.0265655685516153       0.0029110264675467
     21.7520008       0.0271589179871554       0.0031122492685874
     21.9190006       0.0289606376148568       0.0034424616463345
     22.0869999       0.0294631790526507       0.0029089626289043
     22.2600002       0.0283745101479694       0.0026953565703789
     22.4279995       0.0287480633628376       0.0031834513633059
     22.5949993       0.0258896619602963       0.0030069944003442
     22.7679996       0.0270485018300803       0.0026427290234422
     22.9360008       0.0265438954254934       0.0023403785801829
     23.1040001       0.0274942909768441       0.0024415059967714
     23.2770004       0.0280855754455913       0.0027820373421005
     23.4449997       0.0280969255427891       0.0026705907322999
     23.6119995       0.0282816371834302       0.0023661762247680
     23.7849998       0.0276862245861379       0.0022010702615246
     23.9529991       0.0255635777110943       0.0022764000335279
     24.1210003       0.0248216355033813       0.0023558572571860
     24.2940006       0.0258050488629290       0.0023156127421039
     24.4619999       0.0261022380173564       0.0022650488081795
     24.6289997       0.0254490370355559       0.0022103576482306
     24.7970009       0.0244687193211567       0.0022794956786765
     24.9699993       0.0253448121687779       0.0024033253203317
     25.1380005       0.0265325453282956       0.0023878466433286
     25.3050003       0.0265108776172964       0.0024084848041227
     25.4790001       0.0252313057816769       0.0025539844130782
     25.6459999       0.0247504320548821       0.0024683358991229
     25.8139992       0.0271031945694400       0.0025735907673661
     25.9869995       0.0275510432678742       0.0025374739295689
     26.1550007       0.0280855754455913       0.0025467610906447
     26.3220005       0.0270154804118015       0.0024198358038410
     26.4960003       0.0267182894523331       0.0024703997377653
     26.6630001       0.0270485018300803       0.0026540802487906
     26.8309994       0.0274499158512857       0.0026561440874330
     26.9990005       0.0277316285850111       0.0026489205393695
     27.1720009       0.0277543305844476       0.0025828781540721
     27.3390007       0.0268390250282505       0.0025457292841386
     27.5070000       0.0258999831841795       0.0024033253203317
     27.6800003       0.0247700384091701       0.0024714315442715
     27.8479996       0.0242788488736150       0.0026871014414393
     28.0149994       0.0245688160593896       0.0027603671491701
     28.1879997       0.0258256840905317       0.0028749096297494
     28.3560009       0.0255738989349774       0.0027892606645340
     28.5240002       0.0256574813539891       0.0028604627592525
     28.6970005       0.0253344963600174       0.0025901017021357
     28.8649998       0.0248309224388271       0.0025054847690565
     29.0319996       0.0256574813539891       0.0027500481815881
     29.3729992       0.0222707462841915       0.0032175045880909
     29.5410004       0.0237381254056007       0.0033021212955400
     29.7080002       0.0252106651389515       0.0031762280408725
     29.8820000       0.0265758843603757       0.0029440476601954
     30.0489998       0.0270815232483591       0.0027841011807429
     30.2169991       0.0261342287572797       0.0028986434356922
     30.3899994       0.0256471655452287       0.0030812921402113
     30.5580006       0.0269711088963248       0.0031700367505753
     30.7259998       0.0274158619496104       0.0032845787798944
     30.8990002       0.0273931599501738       0.0034878656452077
     31.0660000       0.0269153854786095       0.0036416208343629
     31.2339993       0.0255635777110943       0.0036220144800750
     31.4069996       0.0254490370355559       0.0034796105162681
     31.5750008       0.0246895498302661       0.0035662910623596
     31.7420006       0.0229745100717659       0.0038779286666948
     31.9099998       0.0240219013010782       0.0041503535624540
     32.0830002       0.0215267373046447       0.0043206194607487
     32.2509995       0.0240022949467902       0.0047364805780812
     32.4189987       0.0237969426634238       0.0050842352458437
     32.5919991       0.0262095567242421       0.0048922993802488
     32.7589989       0.0255212711624106       0.0046549590645204
     32.9269981       0.0242592407142861       0.0048334803173848
     33.0999985       0.0221531063534227       0.0047787889318057
     33.2680016       0.0222067666093860       0.0053690427221973
     33.4360008       0.0229177541706540       0.0056414680692167
     33.6090012       0.0224998294403092       0.0057054468415018
     33.7760010       0.0222986070905287       0.0061347221203046
     33.9440002       0.0224265664401398       0.0071181354798523
     34.1170006       0.0196827093232187       0.0078796876519351
     34.2849998       0.0205299088811061       0.0074669221797512
     34.4519997       0.0243882307422527       0.0074070715360112
     34.6199989       0.0265108776172964       0.0073854011174507
     34.7929993       0.0266635967129734       0.0077042620442193
     34.9609985       0.0216949382361464       0.0081882287086012
     35.1290016       0.0208250348737815       0.0085741654065842
     35.3019981       0.0202708963417764       0.0088909618178200
     35.4690018       0.0236122328278236       0.0100559920753807
     35.6100006       0.0232386796129554       0.0110848085312811
