# after normalization w/ W3 magnitude
      7.2150002       0.0000000000000463       0.0000000000000137
      7.2449999       0.0000000000000458       0.0000000000000143
      7.2760000       0.0000000000000456       0.0000000000000147
      7.3060002       0.0000000000000440       0.0000000000000156
      7.3360000       0.0000000000000373       0.0000000000000155
      7.3660002       0.0000000000000441       0.0000000000000157
      7.3969998       0.0000000000000401       0.0000000000000160
      7.4270000       0.0000000000000329       0.0000000000000146
      7.4569998       0.0000000000000393       0.0000000000000153
      7.4940000       0.0000000000000436       0.0000000000000183
      7.5469999       0.0000000000000459       0.0000000000000097
      7.6069999       0.0000000000000429       0.0000000000000092
      7.6680002       0.0000000000000438       0.0000000000000088
      7.7280002       0.0000000000000429       0.0000000000000079
      7.7880001       0.0000000000000442       0.0000000000000073
      7.8490000       0.0000000000000485       0.0000000000000071
      7.9089999       0.0000000000000430       0.0000000000000069
      7.9699998       0.0000000000000519       0.0000000000000069
      8.0299997       0.0000000000000511       0.0000000000000066
      8.0909996       0.0000000000000494       0.0000000000000062
      8.1510000       0.0000000000000467       0.0000000000000060
      8.2119999       0.0000000000000495       0.0000000000000059
      8.2720003       0.0000000000000479       0.0000000000000060
      8.3330002       0.0000000000000487       0.0000000000000060
      8.3929996       0.0000000000000484       0.0000000000000057
      8.4540005       0.0000000000000456       0.0000000000000055
      8.5139999       0.0000000000000504       0.0000000000000056
      8.5749998       0.0000000000000509       0.0000000000000058
      8.6350002       0.0000000000000553       0.0000000000000058
      8.6949997       0.0000000000000525       0.0000000000000056
      8.7559996       0.0000000000000546       0.0000000000000054
      8.8160000       0.0000000000000536       0.0000000000000054
      8.8769999       0.0000000000000542       0.0000000000000054
      8.9370003       0.0000000000000566       0.0000000000000056
      8.9980001       0.0000000000000534       0.0000000000000056
      9.0579996       0.0000000000000525       0.0000000000000054
      9.1190004       0.0000000000000497       0.0000000000000053
      9.1789999       0.0000000000000520       0.0000000000000054
      9.2399998       0.0000000000000540       0.0000000000000054
      9.3000002       0.0000000000000535       0.0000000000000055
      9.3599997       0.0000000000000522       0.0000000000000055
      9.4209995       0.0000000000000567       0.0000000000000055
      9.4809999       0.0000000000000526       0.0000000000000055
      9.5419998       0.0000000000000529       0.0000000000000054
      9.6020002       0.0000000000000544       0.0000000000000052
      9.6630001       0.0000000000000576       0.0000000000000049
      9.7229996       0.0000000000000514       0.0000000000000051
      9.7840004       0.0000000000000505       0.0000000000000054
      9.8439999       0.0000000000000556       0.0000000000000052
      9.9049997       0.0000000000000592       0.0000000000000051
      9.9650002       0.0000000000000559       0.0000000000000050
     10.0260000       0.0000000000000566       0.0000000000000050
     10.0860004       0.0000000000000573       0.0000000000000049
     10.1459999       0.0000000000000620       0.0000000000000050
     10.2069998       0.0000000000000624       0.0000000000000051
     10.2670002       0.0000000000000610       0.0000000000000051
     10.3280001       0.0000000000000614       0.0000000000000052
     10.3879995       0.0000000000000649       0.0000000000000054
     10.4490004       0.0000000000000608       0.0000000000000055
     10.5089998       0.0000000000000644       0.0000000000000056
     10.5699997       0.0000000000000598       0.0000000000000055
     10.6300001       0.0000000000000618       0.0000000000000054
     10.6910000       0.0000000000000690       0.0000000000000056
     10.7510004       0.0000000000000684       0.0000000000000055
     10.8120003       0.0000000000000648       0.0000000000000054
     10.8719997       0.0000000000000631       0.0000000000000056
     10.9329996       0.0000000000000626       0.0000000000000058
     10.9930000       0.0000000000000632       0.0000000000000059
     11.0539999       0.0000000000000664       0.0000000000000059
     11.1140003       0.0000000000000631       0.0000000000000057
     11.1750002       0.0000000000000611       0.0000000000000057
     11.2349997       0.0000000000000626       0.0000000000000057
     11.2950001       0.0000000000000687       0.0000000000000058
     11.3559999       0.0000000000000657       0.0000000000000058
     11.4160004       0.0000000000000650       0.0000000000000059
     11.4770002       0.0000000000000627       0.0000000000000060
     11.5369997       0.0000000000000599       0.0000000000000062
     11.5979996       0.0000000000000625       0.0000000000000062
     11.6580000       0.0000000000000608       0.0000000000000061
     11.7189999       0.0000000000000611       0.0000000000000061
     11.7790003       0.0000000000000642       0.0000000000000062
     11.8400002       0.0000000000000635       0.0000000000000061
     11.8999996       0.0000000000000655       0.0000000000000061
     11.9610004       0.0000000000000669       0.0000000000000064
     12.0209999       0.0000000000000678       0.0000000000000067
     12.0819998       0.0000000000000636       0.0000000000000070
     12.1420002       0.0000000000000658       0.0000000000000071
     12.2019997       0.0000000000000642       0.0000000000000069
     12.2629995       0.0000000000000688       0.0000000000000069
     12.3230000       0.0000000000000687       0.0000000000000073
     12.3839998       0.0000000000000677       0.0000000000000073
     12.4440002       0.0000000000000703       0.0000000000000072
     12.5050001       0.0000000000000726       0.0000000000000071
     12.5649996       0.0000000000000750       0.0000000000000070
     12.6260004       0.0000000000000666       0.0000000000000069
     12.6859999       0.0000000000000677       0.0000000000000070
     12.7469997       0.0000000000000726       0.0000000000000072
     12.8070002       0.0000000000000772       0.0000000000000074
     12.8680000       0.0000000000000743       0.0000000000000074
     12.9280005       0.0000000000000727       0.0000000000000076
     12.9879999       0.0000000000000716       0.0000000000000076
     13.0489998       0.0000000000000755       0.0000000000000080
     13.1090002       0.0000000000000746       0.0000000000000085
     13.1700001       0.0000000000000827       0.0000000000000088
     13.2299995       0.0000000000000841       0.0000000000000085
     13.2919998       0.0000000000000821       0.0000000000000085
     13.3540001       0.0000000000000868       0.0000000000000089
     13.4139996       0.0000000000000839       0.0000000000000088
     13.4740000       0.0000000000000838       0.0000000000000088
     13.5349998       0.0000000000000798       0.0000000000000088
     13.5950003       0.0000000000000824       0.0000000000000090
     13.6560001       0.0000000000000830       0.0000000000000092
     13.7159996       0.0000000000000824       0.0000000000000094
     13.7770004       0.0000000000000840       0.0000000000000095
     13.8369999       0.0000000000000846       0.0000000000000096
     13.8979998       0.0000000000000953       0.0000000000000101
     13.9580002       0.0000000000000932       0.0000000000000105
     14.0190001       0.0000000000000893       0.0000000000000306
     14.0790005       0.0000000000000948       0.0000000000000167
     14.1400003       0.0000000000000928       0.0000000000000166
     14.2089996       0.0000000000000915       0.0000000000000158
     14.2950001       0.0000000000000947       0.0000000000000149
     14.3839998       0.0000000000000941       0.0000000000000146
     14.4689999       0.0000000000000862       0.0000000000000142
     14.5539999       0.0000000000001026       0.0000000000000143
     14.6370001       0.0000000000001040       0.0000000000000144
     14.7220001       0.0000000000001053       0.0000000000000149
     14.8070002       0.0000000000001145       0.0000000000000150
     14.8920002       0.0000000000000983       0.0000000000000140
     14.9770002       0.0000000000000945       0.0000000000000133
     15.0609999       0.0000000000001023       0.0000000000000132
     15.1459999       0.0000000000001038       0.0000000000000131
     15.2299995       0.0000000000001051       0.0000000000000133
     15.3149996       0.0000000000001065       0.0000000000000139
     15.3999996       0.0000000000000982       0.0000000000000131
     15.4840002       0.0000000000000921       0.0000000000000123
     15.5690002       0.0000000000000890       0.0000000000000123
     15.6540003       0.0000000000000933       0.0000000000000125
     15.7379999       0.0000000000000997       0.0000000000000129
     15.8230000       0.0000000000000995       0.0000000000000138
     15.9080000       0.0000000000001071       0.0000000000000141
     15.9930000       0.0000000000001012       0.0000000000000143
     16.0769997       0.0000000000001239       0.0000000000000152
     16.1620007       0.0000000000001208       0.0000000000000152
     16.2469997       0.0000000000001179       0.0000000000000160
     16.3320007       0.0000000000001163       0.0000000000000162
     16.4160004       0.0000000000001160       0.0000000000000159
     16.5000000       0.0000000000001136       0.0000000000000154
     16.5849991       0.0000000000001106       0.0000000000000152
     16.6700001       0.0000000000001064       0.0000000000000154
     16.7549992       0.0000000000000993       0.0000000000000155
     16.8400002       0.0000000000001117       0.0000000000000158
     16.9239998       0.0000000000000975       0.0000000000000155
     17.0079994       0.0000000000000956       0.0000000000000151
     17.0930004       0.0000000000001091       0.0000000000000151
     17.1779995       0.0000000000001029       0.0000000000000159
     17.2630005       0.0000000000001005       0.0000000000000163
     17.3470001       0.0000000000001007       0.0000000000000173
     17.4309998       0.0000000000001037       0.0000000000000177
     17.5170002       0.0000000000001147       0.0000000000000169
     17.6009998       0.0000000000001161       0.0000000000000169
     17.6860008       0.0000000000001028       0.0000000000000177
     17.7700005       0.0000000000001052       0.0000000000000186
     17.8549995       0.0000000000001004       0.0000000000000195
     17.9400005       0.0000000000001183       0.0000000000000215
     18.0249996       0.0000000000001006       0.0000000000000209
     18.1100006       0.0000000000000907       0.0000000000000204
     18.1930008       0.0000000000001094       0.0000000000000203
     18.2779999       0.0000000000001156       0.0000000000000203
     18.3630009       0.0000000000001354       0.0000000000000208
     18.4480000       0.0000000000001301       0.0000000000000207
     18.5330009       0.0000000000001172       0.0000000000000209
     18.6180000       0.0000000000001112       0.0000000000000216
     18.7029991       0.0000000000001009       0.0000000000000213
     18.7859993       0.0000000000000993       0.0000000000000204
     18.8710003       0.0000000000001201       0.0000000000000206
     18.9559994       0.0000000000001278       0.0000000000000214
     19.0410004       0.0000000000001180       0.0000000000000207
     19.1259995       0.0000000000001018       0.0000000000000210
     19.2089996       0.0000000000001283       0.0000000000000232
     19.2940006       0.0000000000001106       0.0000000000000233
     19.3579998       0.0000000000001271       0.0000000000000239
     19.3999996       0.0000000000001271       0.0000000000000245
     19.4640007       0.0000000000001306       0.0000000000000242
     19.5489998       0.0000000000001272       0.0000000000000244
     19.6329994       0.0000000000001301       0.0000000000000244
     19.7180004       0.0000000000001331       0.0000000000000254
     19.8020000       0.0000000000001475       0.0000000000000258
     19.8869991       0.0000000000001600       0.0000000000000265
     19.9720001       0.0000000000001571       0.0000000000000266
     20.0559998       0.0000000000001588       0.0000000000000269
     20.1410007       0.0000000000001473       0.0000000000000275
     20.2259998       0.0000000000001149       0.0000000000000285
     20.3110008       0.0000000000001480       0.0000000000000312
     20.3959999       0.0000000000001504       0.0000000000000309
     20.4790001       0.0000000000001382       0.0000000000000348
     20.5639992       0.0000000000001187       0.0000000000000253
     20.6490002       0.0000000000001201       0.0000000000000338
     20.7339993       0.0000000000001360       0.0000000000000304
     20.8190002       0.0000000000001504       0.0000000000000252
     20.9029999       0.0000000000001280       0.0000000000000230
     20.9680004       0.0000000000000970       0.0000000000000220
