# after normalization w/ W3 magnitude
     14.0290003       0.0474144386976846       0.0025734361247687
     14.0920000       0.0479418006800633       0.0015451181029897
     14.1490002       0.0480597783167461       0.0015336729139781
     14.2119999       0.0480007894984047       0.0014632400966835
     14.2989998       0.0480597783167461       0.0013778404429012
     14.3850002       0.0486848710743368       0.0013540692893799
     14.4650002       0.0494693110745871       0.0013329396689804
     14.5509996       0.0501428270469471       0.0013285375104637
     14.6370001       0.0506701932606448       0.0013435044791802
     14.7229996       0.0511394507703555       0.0013936876582009
     14.8039999       0.0515497194617248       0.0013954485480533
     14.8889999       0.0520594791570150       0.0013135705417471
     14.9759998       0.0528333577850123       0.0012545830456930
     15.0620003       0.0537181689035379       0.0012440182354932
     15.1420002       0.0545501562355221       0.0012404965880170
     15.2279997       0.0554288065535668       0.0012581048253978
     15.3140001       0.0560116368968691       0.0013126900307066
     15.3999996       0.0564263061600106       0.0012493006405931
     15.4809999       0.0569844848387511       0.0011832699818153
     15.5660000       0.0576536002393390       0.0011788678232985
     15.6529999       0.0583676057033214       0.0011982369505318
     15.7390003       0.0591626155384628       0.0012369749405409
     15.8190002       0.0600051684740191       0.0013241354841756
     15.9049997       0.0607095011427409       0.0013549498004205
     15.9910002       0.0612351028964108       0.0013866446277060
     16.0769997       0.0617263717276201       0.0014544360441075
     16.1630001       0.0620688504571038       0.0014605988280192
     16.2430000       0.0621067080683010       0.0015327924029375
     16.3299999       0.0620688504571038       0.0015644872302230
     16.4160004       0.0618786822867633       0.0015319120241256
     16.5020008       0.0617642251074983       0.0014861307391642
     16.5820007       0.0618786822867633       0.0014711639026765
     16.6679993       0.0623752360354182       0.0014870112502048
     16.7539997       0.0627978305590685       0.0015037389765451
     16.8400002       0.0630302611436973       0.0015301511342732
     16.9200001       0.0631852078145848       0.0015134234079330
     17.0070000       0.0633797807880164       0.0014738050391120
     17.0930004       0.0638102963408565       0.0014702833916359
     17.1790009       0.0640858736854471       0.0015574439352706
     17.2590008       0.0641642250195857       0.0015926602778036
     17.3449993       0.0640066295429969       0.0016912660104500
     17.4309998       0.0639670117030909       0.0017229608377354
     17.5170002       0.0641642250195857       0.0016437239678648
     17.5970001       0.0644010561759867       0.0016419632102411
     17.6840000       0.0646792611696835       0.0017317650225402
     17.7700005       0.0649583505090537       0.0018198056805294
     17.8560009       0.0650384663032203       0.0019175312988214
     17.9360008       0.0648386211063001       0.0020804070648505
     18.0219994       0.0644811719701532       0.0020460711011295
     18.1079998       0.0644811719701532       0.0020064526000798
     18.1940002       0.0649187369004667       0.0019765186626468
     18.2800007       0.0652383284254164       0.0019826814465586
     18.3610001       0.0653184357569449       0.0020108544941392
     18.4470005       0.0654795559222704       0.0020064526000798
     18.5330009       0.0660456598615198       0.0020399080527603
     18.6189995       0.0667808007639654       0.0021244274599595
     18.6989994       0.0671514516154287       0.0021015369497075
     18.7849998       0.0671100777781328       0.0020143762738440
     18.8710003       0.0668221746012613       0.0020108544941392
     18.9570007       0.0669868152240045       0.0020892111174266
     19.0380001       0.0673997284897561       0.0020328646255793
     19.1240005       0.0676902635470529       0.0020707225012339
     19.2099991       0.0676902635470529       0.0022679343632129
     19.2959995       0.0677739040299561       0.0022934661421292
     19.3759995       0.0678152863298900       0.0023586162898664
     19.4619999       0.0676075116411421       0.0023594966686782
     19.5480003       0.0676075116411421       0.0023823873111589
     19.6340008       0.0676902635470529       0.0023867892052182
     19.7150002       0.0673997284897561       0.0024669065861294
     19.8010006       0.0671514516154287       0.0024994816599980
     19.8869991       0.0673997284897561       0.0025575887772403
     19.9729996       0.0679825588330585       0.0025681538518975
     20.0529995       0.0683593704850027       0.0026016090401206
     20.1389999       0.0685284074481990       0.0026729223684557
     20.2250004       0.0683179881850688       0.0028076250869043
     20.3110008       0.0677739040299561       0.0030259664370541
     20.3969994       0.0670686912468799       0.0029898695834806
     20.4780006       0.0666575466724751       0.0033658042945597
     20.5639992       0.0670686912468799       0.0021913386297779
     20.6499996       0.0679402964187701       0.0029423278053529
     20.7360001       0.0684861577278677       0.0025989679036850
     20.8160000       0.0686543103453906       0.0021719693703159
     20.9020004       0.0687810891256176       0.0019923661424039
     20.9880009       0.0686965685283599       0.0019254548403568
     21.0739994       0.0686120479311023       0.0019069663563929
     21.1550007       0.0689078679058446       0.0019985289263157
     21.2409992       0.0696324432047181       0.0021455573448165
     21.3269997       0.0704943628873907       0.0020944935225265
     21.4130001       0.0711467518839255       0.0019545082667493
     21.4930000       0.0713659680592810       0.0018603046926196
     21.5790005       0.0714540133452753       0.0017757852854204
     21.6650009       0.0714980359882725       0.0018338924026627
     21.7509995       0.0714980359882725       0.0019553889100186
     21.9179993       0.0723828471067981       0.0021561222872450
     22.0900002       0.0721601020113870       0.0018110017601820
     22.2560005       0.0720271624306790       0.0016921465214905
     22.4279995       0.0734587022786996       0.0020046919746848
     22.5949993       0.0749642055830438       0.0019184116776332
     22.7670002       0.0749642055830438       0.0016815815790620
     22.9330006       0.0742308249093071       0.0014896523866404
     23.1049995       0.0740027991277694       0.0015459986140303
     23.2719994       0.0746886367010913       0.0017537751539803
     23.4440002       0.0764071953803099       0.0017000701952547
     23.6100006       0.0774002944149817       0.0015116626503092
     23.7819996       0.0782137908828850       0.0014112960278104
     23.9489994       0.0788415239835389       0.0014685226340121
     24.1210003       0.0791329433865091       0.0015275099978376
     24.2870007       0.0791813666012784       0.0014975760604046
     24.4589996       0.0795722558515744       0.0014641204754954
     24.6320000       0.0800133539332626       0.0014333062914792
     24.7980003       0.0805072588762162       0.0014852503603524
     24.9699993       0.0819053459161307       0.0015680088776991
     25.1359997       0.0828676409483976       0.0015565634242301
     25.3090000       0.0827144418122619       0.0015697696353229
     25.4750004       0.0827144418122619       0.0016683753679693
     25.6469994       0.0836353545445949       0.0016208333253841
     25.8129997       0.0841512792716851       0.0016807010680215
     25.9860001       0.0851927930584881       0.0016604518264338
     26.1520004       0.0860881740119048       0.0016674951213861
     26.3239994       0.0860881740119048       0.0015891386303274
     26.4899998       0.0859816463244675       0.0016225942152366
     26.6630001       0.0862994691580704       0.0017440905903637
     26.8290005       0.0862466453715290       0.0017440905903637
     27.0009995       0.0872062915980946       0.0017414493216994
     27.1669998       0.0883402597053021       0.0017053526003546
     27.3400002       0.0887205960459830       0.0016851032265382
     27.5060005       0.0887751800612333       0.0015970623040916
     27.6779995       0.0895428936574306       0.0016498867517766
     27.8439999       0.0899848633908352       0.0017969151702774
     28.0170002       0.0902058482575375       0.0018488592391505
     28.1830006       0.0917166322480082       0.0019236942149618
     28.3549995       0.0931367306094213       0.0018779127977717
     28.5209999       0.0938842015754669       0.0019280961090211
     28.6940002       0.0934809653362949       0.0017502535065041
     28.8659992       0.0935963026299144       0.0016921465214905
     29.0319996       0.0934237409779814       0.0018515005078148
     29.2040005       0.0947549224016837       0.0021173840327785
     29.3710003       0.0940576348791163       0.0021930995196303
     29.5429993       0.0955147149686912       0.0022503257291459
     29.7089996       0.0952805199240345       0.0021526003753114
     29.8810005       0.0951044462773218       0.0019862030940347
     30.0480003       0.0964004062015712       0.0018831953351003
     30.2199993       0.0969946864941191       0.0019703558787351
     30.3859997       0.0977729699252075       0.0020971347911908
     30.5580006       0.0981348154018075       0.0021534810185807
     30.7250004       0.0981348154018075       0.0022274353511226
     30.8969994       0.0971734004838950       0.0023586162898664
     31.0629997       0.0969348133301043       0.0024642651852364
     31.2350006       0.0971734004838950       0.0024642651852364
     31.4020004       0.0969946864941191       0.0023718225009592
     31.5739994       0.0969946864941191       0.0024316903758252
     31.7399998       0.0974128762146782       0.0026588357785510
     31.9120007       0.0972931383492866       0.0028410802751273
     32.0789986       0.0988004018823397       0.0029881090903143
     32.2509995       0.0988004018823397       0.0032531121042373
     32.4169998       0.0977729699252075       0.0034828986433987
     32.5890007       0.0973530115133015       0.0033279469478199
     32.7560005       0.0971135357825183       0.0031712339657025
     32.9280014       0.0994712775116364       0.0033244251681150
     33.0999985       0.0997160254659081       0.0033103388426678
     33.2659988       0.1011361322899593       0.0037276526801915
     33.4379997       0.1035273183645455       0.0039398313786583
     33.6049995       0.1034639332057510       0.0039856123991623
     33.7770004       0.1025764732815241       0.0042805490860609
     33.9430008       0.1016353179190394       0.0049478997621634
     34.1150017       0.1024505746156515       0.0055360129072518
     34.2820015       0.1055196772343698       0.0052868569763997
     34.4539986       0.1062354556210181       0.0051812083454872
     34.6199989       0.1074178469429949       0.0051486330071611
     34.7919998       0.1117292055850668       0.0054259621178225
     34.9589996       0.1111129224336583       0.0058441565986156
     35.1310005       0.1089480019119010       0.0061126808633286
     35.4690018       0.1124185805410824       0.0071630090165477
     35.6360016       0.1063666434356553       0.0079210413548464
     35.9739990       0.1133209939466965       0.0094573555374887
     36.3129997       0.1150052197034547       0.0097998353248022
     36.6510010       0.1128341214559403       0.0112445864086070
     36.8230019       0.1162853291066864       0.0110051159669725
