# after normalization w/ W3 magnitude
      7.2490001       0.0084906697956804       0.0015336102108230
      7.2770000       0.0085369290976839       0.0015758474882704
      7.3060002       0.0085831893257810       0.0016754062559142
      7.3390002       0.0086063194398295       0.0016965250103996
      7.3670001       0.0084434038299210       0.0016774176154774
      7.3959999       0.0084202737158724       0.0017297111119320
      7.4289999       0.0081407045763397       0.0016029998583984
      7.4569998       0.0075825715718898       0.0016271352470625
      7.4860001       0.0074427860760298       0.0017246830024284
      7.5190001       0.0072336120902114       0.0009704484601801
      7.5809999       0.0074196568880749       0.0008879854384911
      7.6380000       0.0083971445279175       0.0009131266226985
      7.6999998       0.0084202737158724       0.0008246297538435
      7.7610002       0.0084202737158724       0.0007341216411870
      7.8230000       0.0084202737158724       0.0007009353081312
      7.8800001       0.0084202737158724       0.0006878619340176
      7.9419999       0.0084434038299210       0.0006838393306530
      8.0030003       0.0086063194398295       0.0006637264295917
      8.0649996       0.0087229738955473       0.0006245061914891
      8.1219997       0.0088858885793622       0.0005963480836986
      8.1840000       0.0088396292773588       0.0005872973129496
      8.2460003       0.0088396292773588       0.0005852860112673
      8.3070002       0.0088396292773588       0.0005943368398972
      8.4259996       0.0090256731491286       0.0005541109798938
      8.4879999       0.0090719333772257       0.0005500883765292
      8.5489998       0.0091885878329435       0.0005641674304244
      8.6059999       0.0091885878329435       0.0005762351826374
      8.6680002       0.0092579781750891       0.0005641674304244
      8.7299995       0.0093052422886614       0.0005370150024156
      8.7919998       0.0094450277845214       0.0005279641737857
      8.8479996       0.0095144162744797       0.0005339980788326
      8.9099998       0.0095838075427189       0.0005370150024156
      8.9720001       0.0097939872661997       0.0005651730523252
      9.0340004       0.0098171164541546       0.0005470714529462
      9.0900002       0.0098865067963002       0.0005309810973687
      9.1520004       0.0097708571521512       0.0005390263040979
      9.2139997       0.0098402474942968       0.0005400319259986
      9.2709999       0.0097939872661997       0.0005350037007333
      9.3330002       0.0097235921124853       0.0005621561287421
      9.3940001       0.0098171164541546       0.0005360093226340
      9.4560003       0.0098633766822517       0.0005470714529462
      9.5179996       0.0100494214801151       0.0005450601512639
      9.5749998       0.0100494214801151       0.0005319867771503
      9.6359997       0.0101429467478781       0.0004977947643129
      9.8780003       0.0102123352378364       0.0005028230474591
      9.9399996       0.0103058605055994       0.0005068455929428
      9.9969997       0.0105381655315599       0.0004998060659952
     10.0590000       0.0107020850269436       0.0005028230474591
     10.1210003       0.0108177355971862       0.0004947778986108
     10.1820002       0.0108649997107585       0.0005078512727244
     10.2390003       0.0109112599388555       0.0005068455929428
     10.3009996       0.0108649997107585       0.0005128794401089
     10.3629999       0.0107252160670857       0.0005319867771503
     10.4239998       0.0104919043773692       0.0005450601512639
     10.4809999       0.0104687751894143       0.0005531053001122
     10.5430002       0.0106316907993228       0.0005520996782115
     10.6049995       0.0108177355971862       0.0005440544714823
     10.6669998       0.0109575192408590       0.0005450601512639
     10.7240000       0.0108408647851411       0.0005551166017945
     10.7849998       0.0107714753690892       0.0005339980788326
     10.8470001       0.0106085616113679       0.0005380206243163
     10.9090004       0.0106085616113679       0.0005691956556898
     10.9659996       0.0107252160670857       0.0005752295028558
     11.0270004       0.0109112599388555       0.0005883029348503
     11.0889997       0.0112370893064854       0.0005782464843197
     11.1510000       0.0112602184944403       0.0005752295028558
     11.2080002       0.0113064787225373       0.0005782464843197
     11.2690001       0.0111435640387224       0.0005671843540075
     11.3310003       0.0110741736965768       0.0005792521641012
     11.3929996       0.0109806493549075       0.0005812634079027
     11.4499998       0.0110269095830046       0.0005933311601156
     11.5120001       0.0112370893064854       0.0006154553628592
     11.5730000       0.0113768738762517       0.0006335570201190
     11.6350002       0.0113768738762517       0.0006124384392761
     11.6920004       0.0112833486084888       0.0006124384392761
     11.7539997       0.0112370893064854       0.0006084158937924
     11.8149996       0.0113537437622032       0.0006235005695883
     11.8769999       0.0114231331782552       0.0006084158937924
     11.9340000       0.0113296079104923       0.0006224948898068
     11.9960003       0.0111898242668195       0.0006486416959149
     12.0570002       0.0110973047367190       0.0006928901592829
     12.1190004       0.0111435640387224       0.0007029466098135
     12.1759996       0.0112370893064854       0.0007029466098135
     12.2379999       0.0112370893064854       0.0006697602767577
     12.3000002       0.0113296079104923       0.0007069691552972
     12.3610001       0.0116091789022122       0.0007391498664523
     12.4180002       0.0118887480417450       0.0007210482091925
     12.4799995       0.0120979220275633       0.0007180312856094
     12.5419998       0.0120747928396084       0.0007019409879128
     12.6029997       0.0120285326115114       0.0006898731778190
     12.6599998       0.0119822733095079       0.0007009353081312
     12.7220001       0.0120747928396084       0.0007190369075102
     12.7840004       0.0121683171812777       0.0007290933580408
     12.8450003       0.0121683171812777       0.0007280877361401
     12.9020004       0.0120516617994663       0.0007512175607843
     12.9639997       0.0119822733095079       0.0007612740691958
     13.0260000       0.0118887480417450       0.0007652966146796
     13.0869999       0.0118424878136479       0.0008226184521612
     13.1440001       0.0120054024974628       0.0008668668576483
     13.2060003       0.0123312318650927       0.0008417257892026
     13.2679996       0.0123543619791412       0.0008246297538435
     13.3249998       0.0125635368910532       0.0008517821818523
     13.3870001       0.0125866670051017       0.0008779289879605
     13.4480000       0.0130522800164043       0.0008698838391121
     13.5100002       0.0130060207144008       0.0008749120643775
     13.5670004       0.0129597614123974       0.0008889910603918
     13.6289997       0.0127727108768715       0.0008960305873394
     13.6899996       0.0129366312983488       0.0009241887530107
     13.7519999       0.0129366312983488       0.0009362564473428
     13.8090000       0.0130995450560701       0.0009432959742904
     13.8710003       0.0129828906003523       0.0009684371584978
     13.9320002       0.0130291499023557       0.0009986066258514
     13.9890003       0.0117258333579301       0.0010066518325806
     13.9890003       0.0118183528880306       0.0010086629606204
     14.2460003       0.0118656188537901       0.0006848449525537
     14.3260002       0.0135410249939426       0.0006556812228625
     14.4119997       0.0139141194012383       0.0006526642992795
     14.4969997       0.0140539039710047       0.0006375795656027
     14.8389997       0.0136114201476570       0.0006576924666640
     14.9200001       0.0137743339053783       0.0006094215156931
     15.0050001       0.0135882900336085       0.0005903142365326
     15.0909996       0.0128662361446344       0.0005862916331680
     15.1759996       0.0125635368910532       0.0005832747095850
     15.2620001       0.0127968467285825       0.0005963480836986
     15.3470001       0.0136576794496605       0.0006214892679060
     15.4280005       0.0137974640194268       0.0005702013354713
     15.5129995       0.0138205941334754       0.0005470714529462
     15.5990000       0.0137974640194268       0.0005551166017945
     15.6840000       0.0140539039710047       0.0005641674304244
     15.7700005       0.0145426480224494       0.0005872973129496
     15.8549995       0.0147980822363648       0.0006335570201190
     15.9410000       0.0146582967405048       0.0006305400965360
     16.0209999       0.0145657781364979       0.0006516586194979
     16.1070004       0.0149851327718907       0.0006838393306530
     16.1919994       0.0154738758972418       0.0006798167272884
     16.2779999       0.0153572205154303       0.0007290933580408
     16.3630009       0.0150776513758976       0.0007230595108748
     16.4480000       0.0151007814899461       0.0007029466098135
     16.5289993       0.0151943067577090       0.0006838393306530
     16.6149998       0.0153109612134269       0.0006838393306530
     16.7000008       0.0152636952476674       0.0006928901592829
     16.7849998       0.0152868253617159       0.0006989240064489
     16.8710003       0.0152636952476674       0.0007099861367611
     16.9559994       0.0150082619598456       0.0006918844795013
     17.0370007       0.0147518220082677       0.0006737828222415
     17.1219997       0.0146824335183094       0.0006808223491891
     17.2080002       0.0150776513758976       0.0007321103395047
     17.2929993       0.0160088801767836       0.0007421667321544
     17.3789997       0.0170567625072938       0.0008065280965837
     17.4640007       0.0177546814706505       0.0007964716460530
     17.5499992       0.0181036409523288       0.0007552402220298
     17.6299992       0.0179407262685139       0.0007743474433095
     17.7159996       0.0175917667868356       0.0008236241319427
     17.8010006       0.0166605370598560       0.0008558047852169
     17.8869991       0.0161024063706401       0.0009060870957509
     17.9720001       0.0162411833505568       0.0009875444376584
     18.0580006       0.0168938478234789       0.0009272056187129
     18.1380005       0.0179869846444238       0.0009352508254421
     18.2240009       0.0185229946616280       0.0009151379243808
     18.3090000       0.0187321677213527       0.0009292169203952
     18.3950005       0.0183832082396744       0.0009392734288067
     18.4799995       0.0183138197497160       0.0009322339018591
     18.5660000       0.0187321677213527       0.0009593863298679
     18.6509991       0.0192440437390332       0.0009955895286259
     18.7320004       0.0194542243886076       0.0009634089332325
     18.8169994       0.0192440437390332       0.0009241887530107
     18.9029999       0.0186627792313944       0.0009412847304890
     18.9880009       0.0190348706793085       0.0009774879871277
     19.0730000       0.0198967063597680       0.0009322339018591
     19.1590004       0.0205946253231247       0.0009935782848244
     19.2399998       0.0206881496647940       0.0010891146806271
     19.3250008       0.0203854522634000       0.0010649792919629
     19.4960003       0.0208038020872239       0.0010961542654555
     19.6669998       0.0212231557965231       0.0011202896541197
     19.7520008       0.0212000256824745       0.0011745946258991
     20.0039997       0.0222710362748461       0.0012037583555903
     20.0890007       0.0224339509586610       0.0012329220852815
     20.1749992       0.0224339509586610       0.0012721422655033
     20.2600002       0.0218748126795955       0.0013495770040461
     20.3409996       0.0223866868450887       0.0014491360032134
     20.4260006       0.0228995686004316       0.0014159496701576
     20.5970001       0.0234345691755990       0.0008648555559660
     20.6830006       0.0237835286572773       0.0014964013901644
     20.7679996       0.0245518418482548       0.0010307872212448
     20.9340000       0.0232253961158742       0.0008739063845959
     21.1049995       0.0232485262299227       0.0008648555559660
     21.1049995       0.0228754308965334       0.0008628443121645
     21.4419994       0.0238066587713258       0.0008568104649985
     21.6130009       0.0241093580249071       0.0007894321191054
     21.7840004       0.0242491425946735       0.0008980418890217
     21.9500008       0.0240862297630458       0.0009704484601801
     22.1210003       0.0239927035691893       0.0007823925921578
     22.2919998       0.0241093580249071       0.0007622796910965
     22.4629993       0.0245518418482548       0.0009141322445993
     23.1369991       0.0246212321904004       0.0006999296283496
     23.6450005       0.0245981039285391       0.0006506529975972
     23.8160000       0.0244351873925369       0.0006184723443230
     23.9869995       0.0244351873925369       0.0006526642992795
     24.1529999       0.0239001849651824       0.0006717715784400
     24.3239994       0.0229920872044385       0.0006496473178156
     24.4950008       0.0231087416601564       0.0006355682639204
     24.6609993       0.0235039613699318       0.0006245061914891
     24.8320007       0.0248082827259262       0.0006556812228625
     25.0030003       0.0249008031821204       0.0006878619340176
     25.1730003       0.0248776730680718       0.0006757941239238
     25.3400002       0.0238539228848981       0.0006838393306530
     25.5100002       0.0230856115461078       0.0007260764923386
     25.6809998       0.0231781301501147       0.0006959070249850
     25.8470001       0.0240168394209002       0.0007300990378224
     26.0179996       0.0243426687885300       0.0007130030603441
     26.1889992       0.0245287117342063       0.0007150143620264
     26.3549995       0.0247147583842569       0.0006798167272884
     26.5259991       0.0252738985155097       0.0007069691552972
     26.6970005       0.0258551611709613       0.0007612740691958
     26.8630009       0.0261347284583068       0.0007532288624666
     27.0340004       0.0265309539057446       0.0007522232405659
     27.2049999       0.0267401288176566       0.0007321103395047
     27.3710003       0.0266697345900358       0.0007230595108748
     27.5419998       0.0255765959169037       0.0006798167272884
     27.7129993       0.0251099780940323       0.0007140086822449
     27.8840008       0.0252497626637987       0.0007783700466741
     28.0499992       0.0259255553985821       0.0007944604022516
     28.2210007       0.0260884700823970       0.0008226184521612
     28.3920002       0.0261116001964455       0.0007944604022516
     28.5580006       0.0263439033702188       0.0008175902847767
     28.7290001       0.0265772122816545       0.0007290933580408
     28.8999996       0.0267401288176566       0.0007230595108748
     29.0660000       0.0270890882993349       0.0008065280965837
     29.2369995       0.0271826144931915       0.0009151379243808
     29.4080009       0.0263911674837910       0.0009352508254421
     29.5739994       0.0258551611709613       0.0009483242574366
     29.7450008       0.0258088990906770       0.0008960305873394
     29.9160004       0.0256228561450008       0.0008246297538435
     30.0820007       0.0262513847662119       0.0007884264972047
     30.2530003       0.0260884700823970       0.0008377031279571
     30.4239998       0.0271826144931915       0.0008920080418557
     30.5939999       0.0282063609719908       0.0009151379243808
     30.7609997       0.0290440645051138       0.0009533524827019
     30.9309998       0.0293005035305981       0.0010146969235481
     31.1019993       0.0286488466475257       0.0010519058599684
     31.2679996       0.0284859282593363       0.0010408436717754
     31.4389992       0.0283924057698542       0.0010016234915536
     31.6100006       0.0284396698834265       0.0010448662751400
     31.7770004       0.0282767551996116       0.0011464364023470
     31.9470005       0.0286719749093870       0.0012188430313862
     32.1180000       0.0291838490748802       0.0012832044536963
     32.2840004       0.0297198590920844       0.0014028763539248
     32.4550018       0.0307204773090224       0.0014974070120651
     32.6259995       0.0311629611323701       0.0014068988415277
     32.7970009       0.0317683596395327       0.0013586279484377
     32.9630013       0.0325125351266120       0.0014330457055167
     33.1339989       0.0333039821360124       0.0014330457055167
     33.3050003       0.0323033639190744       0.0016221070217972
     33.4710007       0.0315119169096740       0.0016703781464106
     33.6419983       0.0323737581466952       0.0017005474980025
     33.8129997       0.0343056079428000       0.0018755299919112
     33.9790001       0.0341426895546107       0.0021812461111946
     34.1500015       0.0329781527683826       0.0023733246404624
     34.3209991       0.0313490022258591       0.0021882858117848
     34.4869995       0.0317210955259604       0.0021681726792001
