# after normalization w/ W3 magnitude
      7.8179998       0.0018170729816236       0.0007145583514279
      7.8785000       0.0022998491836428       0.0007290601684515
      7.9390001       0.0023897111115569       0.0007393478584997
      7.9994998       0.0022044095579357       0.0006527084678859
      8.0600004       0.0023141030915073       0.0006161439097340
      8.1204996       0.0022267199734162       0.0006487421561467
      8.1809998       0.0025353498295543       0.0006218454447030
      8.2413998       0.0025291522414602       0.0006327528372069
      8.3018999       0.0023618228104380       0.0006567987576854
      8.3624001       0.0025025033452528       0.0006017659768478
      8.4229002       0.0022019305602672       0.0005894951544108
      8.4834003       0.0021833383595212       0.0006215975355439
      8.5438995       0.0021796197690956       0.0006254399631456
      8.6042995       0.0026915234892996       0.0005816864620313
      8.6647997       0.0027621740775487       0.0005519390065838
      8.7252998       0.0030683249360183       0.0005531784584566
      8.7858000       0.0026214933548884       0.0005259100006777
      8.8463001       0.0027677515874961       0.0004890975333667
      8.9068003       0.0029573914339986       0.0005547897505876
      8.9672003       0.0030633667528357       0.0005974277778892
      9.0277004       0.0028978968048719       0.0005949488271820
      9.0881996       0.0025855483583081       0.0005623505807693
      9.1486998       0.0026171548741615       0.0005661929614097
      9.2091999       0.0029053334221865       0.0005803230320981
      9.2697001       0.0025967035660483       0.0006033772689787
      9.3301001       0.0025607587573136       0.0005613590380556
      9.3906002       0.0026654946712391       0.0005513192571666
      9.4511003       0.0027194119782640       0.0005225634383556
      9.5115995       0.0026902844600792       0.0005312397423501
      9.5720997       0.0026431842557586       0.0005162420600467
      9.6325998       0.0027981188862835       0.0004961625452302
      9.6931000       0.0023928098116812       0.0004811648629269
      9.7535000       0.0026332682650844       0.0005612351069567
      9.8140001       0.0027113552828026       0.0005228113005534
      9.8745003       0.0028080345012667       0.0004679024508147
      9.9350004       0.0026847065744408       0.0004939315036821
      9.9954996       0.0027411026912887       0.0005066980505146
     10.0559998       0.0025861682486094       0.0004956667269119
     10.1163998       0.0027801463879933       0.0004763308926114
     10.1768999       0.0030627468625344       0.0004956667269119
     10.2374001       0.0030714234482971       0.0004769506420285
     10.2979002       0.0028848819262278       0.0005109122714130
     10.3584003       0.0028600925130788       0.0005208281212031
     10.4188004       0.0029642085367030       0.0005031036259948
     10.4792995       0.0026506210609188       0.0005534263676158
     10.5397997       0.0027150738732282       0.0005353299851881
     10.6002998       0.0028427397172444       0.0004928159359467
     10.6608000       0.0030404364470539       0.0004961625452302
     10.7213001       0.0032344143985923       0.0005069459596738
     10.7817001       0.0032530069750293       0.0005436344958859
     10.8422003       0.0031135656572805       0.0005857767048694
     10.9027004       0.0032412313134511       0.0005697874798523
     10.9631996       0.0032189208979707       0.0005644576912185
     11.0236998       0.0029821808471476       0.0005608632666987
     11.0841999       0.0029357007209739       0.0005778440344296
     11.1447001       0.0028222885969767       0.0005153744484318
     11.2051001       0.0030522113572499       0.0005373131645384
     11.2656002       0.0029394189357085       0.0005552855689058
     11.3261003       0.0027559766773001       0.0005969320065323
     11.3865995       0.0026933829723580       0.0005242986615854
     11.4470997       0.0032139632783247       0.0006178791799252
     11.5075998       0.0031897931919403       0.0006425447089367
     11.5679998       0.0034128988495091       0.0005956924607367
     11.6285000       0.0031811173575598       0.0006235807148942
     11.6890001       0.0028731070160318       0.0006109380991605
     11.7495003       0.0030664654529600       0.0005850330243533
     11.8100004       0.0033936871341530       0.0006004025469147
     11.8704996       0.0035114373631860       0.0005907346062837
     11.9308996       0.0032034273973491       0.0006035012470390
     11.9913998       0.0033912083243300       0.0006404375984875
     12.0518999       0.0021827184692199       0.0007234826115428
     12.1124001       0.0031984697777031       0.0006638637695489
     12.1729002       0.0035294100493217       0.0006059801507848
     12.2334003       0.0034252940256975       0.0006145325236803
     12.2938004       0.0028111332013910       0.0006788613579295
     12.3542995       0.0026878054624106       0.0007222430657472
     12.4147997       0.0030986918591147       0.0006688216240019
     12.4752998       0.0032331749936808       0.0006472547481533
     12.5358000       0.0032251182982193       0.0006788613579295
     12.5963001       0.0035027611531143       0.0006508491726731
     12.6567001       0.0038082923091282       0.0006390742624771
     12.7172003       0.0033596018084766       0.0006915040675859
     12.7777004       0.0035256914588961       0.0007056341382743
     12.8381996       0.0032908105154402       0.0006897687504333
     12.8986998       0.0030168864388164       0.0007485199808123
     12.9591999       0.0036676113986223       0.0007539737005450
     13.0197001       0.0037289658864985       0.0007138146709119
     13.0801001       0.0029735050127671       0.0007045185705389
     13.1406002       0.0034221953255731       0.0006897687504333
     13.2011003       0.0038467161155315       0.0007029072784080
     13.2615995       0.0037866014082580       0.0007773997776836
     13.3220997       0.0034482243314792       0.0008491654640543
     13.3825998       0.0031426935511564       0.0007993385877130
     13.4429998       0.0032839936005814       0.0008288381340013
     13.5035000       0.0032096251732888       0.0008042963952045
     13.5640001       0.0035194944343385       0.0008345397159317
     13.6245003       0.0038504347059571       0.0007904143275980
     13.6850004       0.0037252472960729       0.0008008259487450
     13.7454996       0.0037673896929018       0.0008702366624687
     13.8058996       0.0035566784601393       0.0009070490358570
     13.8663998       0.0032672606950483       0.0009237820353129
     13.9268999       0.0032585844849766       0.0008922993096742
     13.9874001       0.0039719035254158       0.0008513965995251
     14.0693998       0.0033961663196671       0.0007632697069952
     14.1540003       0.0035709325558493       0.0007155498941416
     14.2386999       0.0035988208569682       0.0007662444760206
     14.3233995       0.0036521182736918       0.0007331505052124
     14.4081001       0.0040772585782604       0.0007754165983333
     14.4926996       0.0038163486288985       0.0007231107243234
     14.5774002       0.0032486684943024       0.0007040228461434
     14.6620998       0.0035455230645535       0.0006860503948146
     14.7468004       0.0038690265310120       0.0007519905681561
     14.8315001       0.0042396303896365       0.0007606669191119
     14.9160995       0.0041417113905698       0.0007140625800710
     15.0008001       0.0033069239063631       0.0006683258526450
     15.0854998       0.0039031122323795       0.0006162678408329
     15.1701002       0.0032821343053686       0.0006603931822052
     15.2547998       0.0027231301929985       0.0006831995568881
     15.3395004       0.0033397698271280       0.0007704587908417
     15.4242001       0.0037426000919073       0.0006271752333367
     15.5088997       0.0044695533377552       0.0005886275427959
     15.5935001       0.0038770832264734       0.0006084591484533
     15.6781998       0.0028464581198244       0.0006717963460659
     15.7629004       0.0034383083408049       0.0007358772711559
     15.8476000       0.0041999668026306       0.0007978512266809
     15.9322004       0.0034500832510009       0.0006836953752063
     16.0168991       0.0031191431672278       0.0006963380848627
     16.1016006       0.0040933719691833       0.0007664923851797
     16.1863003       0.0043951845347716       0.0007980990888787
     16.2709999       0.0039371983094381       0.0008920514474765
     16.3556004       0.0033304741024462       0.0008370186196775
     16.4403000       0.0035907637858157       0.0007972314303024
     16.5249996       0.0041875723778244       0.0007571963317682
     16.6096992       0.0037314446963215       0.0007745490336798
     16.6942997       0.0035851866515594       0.0007667402943389
     16.7789993       0.0035467628451561       0.0007849606078654
     16.8637009       0.0039595083492274       0.0008368947355400
     16.9484005       0.0042916880257575       0.0007533539511278
     17.0330009       0.0039409165241726       0.0007486439588726
     17.1177006       0.0038355607199458       0.0007190204345240
     17.2024002       0.0044484819514952       0.0007757884855527
     17.2870998       0.0040289187811828       0.0008259872960748
     17.3717003       0.0041348944757110       0.0008611884242935
     17.4563999       0.0040338767765200       0.0009381599212377
     17.5410995       0.0043214352463981       0.0007900424873400
     17.6257992       0.0046715879847550       0.0008349115561897
     17.7105007       0.0043381689033134       0.0008965135305725
     17.7950993       0.0045755282809012       0.0009353090833111
     17.8798008       0.0045873035667882       0.0009928209087786
     17.9645004       0.0042086430127022       0.0010292614419089
     18.0492001       0.0044472425465837       0.0009545209865128
     18.1338005       0.0046220087827659       0.0010146356937863
     18.2185001       0.0049907529704866       0.0010003815980763
     18.3031998       0.0036403429878048       0.0010857816307399
     18.3878994       0.0039489728439430       0.0009484476582472
     18.4724998       0.0040078481463050       0.0009749723885487
     18.5571995       0.0054400633614395       0.0010173624597299
     18.6418991       0.0045600347802796       0.0010762376681692
     18.7266006       0.0034005044247029       0.0011639926265183
     18.8113003       0.0039533109489788       0.0010705360862388
     18.8959007       0.0043958040493818       0.0011064808949736
     18.9806004       0.0045959797768599       0.0011240813651602
     19.0653000       0.0049039897426968       0.0009966632894190
     19.1499996       0.0047837603281496       0.0010355829141406
     19.2346001       0.0051407292299832       0.0018588432564262
     19.3192997       0.0044398057414235       0.0011732887268913
     19.4039993       0.0045135546541059       0.0012402204429464
     19.4887009       0.0047447170071361       0.0011038780131675
     19.5734005       0.0057003534205001       0.0012122082576901
     19.6580009       0.0047230261062659       0.0012392289002327
     19.7427006       0.0044763698769230       0.0013127298567945
     19.8274002       0.0043065620117689       0.0011985740522813
     19.9120998       0.0049213425385312       0.0013921803514072
     19.9967003       0.0057276222070088       0.0014765885595887
     20.0813999       0.0058590066414506       0.0012767850480597
     20.1660995       0.0055119533546002       0.0013067804126664
     20.2507992       0.0056005758776028       0.0013756951202263
     20.3353996       0.0058943313720385       0.0015312494532069
     20.4200993       0.0060678582033093       0.0015609970495386
     20.5048008       0.0071152165911824       0.0015274070725666
     20.5895004       0.0059926223052860       0.0009462165227764
     20.6742001       0.0081210513454547       0.0017467945154008
     20.7588005       0.0074659888441496       0.0012331554780443
     20.9281998       0.0063808261644833       0.0009634452466277
     21.0974998       0.0061478045162402       0.0009343175405973
     21.2668991       0.0058261607206857       0.0011349888046254
     21.4361992       0.0061285928008841       0.0008830032093012
     21.6056004       0.0060046451716025       0.0007953722290124
     21.7749996       0.0068363343313759       0.0009120069372714
     21.9442997       0.0059470100255341       0.0011090838707024
     22.1137009       0.0061254937250687       0.0008381342343743
     22.2830009       0.0067049498969341       0.0008130966772592
     22.4524002       0.0078973265489668       0.0009665439467520
     22.6217003       0.0078874098069103       0.0009101477359813
     22.7910995       0.0064620122580169       0.0007967357059069
     22.9603996       0.0065865794019087       0.0006695653045179
     23.1298008       0.0074740444125377       0.0007338942326898
     23.2991009       0.0075806399973672       0.0008303254011106
     23.4685001       0.0071815275716314       0.0007871916494134
     23.6378002       0.0065444373807709       0.0006911322273279
     23.8071995       0.0065933966924587       0.0006492378805422
     23.9764996       0.0072180928342041       0.0006561790082682
     24.1459007       0.0076010903662526       0.0007202599333582
     24.3153000       0.0067923326393342       0.0007288123532152
     24.4846001       0.0064812235976819       0.0006812163775378
     24.6539993       0.0072019794432812       0.0006996846002234
     24.8232994       0.0066039318220520       0.0007100962213704
     24.9927006       0.0068214599696735       0.0007491397302295
     25.1620007       0.0063176131327765       0.0006866701442318
     25.3313999       0.0060901689944808       0.0007351336376013
     25.5007000       0.0063764884351385       0.0007963638656489
     25.6700993       0.0074560721020931       0.0006892730260378
     25.8393993       0.0075682444454877       0.0007647571149886
     26.0088005       0.0076128660278308       0.0007904143275980
     26.1781998       0.0077640824436211       0.0007958680473306
     26.3474998       0.0070495239982704       0.0007407112884328
     26.5167999       0.0079506243413815       0.0007604190099527
     26.6861992       0.0073240677773500       0.0008435878601841
     26.8556004       0.0067997690688032       0.0008484217835382
     27.0249004       0.0071678937419137       0.0008164433335041
     27.1942997       0.0072949404470107       0.0007388520871428
     27.3635998       0.0071059204908095       0.0007853324481234
     27.5330009       0.0065865794019087       0.0007414550159102
     27.7022991       0.0075614279063200       0.0007451733715289
     27.8717003       0.0068251785600991       0.0008435878601841
     28.0410004       0.0058311183403317       0.0008779213298266
     28.2103996       0.0069937473960327       0.0008826313690432
     28.3796997       0.0068660815520165       0.0008952741256610
     28.5491009       0.0083912573951895       0.0009531576035410
     28.7185001       0.0074858193227337       0.0007781435051610
     28.8878002       0.0072435015741177       0.0007599231916345
     29.0571995       0.0080392461130020       0.0008309451974891
     29.2264996       0.0072056980337068       0.0009867473926675
     29.3959007       0.0068623629615909       0.0009836487864659
     29.5652008       0.0078564235570493       0.0010079425691422
     29.7346001       0.0082270270399828       0.0009843924669819
     29.9039001       0.0074566919923944       0.0008615602645515
     30.0732994       0.0073742668696404       0.0008139643358355
     30.2425995       0.0070092408966543       0.0008836230056798
     30.4120007       0.0063932217163627       0.0009646847454620
     30.5813007       0.0077442504622726       0.0009733610494564
     30.7507000       0.0060560832931133       0.0010490931414891
     30.9200001       0.0074467760017202       0.0010487213012311
     31.0893993       0.0068574045905627       0.0011059850766553
     31.2588005       0.0069045057341109       0.0011642405826388
     31.4281006       0.0077640824436211       0.0010746263290769
     31.5974998       0.0086125041332366       0.0010412844021482
     31.7667999       0.0072589958261215       0.0011875426347558
     31.9361992       0.0071666539613111       0.0013129777189923
     32.1054993       0.0072998980666568       0.0013351643442580
     32.2748985       0.0070080018674339       0.0015081951693649
     32.4441986       0.0074684669025904       0.0016666004341949
     32.6136017       0.0085970106326150       0.0015783496575275
     32.7829018       0.0093406971596871       0.0013434689019172
     32.9523010       0.0087891300403227       0.0015396780828491
     33.1217003       0.0066677647440601       0.0015997926022772
     33.2910004       0.0080584582040492       0.0017917874683880
     33.4603996       0.0075211448047038       0.0018033147981546
     33.6296997       0.0086596045254026       0.0016755247882326
     33.7990990       0.0080900643442115       0.0017776575385837
     33.9683990       0.0062023413378754       0.0021036400027108
     34.1377983       0.0064607732287964       0.0024333406815723
     34.3070984       0.0064837031588871       0.0022159365120112
     34.4765015       0.0076959110408861       0.0021411959626923
     34.6458015       0.0086627024741448       0.0022402302007647
     34.8152008       0.0089031613032390       0.0023519070076093
     34.9845009       0.0080491613522940       0.0025602630329181
     35.1539001       0.0092402997264885       0.0029337174477009
     35.3232002       0.0072441214644190       0.0027915493640085
     35.4925995       0.0058335971501547       0.0030887762441315
     35.6619987       0.0088715551630767       0.0035118096730579
     35.8312988       0.0066844980252843       0.0040902728933679
     36.0007019       0.0073705482792148       0.0045359890476466
     36.1699982       0.0094534893933830       0.0042339285259378
     36.3394012       0.0114285943907369       0.0043848969856076
     36.5087013       0.0058899932670027       0.0044580256322976
     36.6781006       0.0036682316646147       0.0049473715444372
     36.8474007       0.0050124438713568       0.0050288052184002
