# after normalization w/ W3 magnitude
     17.8799992       0.0039834916709405       0.0009859550572666
     17.9650002       0.0039636561495480       0.0010898012073308
     18.0489998       0.0040628349537773       0.0010139585336424
     18.1340008       0.0043802076860358       0.0010221261893089
     18.2189999       0.0048224290259818       0.0009976231225371
     18.3029995       0.0052704842489048       0.0010127916971837
     18.3880005       0.0056496978168915       0.0010302938449754
     18.4720001       0.0056496978168915       0.0010186258794773
     18.5569992       0.0051958083119028       0.0010431288464768
     18.6420002       0.0046357395825659       0.0010863007977269
     18.7269993       0.0041795162051152       0.0010454625193943
     18.8110008       0.0040149957564646       0.0009999567954545
     18.8959999       0.0039916594263793       0.0010186258794773
     18.9810009       0.0040313308682532       0.0010652982403312
     19.0650005       0.0041305100715715       0.0010022904683719
     19.1499996       0.0040710027092161       0.0010582973213512
     19.2350006       0.0041165084331559       0.0011749783731445
     19.3190002       0.0043592048293234       0.0011446413236236
     19.4039993       0.0045132244482512       0.0012076490955829
     19.4890003       0.0044735522081993       0.0011796457189794
     19.5730000       0.0044455489313680       0.0012076490955829
     19.6580009       0.0044315472929524       0.0011983147032299
     19.7430000       0.0044607175060146       0.0012648228847931
     19.8269997       0.0044140448458439       0.0012578219658131
     19.9120007       0.0043638721751582       0.0013009940168354
     19.9969997       0.0042821954189484       0.0012869922786475
     20.0809994       0.0041526794654259       0.0013149956552510
     20.1660004       0.0040161626926956       0.0013511667872933
     20.2509995       0.0040056614638839       0.0014328437430476
     20.3349991       0.0042156872373852       0.0015553586778178
     20.4200001       0.0044397150483912       0.0014900172329410
     20.5049992       0.0047127485938518       0.0021679344491635
     20.5900002       0.0048947714896109       0.0012146500145630
     20.6739998       0.0049414433516036       0.0023476230733716
     20.7590008       0.0048562661857899       0.0015705272524644
     20.9279995       0.0044093775000090       0.0013254969838350
     21.0970001       0.0041736823221384       0.0012998271803767
     21.2670002       0.0042425239770745       0.0014911840693998
     21.4360008       0.0041188423056178       0.0012986603439180
     21.6060009       0.0041491790558220       0.0011843129650420
     21.7749996       0.0042273554024279       0.0013476662779171
     21.9440002       0.0043031978765719       0.0014760155945254
     22.1140003       0.0043323684887231       0.0011831462283556
     22.2830009       0.0043230337970533       0.0011376405044158
     22.4519997       0.0042285219395699       0.0013838375097317
     22.6219997       0.0040675022996122       0.0012659897212518
     22.7910004       0.0038936475583809       0.0011014694721458
     22.9599991       0.0038796459199653       0.0009801209747453
     23.1299992       0.0039928263626102       0.0010477960925395
     23.2989998       0.0039356528727168       0.0011994814399164
     23.4689999       0.0039099830692585       0.0011213050933105
     23.6380005       0.0040231635119034       0.0009812878112040
     23.8069992       0.0041946843806728       0.0009287813678287
     23.9759998       0.0042250219290550       0.0009812878112040
     24.1459999       0.0041071737414862       0.0010151253701011
     24.3150005       0.0040488333153617       0.0009859550572666
     24.4850006       0.0041666811038415       0.0009637856634122
     24.6539993       0.0043615383026963       0.0009427831060166
     24.8230000       0.0047069147108750       0.0009871218937254
     24.9930000       0.0049636127454580       0.0010396283371007
     25.1620007       0.0051059638002542       0.0010197926161637
     25.3309994       0.0049647796816890       0.0010326275178929
     25.5009995       0.0048480992285292       0.0011061366184361
     25.6700001       0.0046170701992264       0.0010524632388298
     25.8390007       0.0045657309913988       0.0011049697819774
     26.0090008       0.0045878999861642       0.0010769663056017
     26.1779995       0.0049157739472343       0.0010851339612682
     26.3470001       0.0053183230471285       0.0010267934353715
     26.5170002       0.0054863443044719       0.0010629645674138
     26.6860008       0.0055936908641400       0.0011481418329998
     26.8560009       0.0058935615483789       0.0011353068314984
     27.0249996       0.0059974069002651       0.0011341399950396
     27.1940002       0.0058317203135616       0.0011003026356871
     27.3640003       0.0056123598483905       0.0010898012073308
     27.5330009       0.0056578651732413       0.0010232930257676
     27.7019997       0.0061794293969352       0.0010757994691430
     27.8719997       0.0069705275546639       0.0011819793918968
     28.0410004       0.0073730774527360       0.0012041485862068
     28.2099991       0.0072657304939789       0.0012508211466052
     28.3799992       0.0065668107203608       0.0011983147032299
     28.5489998       0.0064442955860461       0.0012414865547077
     28.7189999       0.0071910545569769       0.0011049697819774
     28.8880005       0.0074139154317519       0.0010863007977269
     29.0569992       0.0070078655231649       0.0012088159320416
     29.2259998       0.0066391531839898       0.0013756699538374
     29.3959999       0.0064828004907780       0.0014095074129622
     29.5650005       0.0066683233970520       0.0014398444624831
     29.7350006       0.0068480128194382       0.0013640018885669
     29.9039993       0.0071548835247069       0.0012566552291266
     30.0730000       0.0073847452186897       0.0011924806207086
     30.2430000       0.0074932591136778       0.0012659897212518
     30.4120007       0.0080824980560769       0.0013499999508346
     30.5809994       0.0084407091664402       0.0013780036267548
     30.7509995       0.0085305536780888       0.0014305100701301
     30.9200001       0.0082481854409584       0.0015203544820065
     31.0890007       0.0079191453418353       0.0015845289906522
     31.2590008       0.0075737681354786       0.0015693604160056
     31.4279995       0.0078409677979624       0.0015040190709012
     31.5970001       0.0080568278535296       0.0015623595967978
     31.7670002       0.0083917026338075       0.0017257131092174
     31.9360008       0.0084862148903800       0.0018330596688855
     32.1049995       0.0082785217920736       0.0019159033613263
     32.2750015       0.0079833188527585       0.0020944254483925
     32.4440002       0.0077709596058843       0.0022426101866210
     32.6139984       0.0078047967656924       0.0021025930042868
     32.7830009       0.0083321960696301       0.0020127486921827
     32.9519997       0.0092049701853906       0.0021375972998703
     33.1220016       0.0094488335177890       0.0021084270868081
     33.2910004       0.0089821093106156       0.0024106308453309
     33.4599991       0.0087580814996096       0.0024923078010852
     33.6300011       0.0093519889851106       0.0025214780141474
     33.7989998       0.0097428695208731       0.0027431721522360
     33.9679985       0.0097031976799101       0.0032145637052442
     34.1380005       0.0097778736169121       0.0035587727781030
     34.3069992       0.0095188425080451       0.0032834053601804
     34.4770012       0.0086822394245547       0.0032355661628677
     34.6459999       0.0080241576299524       0.0031970612581357
     34.8149986       0.0083858695490087       0.0033639155792482
     34.9850006       0.0096320225516010       0.0036684532102330
     35.1539993       0.0097218670632496       0.0038353071322565
     35.3230019       0.0090066125769319       0.0039648230857790
     35.4930000       0.0088969325438909       0.0044875542457039
     35.6619987       0.0094196633047268       0.0050534576561956
     35.8310013       0.0090754538327791       0.0056135267846215
     36.0009995       0.0087067410945150       0.0058492223615811
     36.1699982       0.0094371657518353       0.0059005619684978
     36.3390007       0.0101232500250908       0.0060522477149637
     36.5089989       0.0106961534566123       0.0063766208673409
     36.6780014       0.0106623170949822       0.0070848753326288
     36.8470001       0.0103461116980438       0.0067056617646420
