# after normalization w/ W3 magnitude
      6.9439998       0.0000000000002117       0.0000000000000474
      6.9759998       0.0000000000002124       0.0000000000000503
      7.0070000       0.0000000000002142       0.0000000000000526
      7.0380001       0.0000000000002170       0.0000000000000535
      7.0640001       0.0000000000002205       0.0000000000000506
      7.0960002       0.0000000000002237       0.0000000000000485
      7.1269999       0.0000000000002260       0.0000000000000477
      7.1589999       0.0000000000002275       0.0000000000000465
      7.1849999       0.0000000000002280       0.0000000000000475
      7.2160001       0.0000000000002280       0.0000000000000524
      7.2480001       0.0000000000002278       0.0000000000000549
      7.2789998       0.0000000000002276       0.0000000000000567
      7.3109999       0.0000000000002280       0.0000000000000601
      7.3369999       0.0000000000002289       0.0000000000000608
      7.3680000       0.0000000000002298       0.0000000000000604
      7.4000001       0.0000000000002304       0.0000000000000617
      7.4200001       0.0000000000002307       0.0000000000000586
      7.4310002       0.0000000000002307       0.0000000000000582
      7.4470000       0.0000000000002308       0.0000000000000591
      7.4569998       0.0000000000002308       0.0000000000000598
      7.4780002       0.0000000000002311       0.0000000000000620
      7.4889998       0.0000000000002312       0.0000000000000658
      7.5100002       0.0000000000002318       0.0000000000000347
      7.5200000       0.0000000000002322       0.0000000000000368
      7.5409999       0.0000000000002332       0.0000000000000356
      7.5510001       0.0000000000002340       0.0000000000000350
      7.5720000       0.0000000000002357       0.0000000000000339
      7.5830002       0.0000000000002367       0.0000000000000337
      7.5990000       0.0000000000002390       0.0000000000000338
      7.6199999       0.0000000000002413       0.0000000000000340
      7.6300001       0.0000000000002427       0.0000000000000341
      7.6609998       0.0000000000002460       0.0000000000000329
      7.6820002       0.0000000000002480       0.0000000000000318
      7.6929998       0.0000000000002489       0.0000000000000313
      7.7189999       0.0000000000002513       0.0000000000000299
      7.7399998       0.0000000000002525       0.0000000000000287
      7.7500000       0.0000000000002531       0.0000000000000282
      7.7820001       0.0000000000002547       0.0000000000000272
      7.8030000       0.0000000000002554       0.0000000000000268
      7.8130002       0.0000000000002557       0.0000000000000266
      7.8390002       0.0000000000002564       0.0000000000000263
      7.8600001       0.0000000000002567       0.0000000000000262
      7.8709998       0.0000000000002570       0.0000000000000261
      7.9020000       0.0000000000002576       0.0000000000000260
      7.9229999       0.0000000000002582       0.0000000000000259
      7.9340000       0.0000000000002587       0.0000000000000259
      7.9650002       0.0000000000002599       0.0000000000000256
      7.9809999       0.0000000000002607       0.0000000000000254
      7.9910002       0.0000000000002612       0.0000000000000253
      8.0229998       0.0000000000002626       0.0000000000000246
      8.0439997       0.0000000000002636       0.0000000000000241
      8.0539999       0.0000000000002639       0.0000000000000238
      8.0850000       0.0000000000002652       0.0000000000000232
      8.1009998       0.0000000000002661       0.0000000000000229
      8.1120005       0.0000000000002666       0.0000000000000227
      8.1429996       0.0000000000002681       0.0000000000000224
      8.1639996       0.0000000000002692       0.0000000000000223
      8.1750002       0.0000000000002699       0.0000000000000223
      8.2060003       0.0000000000002715       0.0000000000000222
      8.2270002       0.0000000000002726       0.0000000000000222
      8.2370005       0.0000000000002733       0.0000000000000222
      8.2639999       0.0000000000002749       0.0000000000000224
      8.2849998       0.0000000000002761       0.0000000000000226
      8.2950001       0.0000000000002766       0.0000000000000227
      8.3260002       0.0000000000002781       0.0000000000000225
      8.3470001       0.0000000000002790       0.0000000000000223
      8.3579998       0.0000000000002793       0.0000000000000222
      8.3839998       0.0000000000002803       0.0000000000000218
      8.4049997       0.0000000000002808       0.0000000000000215
      8.4150000       0.0000000000002810       0.0000000000000213
      8.4469995       0.0000000000002818       0.0000000000000211
      8.4680004       0.0000000000002825       0.0000000000000210
      8.4779997       0.0000000000002830       0.0000000000000210
      8.5249996       0.0000000000002858       0.0000000000000213
      8.5880003       0.0000000000002896       0.0000000000000220
      8.6459999       0.0000000000002940       0.0000000000000218
      8.7089996       0.0000000000003012       0.0000000000000211
      8.7709999       0.0000000000003085       0.0000000000000205
      8.8290005       0.0000000000003117       0.0000000000000206
      8.8920002       0.0000000000003127       0.0000000000000208
      8.9499998       0.0000000000003138       0.0000000000000216
      9.0120001       0.0000000000003159       0.0000000000000214
      9.0699997       0.0000000000003180       0.0000000000000207
      9.1330004       0.0000000000003186       0.0000000000000208
      9.1899996       0.0000000000003184       0.0000000000000209
      9.2530003       0.0000000000003194       0.0000000000000208
      9.3160000       0.0000000000003192       0.0000000000000216
      9.3739996       0.0000000000003170       0.0000000000000210
      9.4359999       0.0000000000003144       0.0000000000000210
      9.4940004       0.0000000000003127       0.0000000000000210
      9.5570002       0.0000000000003117       0.0000000000000206
      9.6140003       0.0000000000003114       0.0000000000000195
      9.6770000       0.0000000000003117       0.0000000000000186
      9.7349997       0.0000000000003136       0.0000000000000203
      9.7980003       0.0000000000003161       0.0000000000000209
      9.8549995       0.0000000000003172       0.0000000000000198
      9.9180002       0.0000000000003165       0.0000000000000194
      9.9809999       0.0000000000003136       0.0000000000000191
     10.0389996       0.0000000000003102       0.0000000000000190
     10.1009998       0.0000000000003076       0.0000000000000186
     10.1590004       0.0000000000003071       0.0000000000000189
     10.2220001       0.0000000000003085       0.0000000000000190
     10.2790003       0.0000000000003108       0.0000000000000192
     10.3420000       0.0000000000003123       0.0000000000000199
     10.3999996       0.0000000000003131       0.0000000000000205
     10.4630003       0.0000000000003129       0.0000000000000209
     10.5260000       0.0000000000003125       0.0000000000000210
     10.5830002       0.0000000000003119       0.0000000000000206
     10.6459999       0.0000000000003114       0.0000000000000205
     10.7030001       0.0000000000003100       0.0000000000000208
     10.7659998       0.0000000000003099       0.0000000000000203
     10.8240004       0.0000000000003106       0.0000000000000202
     10.8870001       0.0000000000003106       0.0000000000000212
     10.9440002       0.0000000000003117       0.0000000000000216
     11.0070000       0.0000000000003153       0.0000000000000221
     11.0699997       0.0000000000003192       0.0000000000000219
     11.1280003       0.0000000000003226       0.0000000000000217
     11.1910000       0.0000000000003244       0.0000000000000218
     11.2480001       0.0000000000003246       0.0000000000000216
     11.3109999       0.0000000000003250       0.0000000000000219
     11.3680000       0.0000000000003268       0.0000000000000221
     11.4309998       0.0000000000003303       0.0000000000000225
     11.4890003       0.0000000000003333       0.0000000000000232
     11.5520000       0.0000000000003349       0.0000000000000240
     11.6090002       0.0000000000003368       0.0000000000000236
     11.6719999       0.0000000000003404       0.0000000000000234
     11.7349997       0.0000000000003446       0.0000000000000234
     11.7930002       0.0000000000003488       0.0000000000000239
     11.8559999       0.0000000000003547       0.0000000000000236
     11.9130001       0.0000000000003632       0.0000000000000240
     11.9759998       0.0000000000003725       0.0000000000000251
     12.0330000       0.0000000000003795       0.0000000000000268
     12.0959997       0.0000000000003823       0.0000000000000278
     12.1540003       0.0000000000003809       0.0000000000000279
     12.2170000       0.0000000000003782       0.0000000000000268
     12.2799997       0.0000000000003775       0.0000000000000274
     12.3369999       0.0000000000003788       0.0000000000000287
     12.3999996       0.0000000000003821       0.0000000000000284
     12.4580002       0.0000000000003867       0.0000000000000282
     12.5209999       0.0000000000003914       0.0000000000000278
     12.5780001       0.0000000000003954       0.0000000000000273
     12.6409998       0.0000000000004005       0.0000000000000276
     12.6980000       0.0000000000004078       0.0000000000000283
     12.7609997       0.0000000000004175       0.0000000000000290
     12.8240004       0.0000000000004269       0.0000000000000292
     12.8820000       0.0000000000004337       0.0000000000000301
     12.9449997       0.0000000000004387       0.0000000000000309
     13.0019999       0.0000000000004432       0.0000000000000311
     13.0649996       0.0000000000004467       0.0000000000000329
     13.1230001       0.0000000000004494       0.0000000000000350
     13.1850004       0.0000000000004508       0.0000000000000347
     13.2430000       0.0000000000004502       0.0000000000000338
     13.3059998       0.0000000000004491       0.0000000000000342
     13.3690004       0.0000000000004489       0.0000000000000353
     13.4259996       0.0000000000004519       0.0000000000000352
     13.4890003       0.0000000000004565       0.0000000000000352
     13.5469999       0.0000000000004618       0.0000000000000359
     13.6099997       0.0000000000004674       0.0000000000000365
     13.6669998       0.0000000000004728       0.0000000000000375
     13.7299995       0.0000000000004768       0.0000000000000383
     13.7880001       0.0000000000004797       0.0000000000000386
     13.8500004       0.0000000000004835       0.0000000000000395
     13.9080000       0.0000000000004893       0.0000000000000407
     13.9709997       0.0000000000004959       0.0000000000000429
     14.0340004       0.0000000000005001       0.0000000000000367
     14.0909996       0.0000000000005016       0.0000000000000231
     14.1540003       0.0000000000005007       0.0000000000000229
     14.2119999       0.0000000000005010       0.0000000000000219
     14.2950001       0.0000000000005028       0.0000000000000206
     14.3839998       0.0000000000005019       0.0000000000000202
     14.4680004       0.0000000000005010       0.0000000000000198
     14.5520000       0.0000000000005028       0.0000000000000197
     14.6359997       0.0000000000005043       0.0000000000000199
     14.7200003       0.0000000000005034       0.0000000000000206
     14.8030005       0.0000000000005016       0.0000000000000206
     14.8920002       0.0000000000005022       0.0000000000000193
     14.9759998       0.0000000000005062       0.0000000000000184
     15.0600004       0.0000000000005092       0.0000000000000183
     15.1440001       0.0000000000005089       0.0000000000000182
     15.2270002       0.0000000000005062       0.0000000000000183
     15.3109999       0.0000000000005037       0.0000000000000190
     15.3999996       0.0000000000005046       0.0000000000000181
     15.4840002       0.0000000000005092       0.0000000000000171
     15.5679998       0.0000000000005138       0.0000000000000171
     15.6520004       0.0000000000005185       0.0000000000000174
     15.7349997       0.0000000000005248       0.0000000000000179
     15.8240004       0.0000000000005293       0.0000000000000192
     15.9080000       0.0000000000005328       0.0000000000000196
     15.9919996       0.0000000000005393       0.0000000000000200
     16.0760002       0.0000000000005465       0.0000000000000210
     16.1599998       0.0000000000005568       0.0000000000000212
     16.2430000       0.0000000000005656       0.0000000000000222
     16.3320007       0.0000000000005694       0.0000000000000227
     16.4160004       0.0000000000005697       0.0000000000000223
     16.5000000       0.0000000000005649       0.0000000000000216
     16.5839996       0.0000000000005687       0.0000000000000214
     16.6669998       0.0000000000005763       0.0000000000000216
     16.7509995       0.0000000000005836       0.0000000000000219
     16.8400002       0.0000000000005882       0.0000000000000223
     16.9239998       0.0000000000005847       0.0000000000000220
     17.0079994       0.0000000000005805       0.0000000000000214
     17.0909996       0.0000000000005798       0.0000000000000213
     17.1749992       0.0000000000005819       0.0000000000000225
     17.2590008       0.0000000000005858       0.0000000000000231
     17.3479996       0.0000000000005897       0.0000000000000246
     17.4319992       0.0000000000005922       0.0000000000000251
     17.5160007       0.0000000000005950       0.0000000000000239
     17.5990009       0.0000000000006066       0.0000000000000240
     17.6830006       0.0000000000006200       0.0000000000000253
     17.7719994       0.0000000000006279       0.0000000000000267
     18.0240002       0.0000000000006347       0.0000000000000301
     18.1070004       0.0000000000006355       0.0000000000000295
     18.1910000       0.0000000000006328       0.0000000000000290
     18.2800007       0.0000000000006286       0.0000000000000290
     18.3640003       0.0000000000006294       0.0000000000000295
     18.4480000       0.0000000000006324       0.0000000000000294
     18.5310001       0.0000000000006298       0.0000000000000298
     18.6149998       0.0000000000006248       0.0000000000000309
     18.6989994       0.0000000000006245       0.0000000000000305
     18.7880001       0.0000000000006305       0.0000000000000293
     18.8719997       0.0000000000006363       0.0000000000000294
     18.9559994       0.0000000000006420       0.0000000000000305
     19.0389996       0.0000000000006471       0.0000000000000297
     19.1229992       0.0000000000006589       0.0000000000000303
     19.2070007       0.0000000000006677       0.0000000000000332
     19.2959995       0.0000000000006685       0.0000000000000337
     19.3799992       0.0000000000006681       0.0000000000000347
     19.4629993       0.0000000000006714       0.0000000000000347
     19.5470009       0.0000000000006730       0.0000000000000351
     19.6310005       0.0000000000006742       0.0000000000000351
     19.7150002       0.0000000000006808       0.0000000000000364
     19.8040009       0.0000000000006882       0.0000000000000370
     19.8880005       0.0000000000006936       0.0000000000000379
     19.9710007       0.0000000000007008       0.0000000000000381
     20.0550003       0.0000000000007037       0.0000000000000386
     20.1389999       0.0000000000007016       0.0000000000000396
     20.2280006       0.0000000000007020       0.0000000000000417
     20.3120003       0.0000000000007050       0.0000000000000450
     20.3959999       0.0000000000007093       0.0000000000000446
     20.4790001       0.0000000000007157       0.0000000000000505
     20.5629997       0.0000000000007227       0.0000000000000330
     20.6469994       0.0000000000007328       0.0000000000000432
     20.7360001       0.0000000000007430       0.0000000000000390
     20.8199997       0.0000000000007430       0.0000000000000324
     20.9029999       0.0000000000007421       0.0000000000000298
     20.9869995       0.0000000000007430       0.0000000000000288
     21.0709991       0.0000000000007439       0.0000000000000286
     21.1550007       0.0000000000007462       0.0000000000000299
     21.2439995       0.0000000000007529       0.0000000000000322
     21.3269997       0.0000000000007607       0.0000000000000313
     21.4109993       0.0000000000007686       0.0000000000000293
     21.4950008       0.0000000000007700       0.0000000000000278
     21.5790005       0.0000000000007728       0.0000000000000266
     21.6630001       0.0000000000007784       0.0000000000000274
     21.7520008       0.0000000000007864       0.0000000000000294
     21.9190006       0.0000000000008066       0.0000000000000325
     22.0869999       0.0000000000008032       0.0000000000000274
     22.2600002       0.0000000000007704       0.0000000000000252
     22.4270000       0.0000000000007926       0.0000000000000300
     22.5949993       0.0000000000007926       0.0000000000000286
     22.7670002       0.0000000000007737       0.0000000000000249
     22.9349995       0.0000000000007831       0.0000000000000221
     23.1030006       0.0000000000008046       0.0000000000000231
     23.2749996       0.0000000000008303       0.0000000000000265
     23.4430008       0.0000000000008434       0.0000000000000256
     23.6100006       0.0000000000008368       0.0000000000000226
     23.7830009       0.0000000000008378       0.0000000000000211
     23.9510002       0.0000000000008625       0.0000000000000220
     24.1180000       0.0000000000008772       0.0000000000000230
     24.2910004       0.0000000000008862       0.0000000000000226
     24.4589996       0.0000000000008959       0.0000000000000221
     24.6320000       0.0000000000008981       0.0000000000000216
     24.7989998       0.0000000000009013       0.0000000000000224
     24.9669991       0.0000000000009134       0.0000000000000236
     25.1389999       0.0000000000009261       0.0000000000000234
     25.3069992       0.0000000000009261       0.0000000000000236
     25.4750004       0.0000000000009184       0.0000000000000251
     25.6469994       0.0000000000009306       0.0000000000000244
     25.8150005       0.0000000000009436       0.0000000000000253
     25.9820004       0.0000000000009465       0.0000000000000250
     26.1550007       0.0000000000009586       0.0000000000000251
     26.3230000       0.0000000000009499       0.0000000000000239
     26.4899998       0.0000000000009609       0.0000000000000244
     26.6630001       0.0000000000009814       0.0000000000000264
     26.8309994       0.0000000000009814       0.0000000000000264
     26.9979992       0.0000000000009814       0.0000000000000263
     27.1709995       0.0000000000009826       0.0000000000000256
     27.3379993       0.0000000000009903       0.0000000000000254
     27.5060005       0.0000000000010133       0.0000000000000242
     27.6790009       0.0000000000010356       0.0000000000000251
     27.8460007       0.0000000000010596       0.0000000000000274
     28.0139999       0.0000000000010914       0.0000000000000284
     28.1870003       0.0000000000011013       0.0000000000000295
     28.3540001       0.0000000000010744       0.0000000000000285
     28.5219994       0.0000000000010481       0.0000000000000290
     28.6949997       0.0000000000010368       0.0000000000000263
     28.8619995       0.0000000000010306       0.0000000000000254
     29.0349998       0.0000000000010324       0.0000000000000278
     29.2019997       0.0000000000010318       0.0000000000000316
     29.3700008       0.0000000000010475       0.0000000000000330
     29.5429993       0.0000000000010731       0.0000000000000339
     30.2180004       0.0000000000011127       0.0000000000000298
     30.3859997       0.0000000000011174       0.0000000000000317
     30.5590000       0.0000000000011187       0.0000000000000326
     30.7259998       0.0000000000011221       0.0000000000000337
     30.8939991       0.0000000000011323       0.0000000000000358
     31.0669994       0.0000000000011537       0.0000000000000377
     31.2339993       0.0000000000011544       0.0000000000000377
     31.4020004       0.0000000000011502       0.0000000000000362
     31.5739994       0.0000000000011419       0.0000000000000371
     31.7420006       0.0000000000011495       0.0000000000000406
     31.9099998       0.0000000000011579       0.0000000000000434
     32.0820007       0.0000000000011614       0.0000000000000456
     32.2500000       0.0000000000011628       0.0000000000000496
     32.4169998       0.0000000000011819       0.0000000000000535
     32.5900002       0.0000000000011819       0.0000000000000511
     32.7579994       0.0000000000011855       0.0000000000000488
     32.9249992       0.0000000000012145       0.0000000000000511
     33.0979996       0.0000000000012093       0.0000000000000509
     33.2659988       0.0000000000011999       0.0000000000000569
     33.4379997       0.0000000000012093       0.0000000000000599
     33.6059990       0.0000000000012426       0.0000000000000611
     33.7739983       0.0000000000012502       0.0000000000000658
     33.9459991       0.0000000000012419       0.0000000000000764
     34.1139984       0.0000000000012715       0.0000000000000855
     34.2820015       0.0000000000012947       0.0000000000000815
     34.4539986       0.0000000000012908       0.0000000000000797
     34.4700012       0.0000000000012931       0.0000000000000796
