# after normalization w/ W3 magnitude
      7.4450002       0.1777777987588920       0.0284521683733166
      7.4759998       0.1982749497043664       0.0309501780131682
      7.5060000       0.1889724930690096       0.0140152715299257
      7.6609998       0.2998005581111148       0.0163011968873680
      7.7210002       0.3013054823652366       0.0146896188796918
      7.7849998       0.2820401568261344       0.0130107327129281
      7.8449998       0.2381402474651119       0.0117572838032672
      7.9099998       0.2501133937604114       0.0118182404341045
      7.9699998       0.2178399506278523       0.0110118170841243
      8.0349998       0.1949286058682702       0.0100364882569353
      8.0950003       0.1682530965692827       0.0089862317834727
      8.1549997       0.1501066490892511       0.0083830016030391
      8.2200003       0.1378617063725005       0.0080731312127977
      8.2799997       0.1720007402417651       0.0087944685780536
      8.3450003       0.1466891880838225       0.0082229865053449
      8.4049997       0.1379988600752437       0.0077315119814833
      8.4689999       0.1513131182502962       0.0077835804328503
      8.5299997       0.1647530898970906       0.0081353594693117
      8.5900002       0.1669107526646526       0.0083690320542990
      8.6549997       0.1792064900070491       0.0084718987980527
      8.7150002       0.1714838764719100       0.0079715346280245
      8.7790003       0.1332479374778701       0.0071079621907557
      8.8400002       0.1031232395994769       0.0066228377284479
      8.9040003       0.0881237415293662       0.0063561468767552
      8.9639997       0.0768299982859175       0.0064361536922541
      9.0240002       0.0738138429836603       0.0061999407893060
      9.0889997       0.0628261523200303       0.0057427557911524
      9.1490002       0.0775246667126738       0.0061567634508018
      9.2139997       0.0558261389756462       0.0056995777193000
      9.2740002       0.0673865804042690       0.0059167404375865
      9.3389997       0.0791718018383199       0.0064234543024945
      9.3990002       0.0640961118297402       0.0058468930605605
      9.4630003       0.0658524688941309       0.0059840485966740
      9.5240002       0.0621378376215687       0.0058532423887662
      9.5839996       0.0599382684078311       0.0056157600601858
      9.6479998       0.0850898157349535       0.0057351363039662
      9.7089996       0.0730785412031013       0.0055763913652525
      9.7729998       0.0634573303981218       0.0059015010965402
      9.8330002       0.0612729972253639       0.0056665583525724
      9.8979998       0.0633938283158867       0.0054290760239920
      9.9580002       0.0542818720604500       0.0052258824877715
     10.0190001       0.0676570802662066       0.0054290760239920
     10.0830002       0.0693016750738919       0.0054227259624381
     10.1429996       0.0572408790087668       0.0051903239031053
     10.2080002       0.0760642185566140       0.0056271900243132
     10.2679996       0.0661166208945591       0.0054608255984133
     10.3330002       0.0566706626949497       0.0054239961214186
     10.3929996       0.0674538900300527       0.0058380026810458
     10.4569998       0.0609059828812709       0.0058329227784723
     10.5179996       0.0835696789069924       0.0063294772049074
     10.5780001       0.1001718477382574       0.0065618796309144
     10.6420002       0.0863775574703890       0.0062393098509134
     10.7030001       0.0878595953957231       0.0063637663639414
     10.7670002       0.0961435370652090       0.0063853553998675
     10.8269997       0.0862048393161946       0.0061618433533753
     10.8920002       0.0853450795559114       0.0064679025333273
     10.9519997       0.1054193350289401       0.0069809668264632
     11.0120001       0.1151281604030345       0.0073086157756895
     11.0769997       0.1379988600752437       0.0075943568120438
     11.1370001       0.1517677588970743       0.0077746907866837
     11.2019997       0.2483672038346492       0.0093278510147872
     11.2620001       0.3452536871014401       0.0104720845858369
     11.3269997       0.3303748160003643       0.0105203432936108
     11.3870001       0.2634797372538383       0.0096364512460481
     11.4469995       0.2202515982572140       0.0091754554042792
     11.5120001       0.1833808601626663       0.0088884456756407
     11.5719995       0.1563954907403115       0.0086344534803595
     11.6359997       0.1296945899952862       0.0078394586278104
     11.6969995       0.1151281604030345       0.0075689572991765
     11.7609997       0.1199514673953283       0.0076489648480235
     11.8210001       0.1247277814387397       0.0078648581406778
     11.8859997       0.1316566893473617       0.0078470781149965
     11.9460001       0.1272499240992190       0.0079918542383184
     12.0059996       0.1364876114267529       0.0085849246136051
     12.0710001       0.1386922554096270       0.0091411669785934
     12.1309996       0.1315246045469700       0.0090840193580010
     12.1960001       0.1287878431529057       0.0088452668704402
     12.2559996       0.1532955284124880       0.0092300641736070
     12.3210001       0.1466891880838225       0.0095869231126419
     12.3809996       0.1475730896649111       0.0097139184769344
     12.4410000       0.1537565169207755       0.0096364512460481
     12.5050001       0.1685909060570040       0.0098002760873353
     12.5660000       0.1704577522857270       0.0096262914409012
     12.6300001       0.1758309530481515       0.0097266178666940
     12.6910000       0.1804675672040738       0.0100275978774206
     12.7550001       0.2067900251075751       0.0107349664272847
     12.8149996       0.2758961308991955       0.0120023856190337
     12.8760004       0.2834561875519833       0.0123833739119556
     12.9399996       0.1689287155447254       0.0104657337909348
     13.0000000       0.1268689350729490       0.0095640631843872
     13.0649996       0.1125069746760094       0.0097316985026156
     13.1250000       0.1146684391203348       0.0104123966472837
     13.1899996       0.1167524385338185       0.0103209598676574
     13.2500000       0.1151281604030345       0.0099996595132887
     13.3140001       0.1074436457705225       0.0099933094517349
     13.3750000       0.1135254720415248       0.0104860534012288
     13.4350004       0.1140956883553420       0.0103666782574706
     13.5000000       0.1304756233659248       0.0108403727556510
     13.5600004       0.1168705486520332       0.0106536887194572
     13.6239996       0.1157059918039489       0.0107476658170443
     13.6840000       0.1030190924298689       0.0106803583913050
     13.7489996       0.1058422129010304       0.0109102204993511
     13.8090000       0.1075515828833238       0.0110219768892713
     13.8699999       0.1061609788042234       0.0112835885717386
     13.9340000       0.1112751140689265       0.0118182404341045
     13.9940004       0.1013821185760660       0.0114537634745797
     14.0590000       0.1090691793933240       0.0090256001117320
     14.1190004       0.1176922153764745       0.0078013604585315
     14.1840000       0.1159371314044569       0.0075626079709707
     14.2440004       0.1070143965697822       0.0070939926420157
     14.4549999       0.1466891880838225       0.0070736730317218
     14.5450001       0.1284017852242844       0.0068006321184752
     14.6400003       0.1348582409264770       0.0069466776674293
     14.7299995       0.1356710253382332       0.0072247977499012
     14.8210001       0.1261095032051550       0.0070558937393887
     14.9110003       0.1336479700886684       0.0065999792668895
     15.0050001       0.1343185084281896       0.0063650357895736
     15.0959997       0.1324491512154314       0.0063205875587409
     15.1859999       0.1291751800406852       0.0062735990099473
     15.2810001       0.1379988600752437       0.0065656893745074
     15.3710003       0.1563954907403115       0.0067612637902159
     15.4619999       0.1443588188956364       0.0061326340969148
     15.5559998       0.1781333846055539       0.0063485266562209
     15.6470003       0.2024873952954701       0.0066672859592807
     15.7370005       0.1677489285224465       0.0065352106924147
     15.8319998       0.1684220247802839       0.0070660535445356
     15.9219999       0.1718280572882814       0.0071536805805688
     16.0119991       0.1753026490472951       0.0074203728989578
     16.1070004       0.1839332883839727       0.0079093063715105
     16.1970005       0.1797462342389068       0.0078305689816438
     16.2880001       0.1929868173263108       0.0085150776032531
     16.3820000       0.2178399506278523       0.0086954123112412
     16.4729996       0.2516208524657090       0.0088008179062594
     16.5629997       0.2551716420299767       0.0086636627368199
     16.6529999       0.2466324424063180       0.0086242936752125
     16.7479992       0.2320215425827894       0.0085722259571936
     16.8379993       0.2395752865747785       0.0087957387370340
     16.9290009       0.2381402474651119       0.0086649328958003
     17.0240002       0.2579973204194544       0.0086090539674921
     17.1140003       0.2962205519569052       0.0090217911014871
     17.2040005       0.2745194545679912       0.0094942154406871
     17.2989998       0.2658634355188460       0.0095437443074414
     17.3889999       0.2698866655559728       0.0102993700983831
     17.4799995       0.2577395104137505       0.0098980629285155
     17.5739994       0.2355330012195530       0.0092935625891014
     17.6650009       0.2310944966638630       0.0096643903435282
     17.7549992       0.2278776914434126       0.0101799934879286
     17.8500004       0.2229146962972000       0.0106867069861626
     17.9400005       0.2086619285050792       0.0114867817412851
     18.0300007       0.2061689907009715       0.0111362728638041
     18.1250000       0.2191530544754000       0.0112073914998328
     18.2150002       0.2051403320636128       0.0107336962683042
     18.3059998       0.2202515982572140       0.0110956336432163
     18.3999996       0.1978787305039018       0.0109051405967776
     18.4909992       0.2130940969328300       0.0110943656842803
     18.5809994       0.2191530544754000       0.0115426592028971
     18.6709995       0.2320215425827894       0.0119503179010149
     18.7660007       0.3290541087992896       0.0127618226202648
     18.8570004       0.3019099724377767       0.0122360582040211
     18.9470005       0.2393352411944449       0.0117953819725460
     19.0419998       0.2178399506278523       0.0111794509356565
     19.1320000       0.2407779305919195       0.0118093507879379
     19.2220001       0.2338871333194948       0.0129510455077231
     19.3169994       0.2262864315793340       0.0126881636662753
     19.4069996       0.2204725413851680       0.0132494844671408
     19.4979992       0.2231369301178822       0.0130348628001632
     19.5919991       0.2283348782749366       0.0133828306263353
     19.6830006       0.2320215425827894       0.0135796744676760
     19.7730007       0.2169700002618002       0.0138095380424184
     19.8680000       0.2180583593046305       0.0140051117247787
     19.9580002       0.2154536709773878       0.0141232174429047
     20.0480003       0.2294803798049223       0.0145054751614588
     20.1429996       0.2122432253520171       0.0146007224180263
     20.2329998       0.2454018490248230       0.0160776841075276
     20.3239994       0.2209144980424974       0.0169374468012033
     20.4139996       0.2105503762366467       0.0162097615744380
     20.8789997       0.2345907016592916       0.0114550329002120
     21.0550003       0.2202515982572140       0.0105330426833704
     21.2320004       0.2498632340425156       0.0121484304346397
     21.4080009       0.2446652858854613       0.0110651564278199
     21.5890007       0.2367140789345603       0.0098548841233150
     21.7649994       0.2429571831287558       0.0111032553304469
     21.9419994       0.2526304557849691       0.0123795634350144
     22.1180000       0.2605931147004417       0.0100148992210092
     22.2950001       0.2493641348980309       0.0096478812101755
     22.4750004       0.2747937854406179       0.0117890311776440
     22.6520004       0.2809137340813879       0.0107425851811227
     22.8279991       0.2682700142458564       0.0092084751376809
     23.0090008       0.2726018371807628       0.0085988941623451
     23.1849995       0.2837394124708655       0.0095589832818137
     23.3659992       0.2998005581111148       0.0103628677805293
     23.5419998       0.3095614805371537       0.0095031050868536
     23.7189999       0.2923903391505188       0.0084071302235779
     23.8990002       0.2950369397907223       0.0084376096390187
     24.0760002       0.3114257571139902       0.0089798824552670
     24.2570000       0.3129890910808553       0.0089506739321547
     24.4330006       0.3145600518683879       0.0087385903830935
     24.6140003       0.3136164616153980       0.0085214269314589
     24.7950001       0.3199586440768502       0.0088478071884010
     24.9710007       0.3222089785823081       0.0093354712353215
     25.1520004       0.3336995935343268       0.0093291211737676
     25.3320007       0.3231779837484763       0.0093519803686742
     25.5090008       0.3290541087992896       0.0100568078672292
     25.6900005       0.3297144506662567       0.0096618507589155
     25.8700008       0.3597197946679878       0.0103374682676620
     26.0470009       0.3751675796565820       0.0102841296573145
     26.2269993       0.3494254641380303       0.0099196519644417
     26.4080009       0.3347028607256477       0.0095043752458340
     26.5890007       0.3511793043516007       0.0102066631597764
     26.7700005       0.3532950782733424       0.0106168607091587
     26.9500008       0.3483777736497135       0.0104860534012288
     27.1310005       0.3586403296714128       0.0103920770369898
     27.3120003       0.3680977046348831       0.0103057201599370
     27.4880009       0.3655273017999336       0.0097901162821884
     27.6690006       0.3589997054612680       0.0099399708413874
     27.8500004       0.3729197326680188       0.0110080066071831
     28.0349998       0.3797013138684842       0.0113826455718992
     28.2150002       0.4044211068776163       0.0120938223986600
     28.3959999       0.3979938325646547       0.0116074285107200
     28.5769997       0.3901048370032604       0.0116861651672385
     28.7570000       0.3797013138684842       0.0104187459754894
     28.9379997       0.3912782644304596       0.0107375060118973
     29.1189995       0.3983925862162950       0.0122424075322268
     29.3040009       0.4125996400186915       0.0135974552267054
     29.4850006       0.3952151353904892       0.0137231804320175
     29.6650009       0.4117741598839164       0.0136165046780189
     29.8460007       0.4243289392568939       0.0127478508714803
     30.0310001       0.4359554524196381       0.0120100043728717
     30.2119999       0.4222106543511170       0.0123033663631085
     30.3920002       0.4519544101375212       0.0134602985905697
     30.5769997       0.4350829910695510       0.0136190435292834
     30.7579994       0.4461100126606849       0.0143073611611377
     30.9430008       0.4461100126606849       0.0152776100857532
     31.1240005       0.4461100126606849       0.0158211530609818
     31.3090000       0.4515022452740675       0.0155874804759945
     31.4899998       0.4470041107143274       0.0152636412703613
     31.6749992       0.4583333890753017       0.0165132826364736
     31.8549995       0.4770589469154058       0.0182226467519818
     32.0410004       0.4930832960793267       0.0195141945642697
     32.2249985       0.4901306604596599       0.0211346636848087
     32.4059982       0.5315312958886355       0.0236021939092195
     32.5909996       0.4990432457560615       0.0221201515837965
     32.7760010       0.5444569499503207       0.0216947143266938
     32.9609985       0.5267638993586199       0.0226065447383884
     33.1419983       0.5283487761604783       0.0227030606872400
     33.3269997       0.5493843923786522       0.0261421129286392
     33.5120010       0.6664834992457367       0.0290541298614662
     33.6969986       0.8117871521528103       0.0327700283596162
     33.8820000       0.5945999869726791       0.0329173462675952
     34.0670013       0.5775851367418778       0.0373596613002264
     34.2519989       0.5411969886584622       0.0360008082622436
     34.4370003       0.5015462978977314       0.0337732984843297
     34.6180000       0.5922226717698916       0.0356248969385027
     34.8069992       0.7768036062978125       0.0415860874402923
     34.9920006       1.1409543491022442       0.0533509951308345
     35.1769981       0.7893470275747805       0.0478165076450391
     35.3619995       0.6232451989772693       0.0461985803091572
     35.5470009       0.5810647974032429       0.0513457221069954
     35.6419983       0.6054112047396321       0.0556572400985706
