# after normalization w/ W3 magnitude
     12.7777004       0.0020434523545601       0.0006661590812866
     12.8381996       0.0020617704864348       0.0006410186459912
     12.8986998       0.0017617275438442       0.0006851092176457
     12.9591999       0.0019190133116359       0.0007072176716692
     13.0197001       0.0024035042542652       0.0007652049700558
     13.0801001       0.0016890855003703       0.0008427740406896
     13.1406002       0.0019796536742658       0.0008140962324777
     13.2011003       0.0017598324058070       0.0007298314251883
     13.2615995       0.0023776057545400       0.0008356992948565
     13.3220997       0.0023239136170525       0.0009160477661262
     13.3825998       0.0016669770924213       0.0008578077949545
     13.4429998       0.0025285747027048       0.0008186442504600
     13.5035000       0.0024540377054919       0.0009114997481438
     13.5640001       0.0022184248487111       0.0008358256312490
     13.6245003       0.0026902823363845       0.0008797899586601
     13.6850004       0.0021179891674749       0.0008859802575963
     13.7454996       0.0029713753729887       0.0008842115481008
     13.8058996       0.0025967950645889       0.0008866119395590
     13.8663998       0.0023908707993094       0.0009074570757317
     13.9268999       0.0023712889349130       0.0009073306471901
     13.9874001       0.0024275074316550       0.0009392932016080
     14.0693998       0.0013732504165632       0.0008874962943068
     14.1540003       0.0025026762029796       0.0008895175844383
     14.2386999       0.0030459123702016       0.0008555337398888
     14.3233995       0.0024363509791327       0.0008156122691881
     14.4081001       0.0027338675624689       0.0007765750610861
     14.4926996       0.0031191860034891       0.0008062635604384
     14.5774002       0.0027547126064924       0.0008276139500321
     14.6620998       0.0023024369832153       0.0007966621789036
     14.7468004       0.0027212341075131       0.0007660893248035
     14.8315001       0.0031880383237831       0.0008437847318299
     14.9160995       0.0030048540562662       0.0007689949236083
     15.0008001       0.0038279197118688       0.0007447388430607
     15.0854998       0.0029998004162665       0.0006928155532924
     15.1701002       0.0033080555008193       0.0006386183466820
     15.2547998       0.0033472188610157       0.0006628743811551
     15.3395004       0.0027856645619192       0.0007218724167565
     15.4242001       0.0022537983014294       0.0009000033207209
     15.5088997       0.0030699161004859       0.0007788490240028
     15.5935001       0.0029486353752261       0.0006686858552119
     15.6781998       0.0023314938006049       0.0006355863193356
     15.7629004       0.0025810032919687       0.0006798032273827
     15.8476000       0.0025778451586025       0.0007448652255278
     15.9322004       0.0027566075602314       0.0007086073719871
     16.0168991       0.0024919380703592       0.0007467602253414
     16.1016006       0.0027970344686514       0.0008033578234100
     16.1863003       0.0021723130790741       0.0007530769067447
     16.2709999       0.0024805677950307       0.0007887030783227
     16.3556004       0.0030035905080426       0.0007869344609762
     16.4403000       0.0032891052262366       0.0007736693240577
     16.5249996       0.0026631204727340       0.0007863027790135
     16.6096992       0.0028772565113794       0.0008311512768741
     16.6942997       0.0033048969988568       0.0008508593855140
     16.7789993       0.0034697631344991       0.0008283719683874
     16.8637009       0.0031267661870414       0.0008290036503501
     16.9484005       0.0026523819715172       0.0008279929592097
     17.0330009       0.0036687388060398       0.0008080321777849
     17.1177006       0.0033731175450390       0.0008047475237279
     17.2024002       0.0030863392786215       0.0008044948509428
     17.2870998       0.0033168988639989       0.0008483327498123
     17.3717003       0.0028905215561488       0.0009826256627582
     17.4563999       0.0025108881606438       0.0011421855777647
     17.5410995       0.0023485489371505       0.0008781474934080
     17.6257992       0.0031185545979736       0.0008872436215217
     17.7105007       0.0026883870140492       0.0009334818197003
     17.7950993       0.0026359586090834       0.0009811097181968
     17.8798008       0.0023321253904185       0.0010786395702555
     17.9645004       0.0014711593699487       0.0011464809229620
     18.0492001       0.0032234117765015       0.0010268426629543
     18.1338005       0.0038317099879431       0.0010739653080297
     18.2185001       0.0034653414529093       0.0010222946449720
     18.3031998       0.0027869277415464       0.0010287376166933
     18.3878994       0.0018779548134024       0.0010013231724068
     18.4724998       0.0034034375420558       0.0010086505910250
     18.5571995       0.0029669538756971       0.0010849562977334
     18.6418991       0.0017686757689866       0.0012104059396488
     18.7266006       0.0025026762029796       0.0011747796298472
     18.8113003       0.0037830714904554       0.0010675221520102
     18.8959007       0.0040843779812695       0.0010742178886657
     18.9806004       0.0040565843435072       0.0011154028154409
     19.0653000       0.0034280726778556       0.0010826822426677
     19.1499996       0.0020573488048450       0.0011191928150680
     19.2346001       0.0035758834926541       0.0012707935373446
     19.3192997       0.0026561720632934       0.0012485587930030
     19.4039993       0.0022291631656297       0.0013133680722886
     19.4887009       0.0028930482839996       0.0013483626079784
     19.5734005       0.0029656905117717       0.0013488679535485
     19.6580009       0.0025089928383085       0.0013069251005672
     19.7427006       0.0031577179581700       0.0013472255804455
     19.8274002       0.0036921107622123       0.0013641543805986
     19.9120998       0.0038923503505730       0.0014160777164414
     19.9967003       0.0040098407997584       0.0012514644378824
     20.0813999       0.0032316233655693       0.0011985305030483
     20.1660995       0.0023018052091036       0.0014734333328653
     20.2507992       0.0042928287901016       0.0016880748092300
     20.3353996       0.0057437747058403       0.0017161209354792
     20.4200993       0.0041961832006416       0.0014825292766809
     20.5048008       0.0020030254461402       0.0016417101825098
     20.5895004       0.0024801888780021       0.0009792147644578
     20.6742001       0.0039523585704948       0.0018929883833692
     20.7588005       0.0038595032571091       0.0011658099302751
     20.9281998       0.0037476976691407       0.0009883108004224
     21.0974998       0.0044077925114363       0.0009996807993037
     21.2668991       0.0040767974291208       0.0010785132338630
     21.4361992       0.0029574785541075       0.0009559693289760
     21.6056004       0.0034293362260791       0.0009235014289878
     21.7749996       0.0037957047611130       0.0010925362969876
     21.9442997       0.0031962495442546       0.0011517870514486
     22.1137009       0.0029587419180329       0.0009279231105776
     22.2830009       0.0038872965262751       0.0008302669221264
     22.4524002       0.0027793477422922       0.0009976595091722
     22.6217003       0.0044880145541643       0.0009135210382754
     22.7910995       0.0039340404386201       0.0007775856600774
     22.9603996       0.0038683466202887       0.0007409487973591
     23.1298008       0.0035910434911625       0.0007919877323796
     23.2991009       0.0039517271649793       0.0009468732008622
     23.4685001       0.0037552778526930       0.0009010140118612
     23.6378002       0.0042997771995422       0.0007345058256377
     23.8071995       0.0043383095228194       0.0006736127902228
     23.9764996       0.0035575649921832       0.0007108813349038
     24.1459007       0.0038803484854308       0.0007211143523267
     24.3153000       0.0041791286169905       0.0007304631071510
     24.4846001       0.0044848564207981       0.0006870042174592
     24.6539993       0.0047880582339476       0.0006611058098832
     24.8232994       0.0045846605122207       0.0007414541890038
     24.9927006       0.0042953558865487       0.0008511120582990
     25.1620007       0.0038361316695329       0.0008075268322147
     25.3313999       0.0037350643984831       0.0007419594884994
     25.5007000       0.0036643174930464       0.0008638718496473
     25.6700993       0.0047387879623481       0.0008156122691881
     25.8393993       0.0047229958211316       0.0008089164403836
     26.0088005       0.0044993850137911       0.0008206656327406
     26.1781998       0.0043187274741249       0.0008545231408976
     26.3474998       0.0043717876532025       0.0007283154806269
     26.5167999       0.0044905412820151       0.0007727850153845
     26.6861992       0.0047349980548701       0.0008730942220045
     26.8556004       0.0047564746887072       0.0008257189041440
     27.0249004       0.0055271119393440       0.0008351940414354
     27.1942997       0.0053186607619156       0.0007898400137064
     27.3635998       0.0047312077787957       0.0007347584984228
     27.5330009       0.0052327534893742       0.0007097443534454
     27.7022991       0.0043831577442328       0.0007448652255278
     27.8717003       0.0050994716361649       0.0008091691131686
     28.0410004       0.0047615281444088       0.0008724625400419
     28.2103996       0.0050230391323185       0.0009579906191075
     28.3796997       0.0052769706738684       0.0008856012484187
     28.5491009       0.0042997771995422       0.0010716912529640
     28.7185001       0.0047766881429172       0.0008719571944717
     28.8878002       0.0053761429911792       0.0008205392041990
     29.0571995       0.0049788223164205       0.0008737259039672
     29.2264996       0.0056433388403059       0.0010215366266167
     29.3959007       0.0052447553545163       0.0010730808611329
     29.5652008       0.0050287243621318       0.0010743442250583
     29.7346001       0.0054544700801683       0.0009655706183617
     29.9039001       0.0052005381700220       0.0008883806490546
     30.0732994       0.0059111672007370       0.0008905282755786
     30.2425995       0.0051462151799136       0.0010781342246854
     30.4120007       0.0056862928451730       0.0010470560250152
     30.5813007       0.0057109279809727       0.0009974068363871
     30.7507000       0.0068251935845826       0.0010062501995667
     30.9200001       0.0064133446854273       0.0010749759070210
     31.0893993       0.0066401139947303       0.0012189967221924
     31.2588005       0.0080146281438153       0.0011914558493642
     31.4281006       0.0075339276615586       0.0011488813144202
     31.5974998       0.0065093581321792       0.0011826124861847
     31.7667999       0.0065365199958297       0.0012802685824868
     31.9361992       0.0065535749480771       0.0013249907439549
     32.1054993       0.0064386119639351       0.0013041456999314
     32.2748985       0.0064335585082336       0.0014505668144120
     32.4441986       0.0062623750000698       0.0016198544473459
     32.6136017       0.0072357796727070       0.0015958509013598
     32.7829018       0.0043389409283349       0.0014623158224709
     32.9523010       0.0063312273203638       0.0016964128268394
     33.1217003       0.0062857476934350       0.0016273082023566
     33.2910004       0.0048044817806795       0.0018505402769668
     33.4603996       0.0054588917617581       0.0018035440604330
     33.6296997       0.0041658632036248       0.0016648292815991
     33.7990990       0.0056736595745154       0.0018193358330531
     33.9683990       0.0087239932577104       0.0021814087464425
     34.1377983       0.0077095321141195       0.0025362811305006
     34.3070984       0.0064196616893524       0.0022927091731389
     34.4765015       0.0069502642173204       0.0022724957189289
     34.6458015       0.0048783868194825       0.0022646630468897
     34.8152008       0.0026151135650598       0.0025117724232425
     34.9845009       0.0072389370688806       0.0027422053957801
     35.1539001       0.0079539881497817       0.0027770736872265
     35.3232002       0.0069622657138662       0.0037300109427815
     35.4925995       0.0086330332666601       0.0033153831958848
     35.6619987       0.0075111874794978       0.0034005318971765
     35.8312988       0.0066811726772621       0.0038739054215604
     36.0007019       0.0028229327840784       0.0041805178565630
     36.1699982       0.0032568902754808       0.0043643338981917
     36.3394012       0.0078946102295864       0.0045202298735165
     36.5087013       0.0085989218877799       0.0047133946238949
     36.6781006       0.0053793011245455       0.0053297779958627
     36.8474007       0.0102741111221636       0.0054652083970869
