# after normalization w/ W3 magnitude
      9.3301001       0.0015122396443443       0.0005098238118593
      9.3906002       0.0012264292164835       0.0004933050180389
      9.4511003       0.0012519798659766       0.0005047137113485
      9.5115995       0.0012597045515616       0.0005192121907286
      9.5720997       0.0016287028763003       0.0005791075979504
      9.6325998       0.0015514568041261       0.0004457689999977
      9.6931000       0.0012519798659766       0.0004423226417510
      9.7535000       0.0014284573298934       0.0005062585798939
      9.8140001       0.0013856750361055       0.0004676355927865
      9.8745003       0.0015556162577456       0.0004438675592761
      9.9350004       0.0014504428453805       0.0004508791494882
      9.9954996       0.0013975588814318       0.0004664471494783
     10.0559998       0.0013018926236953       0.0004694182087692
     10.1163998       0.0014308342165099       0.0004697747319658
     10.1768999       0.0015437322165005       0.0004665660231969
     10.2374001       0.0012246467474399       0.0004740529613446
     10.2979002       0.0011782990257678       0.0004607428762930
     10.3584003       0.0014272688865851       0.0004599110051610
     10.4188004       0.0012549509742473       0.0004788065876385
     10.4792995       0.0013939937474258       0.0005163600051563
     10.5397997       0.0014777760618767       0.0005112499046455
     10.6002998       0.0017748760154502       0.0004870065231996
     10.6608000       0.0016607897680701       0.0004950876340216
     10.7213001       0.0016607897680701       0.0005271744278321
     10.7817001       0.0016126593814357       0.0005107745567100
     10.8422003       0.0017309053763135       0.0004928297190832
     10.9027004       0.0014118198092934       0.0005041194896944
     10.9631996       0.0012478205103165       0.0005672235077256
     11.0236998       0.0013779502525612       0.0005509424613425
     11.0841999       0.0017243691340368       0.0005135078195840
     11.1447001       0.0015579929484434       0.0004886702654636
     11.2051001       0.0014670803659805       0.0005592612706222
     11.2656002       0.0015229352422811       0.0005499917654716
     11.3261003       0.0011064008505214       0.0005350178891763
     11.3865995       0.0011586903968972       0.0005493975927971
     11.4470997       0.0017374414226714       0.0005850495695932
     11.5075998       0.0020256287371487       0.0005657974149395
     11.5679998       0.0016851518762956       0.0006500550773258
     11.6285000       0.0016281086546462       0.0005887336262976
     11.6890001       0.0013595301649583       0.0005480902757702
     11.7495003       0.0016435579278566       0.0005610438376252
     11.8100004       0.0017576441752368       0.0005785133273166
     11.8704996       0.0017101084020940       0.0005207570592741
     11.9308996       0.0018568758608575       0.0005920611598054
     11.9913998       0.0015169933196179       0.0005811278634110
     12.0518999       0.0010725313917486       0.0006423304407206
     12.1124001       0.0015413553298840       0.0006019248376305
     12.1729002       0.0020630633299275       0.0006201073737149
     12.2334003       0.0017843833659976       0.0006167798402071
     12.2938004       0.0015235294639352       0.0006274754871236
     12.3542995       0.0014070662319792       0.0006088175541240
     12.4147997       0.0016833692113332       0.0006178494097968
     12.4752998       0.0014046894433220       0.0006273566134050
     12.5358000       0.0014730223866030       0.0006450637525743
     12.5963001       0.0013862691598003       0.0006148783994855
     12.6567001       0.0018230064020847       0.0006184436314509
     12.7172003       0.0018432091546500       0.0006357942474236
     12.7777004       0.0015437322165005       0.0006601564536085
     12.8381996       0.0015787900206222       0.0006816665232008
     12.8986998       0.0016037464484613       0.0007037708144472
     12.9591999       0.0016857460979497       0.0007054345077315
     13.0197001       0.0022056714330308       0.0006924809948562
     13.0801001       0.0018194410721599       0.0006665738221665
     13.1406002       0.0013933995257717       0.0006816665232008
     13.2011003       0.0012573277629044       0.0007457212860827
     13.2615995       0.0012448495000052       0.0007609328118559
     13.3220997       0.0019858170618346       0.0007797095206148
     13.3825998       0.0017392240876338       0.0007471473788688
     13.4429998       0.0019038176082649       0.0007881472036131
     13.5035000       0.0011028357165154       0.0008298600257707
     13.5640001       0.0014349935721701       0.0007524951778373
     13.6245003       0.0015544277164780       0.0007547531417554
     13.6850004       0.0012781247371239       0.0008449527268049
     13.7454996       0.0014771818402226       0.0008425759381478
     13.8058996       0.0018990638350318       0.0008340194793902
     13.8663998       0.0015051091804135       0.0008801294536250
     13.9268999       0.0020482081804118       0.0007837501005157
     13.9874001       0.0022549898711360       0.0008749004793955
     14.0693998       0.0008431700618425       0.0008888047371215
     14.1540003       0.0014070662319792       0.0007672314046546
     14.2386999       0.0013809213608319       0.0007016316752679
     14.3233995       0.0021367440721769       0.0006753680283614
     14.4081001       0.0023102505257824       0.0006901041572194
     14.4926996       0.0017124850927918       0.0007362140824744
     14.5774002       0.0021605119587483       0.0007370460025862
     14.6620998       0.0026881617834956       0.0007417995799004
     14.7468004       0.0020458314897140       0.0007655675644312
     14.8315001       0.0020196867165262       0.0006933129149680
     14.9160995       0.0026138868195920       0.0006568289690804
     15.0008001       0.0019430348660061       0.0007036519407285
     15.0854998       0.0014587616546602       0.0006390029561925
     15.1701002       0.0023631342938123       0.0006614636726760
     15.2547998       0.0018931220103280       0.0006934316907272
     15.3395004       0.0013191244639088       0.0006479159871263
     15.4242001       0.0019388753144272       0.0006004987448443
     15.5088997       0.0024801918453819       0.0005890901494941
     15.5935001       0.0019263972474467       0.0006180871082544
     15.6781998       0.0019786867938225       0.0006205827706301
     15.7629004       0.0018473685103102       0.0006207015953691
     15.8476000       0.0016405869175454       0.0007124461469234
     15.9322004       0.0019685854175399       0.0006973533479298
     16.0168991       0.0012692117061901       0.0006962838273198
     16.1016006       0.0022038887680685       0.0009037786134168
     16.1863003       0.0022888593299088       0.0007010374536138
     16.2709999       0.0020874254381530       0.0007946834458897
     16.3556004       0.0015265004742465       0.0007956340927810
     16.4403000       0.0018426149329959       0.0007311039819636
     16.5249996       0.0014314284381640       0.0007337184200987
     16.6096992       0.0019537302680241       0.0007349068634069
     16.6942997       0.0014831236649263       0.0007173184999969
     16.7789993       0.0010677778144343       0.0007252807860800
     16.8637009       0.0011866179330069       0.0007675879278512
     16.9484005       0.0012032555515662       0.0007848196701053
     17.0330009       0.0016548477474476       0.0006746549819683
     17.1177006       0.0027576833660036       0.0007142286649467
     17.2024002       0.0017517023505330       0.0008344947783460
     17.2870998       0.0020791067268327       0.0008315237680348
     17.3717003       0.0013030811649629       0.0009081756185548
     17.4563999       0.0012947623556833       0.0008428135876257
     17.5410995       0.0011878062783558       0.0007773327319576
     17.6257992       0.0017213980257662       0.0008454281237201
     17.7105007       0.0020155271649472       0.0009236248917653
     17.7950993       0.0021979467474459       0.0009204162319761
     17.8798008       0.0021010919484417       0.0009617725309372
     17.9645004       0.0014724281649489       0.0010543488556642
     18.0492001       0.0018836148556995       0.0010441286546425
     18.1338005       0.0020636573556629       0.0010236881546399
     18.2185001       0.0018883684330138       0.0009801926185402
     18.3031998       0.0016209782886747       0.0009533348969186
     18.3878994       0.0021296136082461       0.0009896999690875
     18.4724998       0.0023625400721582       0.0010148940464044
     18.5571995       0.0011729512267994       0.0009999201701091
     18.6418991       0.0019994837680420       0.0010563692680638
     18.7266006       0.0022870766649464       0.0010487635051772
     18.8113003       0.0015437322165005       0.0010573198659754
     18.8959007       0.0017202097783767       0.0010576765361110
     18.9806004       0.0021100050773349       0.0010652822010382
     19.0653000       0.0022359755618789       0.0010266591649512
     19.1499996       0.0017243691340368       0.0010631431598184
     19.2346001       0.0015360076288750       0.0011416963041210
     19.3192997       0.0013559649329929       0.0012266669639208
     19.4039993       0.0018081512525689       0.0011528672989730
     19.4887009       0.0009281407216423       0.0011522730773189
     19.5734005       0.0012139510515437       0.0011676035257904
     19.6580009       0.0007772138582390       0.0011465688041336
     19.7427006       0.0014076604536333       0.0012627942886524
     19.8274002       0.0022056714330308       0.0012250032216567
     19.9120998       0.0017124850927918       0.0012752725515516
     19.9967003       0.0018663828195672       0.0012827594896992
     20.0813999       0.0019127307371581       0.0012933362628971
     20.1660995       0.0021117877422973       0.0013487157422825
     20.2507992       0.0013987474226995       0.0015685698196006
     20.3353996       0.0006898664587618       0.0015631030979339
     20.4200993       0.0021284251649379       0.0014756369226974
     20.5048008       0.0029852620309473       0.0015174685206143
     20.5895004       0.0017837891443434       0.0008916569226938
     20.6742001      -0.0012127627061948       0.0016569867886674
     20.7588005       0.0020072084536269       0.0012374814845559
     20.9281998       0.0026269591082266       0.0009399059381484
     21.0974998       0.0026275535257995       0.0009106713299103
     21.2668991       0.0027065820670173       0.0010356910206239
     21.4361992       0.0016613839897242       0.0008759700000054
     21.6056004       0.0018681654845296       0.0008445962525881
     21.7749996       0.0019162958711641       0.0010110910670017
     21.9442997       0.0033809993505280       0.0010368793659728
     22.1137009       0.0021195122319635       0.0007874341572200
     22.2830009       0.0017023835205903       0.0008021703840374
     22.4524002       0.0034017961288287       0.0010013462628953
     22.6217003       0.0013345737371192       0.0009510768350410
     22.7910995       0.0017754702371044       0.0008109644922729
     22.9603996       0.0023203519020651       0.0006185624072101
     23.1298008       0.0022258739896774       0.0006807157783501
     23.2991009       0.0026269591082266       0.0008436454587577
     23.4685001       0.0025104957783112       0.0008392484536197
     23.6378002       0.0021813091288866       0.0007084055180428
     23.8071995       0.0023155985206696       0.0006302087989773
     23.9764996       0.0023245114536440       0.0006795273350418
     24.1459007       0.0031082616031394       0.0007207649072234
     24.3153000       0.0029733779897022       0.0006682375154509
     24.4846001       0.0025675392938388       0.0006916490747445
     24.6539993       0.0019139189845475       0.0006357942474236
     24.8232994       0.0019109480721957       0.0007022258479424
     24.9927006       0.0024178007268047       0.0007088809149580
     25.1620007       0.0024041342165160       0.0006882027164977
     25.3313999       0.0027689729896758       0.0007177938969121
     25.5007000       0.0030369575515877       0.0007820863582516
     25.6700993       0.0028028424484486       0.0007262315309307
     25.8393993       0.0027713500722111       0.0007175562474342
     26.0088005       0.0027356979484759       0.0007059099046467
     26.1781998       0.0025877418504853       0.0007106635309407
     26.3474998       0.0023601633814605       0.0007118518762896
     26.5167999       0.0026507273866355       0.0006908172036125
     26.6861992       0.0031385657319874       0.0007612893350524
     26.8556004       0.0028824652113205       0.0008139354536044
     27.0249004       0.0023874964020378       0.0007924254329919
     27.1942997       0.0028040308917569       0.0007706776649420
     27.3635998       0.0032728549278517       0.0007160112809294
     27.5330009       0.0035319261649516       0.0006641970335094
     27.7022991       0.0034172454999986       0.0007332430721632
     27.8717003       0.0036062013247739       0.0008147673737162
     28.0410004       0.0034974628763622       0.0008083500051581
     28.2103996       0.0031920437216715       0.0008382977577487
     28.3796997       0.0035396508505366       0.0007606951623780
     28.5491009       0.0031647105051753       0.0009488189690822
     28.7185001       0.0035848101289003       0.0007318169793770
     28.8878002       0.0034849844175442       0.0007019881984645
     29.0571995       0.0038171423711583       0.0007930196546460
     29.2264996       0.0045581099329876       0.0008923699690869
     29.3959007       0.0036715633557031       0.0009378857216675
     29.5652008       0.0028260163092846       0.0009812622371095
     29.7346001       0.0029139581753144       0.0009573754278398
     29.9039001       0.0043477633041762       0.0008644425309366
     30.0732994       0.0058100904846800       0.0007839878479529
     30.2425995       0.0046068345412762       0.0008506570979496
     30.4120007       0.0036073897680822       0.0009503638866073
     30.5813007       0.0032110582268473       0.0008243934020633
     30.7507000       0.0041314740669859       0.0009887491752571
     30.9200001       0.0052366871599148       0.0009791231958896
     31.0893993       0.0042455610980411       0.0010365228917559
     31.2588005       0.0041106772886852       0.0010479316340452
     31.4281006       0.0038587363195972       0.0010478127113469
     31.5974998       0.0043519226598363       0.0010731256134027
     31.7667999       0.0040007500051277       0.0011214935515557
     31.9361992       0.0034107092577219       0.0012324901598044
     32.1054993       0.0028836536546288       0.0013743851185552
     32.2748985       0.0033518834690695       0.0016269202113379
     32.4441986       0.0031884783917467       0.0018848031030890
     32.6136017       0.0035859985722086       0.0016656620721639
     32.7829018       0.0028313643041718       0.0013476461237132
     32.9523010       0.0033542603556860       0.0014580486082671
     33.1217003       0.0041671265825587       0.0014424806082771
     33.2910004       0.0039532142319849       0.0017831949226893
     33.4603996       0.0022419175825014       0.0016277520824699
     33.6296997       0.0028194802629267       0.0016412999639384
     33.7990990       0.0035669838711139       0.0018920524897181
     33.9683990       0.0032734491495058       0.0022478594072052
     34.1377983       0.0023340186082726       0.0024647424742120
     34.3070984       0.0024332500979745       0.0021656223041576
     34.4765015       0.0045230522268253       0.0020734023556881
     34.6458015       0.0045919795876792       0.0019961562835139
     34.8152008       0.0020119618350224       0.0021521932474280
     34.9845009       0.0037048385928218       0.0024757946443251
     35.1539001       0.0017754702371044       0.0024778149587654
     35.3232002       0.0071767509176502       0.0026939848814198
     35.4925995       0.0065742317114265       0.0031592439794273
     35.6619987       0.0070466200978522       0.0037201688453745
     35.8312988       0.0030844935206492       0.0039763882887397
     36.0007019       0.0015728479999997       0.0039756751443872
     36.1699982       0.0040429383711395       0.0039112637113697
     36.3394012       0.0070085914793380       0.0040396108866114
     36.5087013       0.0046840806134503       0.0043388501752830
     36.6781006       0.0033780284381761       0.0048100512939131
     36.8474007       0.0004094039768085       0.0047798656959258
